id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
74,Iraq,2396707,2402427,2408491,2414923,2421748,2428987,2436654,2444754,2453288,2462318,2471871,2481973,2492653,2503938,2515859,2528470,2541797,2555877,2570752,2586461,2603050,2620564,2639083,2658631,2679262,2701031,2723995,2748215,2773752,2800718,2829138,2859082,2890622,2923833,2958789,2995569,3034324,3075072,3117897,3162883,3210117,3259684,3311672,3366281,3423496,3483403,3546087,3611630,3680114,3751614,3826383,3904326,3985508,4069984,4157805,4249011,4343636,4441979,4543796,4649089,4757843,4870035,4985622,5104549,5227155,5352971,5481894,5613803,5748563,5886020,6026005,6168891,6313946,6460955,6609690,6759909,6911363,7063792,7217629,7371918,7526383,7680744,7834724,7988048,8140446,8292449,8443006,8591866,8738795,8883569,9025980,9165836,9303799,9438849,9570843,9699653,9825172,9947307,10065986,10181980,10294385
75,Ireland,1628745,1632924,1637131,1641376,1645661,1649992,1654374,1658813,1663381,1667999,1672670,1677395,1682178,1687020,1691920,1696976,1702097,1707284,1712538,1717863,1723258,1728726,1734367,1740086,1745884,1751763,1757724,1763768,1769897,1776218,1782629,1789131,1795726,1802414,1809197,1816075,1823163,1830351,1837640,1845030,1852522,1860117,1867815,1875739,1883768,1891904,1900146,1908494,1916947,1925505,1934301,1943204,1952212,1961324,1970538,1979855,1989270,1998930,2008689,2018544,2028493,2038534,2048663,2058877,2069334,2079873,2090489,2101181,2111942,2122770,2133659,2144780,2155957,2167184,2178456,2189769,2201117,2212495,2224084,2235694,2247319,2258954,2270592,2282229,2293859,2305669,2317461,2329229,2340968,2352670,2364331,2375946,2387707,2399409,2411049,2422619,2434116,2445535,2456870,2468315,2479667
76,Israel,4489387,4499014,4508607,4518166,4527694,4537198,4546685,4556166,4565795,4575407,4585005,4594592,4604171,4613743,4623312,4633039,4642765,4652489,4662215,4671945,4681679,4691419,4701321,4711230,4721148,4731076,4741015,4750967,4760931,4771060,4781203,4791361,4801533,4811721,4821925,4832146,4842532,4852933,4863350,4873783,4884232,4894697,4905178,4915824,4926484,4937159,4947847,4958548,4969261,4979986,4990876,5001775,5013135,5024543,5035982,5047453,5058954,5070756,5082589,5094454,5106351,5118278,5130235,5142221,5154519,5166846,5179203,5191587,5203997,5216433,5228894,5241675,5254481,5267310,5280160,5293032,5305922,5318829,5332063,5345315,5358582,5371863,5385157,5398462,5411776,5425419,5439071,5452730,5466395,5480063,5493734,5507405,5521406,5535406,5549404,5563399,5577390,5591374,5605350,5619653,5633947
77,Italy,19887543,20106438,20328728,20554674,20784541,21018600,21257124,21500363,21757196,22018233,22283490,22552939,22826504,23104053,23385394,23680250,23978655,24280420,24585296,24893004,25203238,25515674,25840728,26167342,26495120,26823645,27152487,27481211,27809373,28148454,28485984,28821479,29154461,29484467,29811043,30133756,30465067,30791312,31112067,31426943,31735577,32037642,32332845,32634360,32927861,33213124,33489966,33758247,34017864,34268750,34524229,34770232,35006803,35234021,35452001,35660886,35860849,36064004,36258039,36443217,36619818,36788138,36948485,37101175,37255601,37402521,37542282,37675229,37801706,37922051,38036593,38151588,38261004,38365155,38464345,38558866,38648994,38734995,38820742,38902547,38980647,39055268,39126622,39194908,39260311,39325294,39387535,39447203,39504451,39559425,39612260,39663083,39713590,39762191,39809000,39854122,39897657,39939696,39980326,40020819,40059983
78,Jamaica,144349,144488,144627,144765,144904,145042,145179,145315,145449,145583,145716,145849,145981,146112,146243,146374,146504,146635,146765,146895,147025,147155,147286,147417,147548,147680,147812,147944,148076,148210,148345,148480,148615,148752,148889,149027,149167,149308,149449,149592,149736,149881,150028,150176,150326,150478,150630,150785,150940,151098,151258,151419,151583,151749,151916,152085,152257,152431,152608,152787,152967,153150,153335,153522,153714,153907,154103,154301,154501,154704,154909,155119,155331,155546,155764,155983,156206,156431,156661,156893,157129,157366,157607,157850,158095,158347,158601,158857,159116,159378,159642,159909,160182,160457,160736,161016,161299,161585,161873,162168,162465
79,Japan,9999181,10094502,10192969,10294881,10400550,10510296,10624447,10743313,10872375,11006050,11144468,11287722,11435861,11588883,11746725,11921439,12101883,12288034,12479834,12677192,12879989,13088081,13320135,13558882,13804187,14055892,14313815,14577748,14847470,15146464,15452900,15766573,16087260,16414723,16748706,17088944,17461842,17842594,18230936,18626585,19029248,19438621,19854388,20303849,20760649,21224378,21694607,22170887,22652752,23139721,23659198,24183741,24712716,25245470,25781339,26319649,26859718,27428916,27998906,28568889,29138078,29705697,30270991,30833230,31419040,32000238,32576078,33145858,33708925,34264674,34812555,35377340,35932635,36477976,37012959,37537243,38050545,38552641,39065287,39565444,40053013,40527949,40990255,41439978,41877203,42320092,42749695,43166208,43569859,43960897,44339594,44706237,45075494,45432342,45777139,46110252,46432048,46742897,47043168,47344519,47635224
80,Jordan,1702661,1703082,1703511,1703948,1704395,1704853,1705324,1705810,1706315,1706832,1707364,1707911,1708474,1709053,1709650,1710269,1710907,1711564,1712241,1712938,1713657,1714398,1715169,1715963,1716783,1717628,1718501,1719402,1720332,1721299,1722298,1723329,1724395,1725496,1726634,1727810,1729034,1730298,1731606,1732958,1734356,1735802,1737297,1738853,1740463,1742129,1743852,1745635,1747479,1749388,1751374,1753429,1755556,1757757,1760035,1762392,1764832,1767369,1769994,1772711,1775522,1778430,1781472,1784661,1787997,1791456,1795040,1798756,1802606,1806595,1810728,1815052,1819533,1824174,1828980,1833957,1839109,1844440,1850015,1855784,1861751,1867921,1874298,1880887,1887691,1894798,1902135,1909704,1917510,1925554,1933839,1942368,1951256,1960398,1969794,1979444,1989347,1999502,2009907,2020711,2031768
81,Kazakhstan,1401600,1401749,1401892,1402031,1402166,1402297,1402427,1402557,1402691,1402823,1402953,1403082,1403210,1403338,1403465,1403593,1403719,1403845,1403971,1404095,1404219,1404343,1404466,1404588,1404710,1404831,1404951,1405070,1405188,1405306,1405422,1405537,1405651,1405763,1405874,1405983,1406092,1406199,1406304,1406406,1406507,1406605,1406702,1406797,1406890,1406980,1407068,1407152,1407234,1407313,1407392,1407467,1407540,1407609,1407675,1407738,1407798,1407858,1407915,1407969,1408020,1408068,1408113,1408156,1408198,1408238,1408275,1408310,1408343,1408373,1408401,1408429,1408455,1408479,1408501,1408521,1408540,1408557,1408574,1408590,1408605,1408618,1408631,1408643,1408654,1408664,1408674,1408683,1408691,1408698,1408705,1408711,1408717,1408722,1408727,1408731,1408735,1408739,1408742,1408745,1408748
82,Kenya,336445,336611,336772,336930,337083,337232,337377,337519,337657,337791,337922,338050,338174,338295,338413,338527,338639,338748,338854,338957,339058,339156,339252,339345,339436,339525,339611,339696,339778,339858,339937,340013,340087,340160,340231,340300,340367,340433,340497,340559,340620,340679,340737,340794,340849,340902,340955,341006,341055,341104,341151,341197,341241,341285,341327,341368,341408,341447,341485,341522,341557,341591,341625,341657,341688,341719,341748,341777,341804,341830,341856,341881,341905,341928,341950,341971,341992,342012,342031,342049,342067,342083,342100,342115,342130,342145,342159,342173,342186,342198,342210,342222,342234,342245,342255,342265,342275,342285,342294,342303,342311
83,South Korea,18680142,18748915,18822530,18900979,18984263,19072402,19165431,19263401,19373521,19490612,19615203,19747721,19888471,20037620,20195174,20385468,20586102,20796826,21017373,21247436,21486637,21734497,22029377,22337238,22656586,22985555,23321975,23663465,24007515,24417326,24828357,25237387,25641186,26036605,26420694,26790818,27236400,27663759,28069640,28451738,28808698,29140055,29446107,29817926,30160001,30473367,30759637,31020827,31259199,31477095,31738350,31975952,32192631,32390994,32573415,32741972,32898428,33073764,33235109,33384391,33523207,33652851,33774348,33888497,34007911,34119083,34223001,34320453,34412065,34498340,34579686,34661683,34738492,34810618,34878477,34942421,35002748,35059719,35116416,35169750,35220009,35267441,35312261,35354659,35394809,35434705,35472415,35508111,35541948,35574063,35604579,35633608,35662573,35690113,35716336,35741340,35765213,35788036,35811898,35837939,35862889
84,Kuwait,648216,648901,649580,650252,650919,651582,652242,652903,653574,654244,654911,655577,656243,656909,657575,658250,658924,659599,660275,660952,661630,662309,662998,663688,664381,665075,665772,666471,667173,667885,668601,669320,670043,670769,671500,672234,672981,673733,674489,675251,676017,676790,677568,678360,679159,679965,680777,681596,682423,683257,684108,684967,685835,686711,687597,688492,689396,690320,691254,692199,693155,694123,695102,696093,697107,698134,699174,700228,701296,702378,703475,704599,705739,706895,708067,709257,710465,711691,712948,714224,715520,716837,718175,719533,720914,722332,723773,725238,726728,728243,729784,731351,732961,734600,736268,737965,739692,741451,743240,745081,746956
85,Kyrgyzstan,201329,201346,201364,201383,201402,201421,201442,201463,201485,201508,201532,201557,201583,201610,201638,201667,201697,201728,201761,201795,201830,201867,201905,201945,201986,202029,202074,202120,202168,202219,202271,202325,202382,202441,202502,202566,202632,202701,202773,202848,202925,203006,203090,203178,203269,203364,203463,203566,203673,203784,203900,204020,204146,204276,204412,204554,204701,204854,205014,205180,205353,205533,205720,205915,206118,206330,206549,206778,207017,207265,207523,207791,208071,208362,208665,208980,209309,209650,210006,210376,210761,211161,211578,212012,212463,212933,213421,213930,214459,215009,215581,216176,216795,217440,218110,218806,219530,220283,221065,221880,222726
86,Latvia,844142,845882,847692,849579,851549,853610,855768,858031,860431,862939,865560,868300,871164,874156,877281,880611,884091,887725,891520,895485,899651,904005,908623,913450,918491,923755,929248,934976,940948,947266,953846,960695,967818,975220,982905,990875,999270,1007964,1016959,1026254,1035847,1045735,1055914,1066563,1077501,1088718,1100203,1111943,1123925,1136133,1148794,1161655,1174695,1187891,1201220,1214658,1228180,1242054,1255964,1269881,1283776,1297622,1311391,1325057,1338921,1352627,1366149,1379464,1392549,1405385,1417953,1430568,1442873,1454854,1466501,1477803,1488755,1499352,1509894,1520057,1529843,1539253,1548290,1556960,1565269,1573482,1581330,1588821,1595965,1602772,1609254,1615423,1621501,1627270,1632743,1637933,1642852,1647513,1651927,1656273,1660381
87,Lebanon,1129660,1132132,1134654,1137230,1139865,1142564,1145330,1148168,1151099,1154100,1157174,1160325,1163554,1166864,1170257,1173756,1177343,1181018,1184785,1188646,1192602,1196656,1200836,1205118,1209506,1214001,1218605,1223321,1228150,1233124,1238217,1243431,1248769,1254230,1259819,1265536,1271417,1277432,1283582,1289868,1296292,1302855,1309559,1316444,1323472,1330645,1337964,1345430,1353042,1360800,1368750,1376848,1385094,1393487,1402027,1410712,1419541,1428564,1437729,1447035,1456480,1466061,1475775,1485619,1495648,1505801,1516076,1526468,1536973,1547586,1558303,1569182,1580155,1591217,1602363,1613586,1624881,1636240,1647727,1659266,1670852,1682477,1694134,1705815,1717515,1729299,1741086,1752871,1764644,1776400,1788131,1799830,1811566,1823256,1834894,1846472,1857984,1869423,1880784,1892139,1903403
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18299,18333,18369,18406,18443,18482,18523,18564,18607,18651,18697,18744,18792,18842,18894,18949,19006,19064,19125,19187,19251,19317,19387,19459,19533,19610,19689,19771,19856,19944,20036,20131,20228,20329,20432,20539,20651,20767,20886,21009,21135,21265,21398,21541,21689,21840,21995,22154,22317,22484,22659,22837,23019,23204,23394,23586,23782,23985,24190,24399,24610,24823,25038,25255,25478,25702,25939,26178,26421,26665,26912,27165,27420,27675,27932,28190,28448,28706,28969,29231,29493,29754,30014,30272,30528,30788,31045,31300,31551,31800,32045,32286,32530,32769,33004,33235,33461,33682,33899,34117,34329
90,Lithuania,1167750,1168962,1170228,1171553,1172937,1174383,1175894,1177472,1179133,1180867,1182678,1184572,1186553,1188625,1190793,1193101,1195515,1198039,1200676,1203432,1206311,1209319,1212515,1215856,1219348,1222998,1226810,1230790,1234944,1239349,1243943,1248733,1253724,1258920,1264328,1269951,1275892,1282065,1288473,1295118,1302002,1309126,1316491,1324343,1332536,1341022,1349949,1359333,1369077,1379187,1389776,1400751,1412114,1423869,1436019,1448565,1461509,1475001,1488896,1503190,1517878,1532954,1548410,1564236,1580630,1597381,1614472,1631888,1649612,1667622,1685901,1704700,1723729,1742965,1762381,1781950,1801645,1821439,1841642,1861893,1882162,1902423,1922646,1942804,1962871,1983212,2003412,2023446,2043291,2062925,2082328,2101481,2120789,2139810,2158529,2176932,2195008,2212746,2230139,2247605,2264704
91,Luxembourg,274677,275459,276240,277019,277794,278564,279328,280084,280933,281774,282607,283429,284241,285043,285833,286667,287501,288334,289165,289992,290815,291633,292502,293358,294202,295035,295859,296675,297483,298348,299207,300058,300900,301731,302551,303359,304225,305079,305922,306756,307580,308394,309198,310067,310924,311770,312603,313424,314234,315033,315899,316755,317599,318434,319257,320070,320871,321743,322604,323454,324292,325120,325938,326834,328059,329292,330532,331779,333033,334294,335563,337054,338561,340083,341620,343173,344740,346321,348186,350073,351982,353913,355864,357835,359823,362170,364546,366948,369374,371819,374281,376756,379679,382624,385586,388559,391538,394517,397488,400998,404503
92,Madagascar,66098,66195,66291,66386,66482,66577,66672,66768,66864,66960,67056,67153,67249,67346,67443,67540,67638,67735,67833,67931,68029,68127,68226,68325,68423,68522,68622,68721,68821,68921,69021,69121,69221,69322,69423,69524,69625,69726,69828,69930,70032,70134,70236,70339,70441,70544,70648,70751,70854,70958,71062,71166,71270,71374,71478,71583,71687,71792,71897,72002,72107,72212,72318,72423,72528,72634,72740,72845,72951,73056,73162,73268,73374,73479,73585,73691,73797,73904,74011,74118,74225,74332,74439,74546,74654,74761,74869,74976,75084,75191,75299,75406,75514,75621,75729,75837,75945,76052,76160,76268,76376
93,Malaysia,4608768,4615492,4622328,4629286,4636378,4643617,4651017,4658594,4666508,4674592,4682854,4691302,4699942,4708780,4717823,4727391,4737200,4747258,4757574,4768158,4779019,4790166,4802013,4814192,4826716,4839596,4852844,4866473,4880493,4895444,4910848,4926717,4943066,4959906,4977251,4995114,5014218,5033915,5054217,5075136,5096682,5118866,5141695,5166158,5191351,5217279,5243945,5271350,5299491,5329603,5362058,5395718,5430621,5466803,5504300,5543147,5583377,5626265,5670705,5716728,5764365,5813643,5864585,5917208,5973331,6031309,6091150,6152857,6216425,6281841,6349086,6420696,6494257,6569723,6647040,6726141,6806948,6889375,6976805,7065851,7156388,7248280,7341381,7435538,7530590,7630723,7731567,7832925,7934601,8036394,8138108,8239548,8345406,8450659,8555105,8658552,8760821,8861748,8961182,9063806,9164576
94,Maldives,183491,183765,184040,184317,184596,184879,185167,185464,185774,186090,186412,186740,187076,187420,187772,188137,188512,188895,189287,189689,190101,190523,190963,191413,191875,192349,192835,193333,193845,194377,194923,195484,196059,196650,197256,197878,198525,199189,199871,200571,201289,202025,202781,203566,204370,205196,206042,206909,207797,208707,209650,210616,211604,212615,213649,214706,215786,216901,218040,219202,220388,221596,222827,224080,225369,226681,228013,229367,230741,232134,233546,234992,236456,237935,239431,240940,242463,243998,245561,247134,248716,250304,251899,253498,255099,256721,258343,259964,261582,263195,264803,266404,268015,269616,271205,272783,274346,275894,277426,278959,280473
95,Malta,110191,111108,112006,112886,113747,114589,115414,116222,117076,117912,118731,119534,120322,121095,121854,122645,123421,124182,124929,125662,126383,127091,127822,128539,129244,129935,130614,131281,131937,132611,133274,133924,134563,135190,135807,136413,137036,137647,138248,138839,139420,139991,140553,141129,141696,142253,142802,143342,143874,144397,144934,145462,146520,147648,148793,149954,151131,152361,153607,154868,156143,157433,158735,160050,161416,162794,164181,165577,166980,168390,169805,171266,172730,174195,175660,177123,178582,180037,181529,183013,184488,185952,187404,188843,190266,191715,193147,194559,195951,197322,198671,199997,201338,202653,203943,205206,206442,207651,208833,210022,211182
96,Mauritania,61640,61839,62050,62275,62513,62767,63037,63324,63626,63948,64290,64652,65037,65445,65877,66338,66827,67346,67898,68483,69104,69763,70465,71211,72004,72845,73738,74687,75695,76769,77910,79122,80409,81777,83229,84772,86417,88165,90022,91994,94089,96313,98674,101194,103870,106710,109726,112927,116323,119927,123772,127851,132177,136764,141625,146776,152231,158050,164211,170732,177629,184922,192627,200764,209433,218581,228229,238395,249098,260357,272190,284765,297965,311808,326306,341472,357317,373848,391336,409548,428485,448143,468514,489589,511352,534199,557726,581903,606698,632071,657979,684374,711770,739575,767731,796171,824829,853638,882527,912064,941551
97,Mauritius,233082,233339,233608,233887,234176,234473,234777,235083,235390,235704,236025,236353,236686,237026,237371,237730,238097,238472,238856,239248,239650,240062,240493,240935,241388,241855,242334,242828,243336,243868,244417,244983,245568,246171,246794,247438,248114,248814,249538,250288,251158,252081,253044,254073,255149,256276,257455,258691,259985,261342,262794,264318,265918,267598,269362,271213,273157,275242,277433,279734,282150,284685,287343,290128,293111,296235,299501,302910,306462,310156,313989,318063,322276,326621,331086,335659,340326,345071,350028,355034,360069,365110,370132,375113,380031,385037,389937,394711,399342,403814,408114,412233,416310,420185,423853,427316,430574,434076,437496,440795,443840
98,Mexico,6373876,6429375,6485770,6543231,6602024,6662122,6723602,6786529,6852625,6920112,6989023,7059382,7131204,7204494,7279243,7357652,7437583,7519032,7601989,7686439,7772361,7859731,7951310,8044423,8139045,8235147,8332698,8431662,8532003,8637000,8743491,8851446,8960828,9071604,9183737,9297191,9415507,9535277,9656470,9779055,9903002,10028282,10154864,10286284,10419125,10553359,10688961,10825905,10964166,11103719,11247952,11393550,11540484,11688724,11838243,11989010,12140996,12297495,12455253,12614237,12774411,12935740,13098189,13261721,13429575,13598515,13768501,13939488,14111433,14284292,14458018,14635851,14814521,14993977,15174166,15355037,15536535,15718607,15904533,16090969,16277859,16465142,16652759,16840651,17028757,17220412,17412194,17604041,17795888,17987674,18179337,18370815,18565485,18759865,18953893,19147506,19344260,19702918,20065476,20439932,20817889
99,Moldova,523034,523380,523734,524099,524475,524863,525264,525679,526120,526576,527047,527534,528037,528559,529098,529667,530258,530869,531503,532160,532842,533548,534292,535064,535865,536697,537560,538458,539390,540369,541387,542445,543545,544689,545878,547116,548416,549769,551177,552643,554169,555757,557411,559148,560958,562843,564806,566850,568979,571197,573527,575954,578481,581114,583857,586712,589685,592806,596057,599440,602961,606626,610438,614402,618560,622883,627377,632046,636896,641932,647158,652627,658300,664180,670274,676584,683115,689870,696917,704199,711719,719479,727480,735723,744208,753020,762079,771382,780927,790711,800729,810977,821555,832354,843367,854585,865998,877594,889363,901421,913629
100,Monaco,13696,13799,13903,14008,14114,14220,14329,14439,14553,14668,14784,14902,15021,15141,15263,15388,15515,15642,15771,15900,16031,16163,16297,16433,16569,16706,16843,16982,17120,17261,17402,17544,17685,17827,17968,18110,18253,18395,18537,18679,18820,18960,19099,19239,19379,19517,19653,19789,19922,20055,20187,20318,20447,20574,20699,20822,20943,21064,21182,21298,21411,21522,21630,21735,21840,21942,22041,22137,22230,22320,22407,22493,22576,22656,22732,22805,22875,22942,23008,23070,23130,23186,23239,23289,23336,23382,23425,23465,23503,23538,23570,23600,23631,23661,23688,23713,23737,23759,23779,23801,23821
101,Mongolia,930418,930594,930772,930952,931134,931320,931509,931702,931901,932105,932312,932523,932740,932961,933187,933420,933660,933905,934156,934414,934678,934949,935230,935519,935815,936120,936434,936756,937088,937434,937790,938157,938535,938925,939328,939743,940177,940625,941088,941566,942061,942572,943102,943656,944230,944824,945440,946078,946740,947426,948146,948893,949668,950473,951309,952177,953079,954026,955012,956036,957101,958209,959361,960559,961820,963133,964499,965921,967402,968943,970546,972236,973996,975828,977736,979722,981789,983940,986208,988568,991025,993580,996239,999002,1001875,1004901,1008047,1011315,1014707,1018228,1021879,1025664,1029646,1033771,1038042,1042459,1047026,1051741,1056607,1061711,1066972
102,Montenegro,245369,246127,246903,247700,248521,249367,250242,251150,252100,253080,254092,255137,256216,257331,258483,259679,260913,262186,263497,264848,266240,267672,269155,270681,272248,273858,275511,277206,278943,280736,282571,284448,286367,288328,290328,292369,294463,296595,298764,300969,303207,305477,307777,310125,312500,314900,317322,319764,322224,324699,327208,329728,332255,334787,337320,339853,342381,344928,347465,349990,352500,354992,357464,359912,362363,364786,367179,369539,371865,374155,376407,378648,380847,383004,385117,387184,389206,391182,393139,395047,396907,398717,400479,402192,403857,405500,407094,408640,410137,411588,412991,414349,415687,416980,418229,419434,420597,421719,422801,423866,424893
103,Morocco,1246835,1250492,1254077,1257594,1261045,1264437,1267782,1271097,1274420,1277695,1280925,1284115,1287267,1290384,1293467,1296543,1299583,1302590,1305564,1308507,1311421,1314305,1317181,1320028,1322846,1325636,1328398,1331134,1333844,1336547,1339224,1341876,1344502,1347103,1349680,1352233,1354783,1357311,1359815,1362297,1364757,1367196,1369614,1372027,1374418,1376787,1379134,1381460,1383763,1386044,1388325,1390583,1392821,1395037,1397233,1399409,1401564,1403716,1405846,1407956,1410043,1412110,1414155,1416179,1418198,1420194,1422167,1424116,1426042,1427945,1429823,1431699,1433551,1435379,1437183,1438963,1440719,1442452,1444176,1445874,1447546,1449190,1450807,1452396,1453958,1455513,1457041,1458539,1460010,1461452,1462866,1464251,1465641,1467003,1468337,1469643,1470922,1472174,1473399,1474632,1475837
104,Namibia,169253,169257,169260,169263,169266,169268,169270,169272,169275,169277,169279,169280,169282,169283,169284,169285,169286,169288,169289,169289,169290,169291,169292,169293,169293,169294,169295,169295,169296,169297,169297,169298,169298,169299,169299,169299,169300,169300,169300,169301,169301,169301,169302,169302,169302,169302,169303,169303,169303,169303,169304,169304,169304,169304,169304,169304,169304,169305,169305,169305,169305,169305,169305,169305,169305,169305,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169306,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307,169307
105,Nepal,980981,981095,981211,981328,981448,981570,981696,981825,981959,982097,982238,982383,982531,982684,982840,983002,983169,983339,983515,983695,983880,984069,984266,984468,984677,984891,985110,985336,985567,985809,986058,986313,986574,986842,987116,987397,987692,987994,988303,988618,988940,989269,989603,989957,990315,990678,991046,991417,991791,992167,992569,992971,993373,993774,994172,994566,994956,995377,995791,996211,996635,997057,997475,997889,998317,998741,999160,999574,999983,1000385,1000781,1001186,1001585,1001978,1002365,1002746,1003120,1003488,1003860,1004226,1004587,1004942,1005291,1005634,1005972,1006312,1006647,1006976,1007301,1007621,1007936,1008247,1008559,1008866,1009169,1009468,1009764,1010056,1010344,1010632,1010917
106,Netherlands,8375065,8388083,8401271,8414646,8428228,8442038,8456099,8470437,8485285,8500393,8515774,8531441,8547405,8563674,8580255,8597544,8615180,8633173,8651535,8670275,8689404,8708933,8729341,8750188,8771488,8793250,8815485,8838206,8861422,8885685,8910479,8935816,8961703,8988149,9015162,9042747,9071575,9101016,9131077,9161761,9193073,9225016,9257591,9291557,9326161,9361397,9397256,9433728,9470799,9508456,9547670,9587465,9627820,9668712,9710116,9752005,9794351,9838318,9882687,9927420,9972473,10017804,10063369,10109119,10156432,10203801,10251166,10298464,10345635,10392616,10439344,10487608,10535507,10582979,10629969,10676421,10722285,10767513,10814002,10859648,10904400,10948211,10991037,11032839,11073583,11115464,11156140,11195594,11233812,11270786,11306516,11341006,11376900,11411487,11444788,11476828,11507637,11537249,11565700,11595330,11623695
107,New Zealand,1490573,1512336,1534225,1556233,1578349,1600559,1622850,1645201,1669356,1693405,1717295,1740972,1764376,1787447,1810122,1835098,1859525,1883335,1906466,1928862,1950473,1971259,1994527,2016768,2037945,2058033,2077018,2094898,2111681,2130784,2148706,2165478,2181140,2195741,2209334,2221975,2236197,2249461,2261833,2273382,2284173,2294268,2303730,2314000,2323637,2332696,2341232,2349293,2356924,2364166,2371743,2378926,2385752,2392253,2398458,2404394,2410082,2415907,2421485,2426835,2431978,2436929,2441703,2446313,2450996,2455517,2459890,2464125,2468231,2472219,2476095,2480031,2483859,2487588,2491224,2494774,2498244,2501639,2505098,2508486,2511808,2515070,2518275,2521429,2524534,2527715,2530853,2533951,2537012,2540042,2543042,2546016,2549083,2552130,2555158,2558173,2561176,2564172,2567162,2570267,2573373
108,Nicaragua,14751,14760,14768,14777,14786,14794,14803,14812,14821,14830,14839,14848,14857,14866,14875,14885,14894,14904,14913,14923,14933,14942,14953,14963,14973,14983,14994,15005,15015,15026,15038,15049,15060,15072,15084,15096,15108,15121,15133,15146,15159,15173,15186,15200,15214,15228,15242,15257,15271,15286,15301,15317,15332,15346,15361,15375,15389,15404,15418,15430,15442,15453,15463,15472,15482,15491,15499,15505,15511,15515,15519,15524,15527,15531,15533,15536,15538,15539,15541,15543,15544,15545,15546,15547,15548,15549,15549,15550,15550,15551,15551,15552,15552,15552,15552,15552,15552,15552,15553,15553,15553
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258934,258963,258991,259018,259043,259067,259090,259112,259134,259154,259174,259193,259211,259229,259246,259262,259278,259293,259307,259321,259335,259348,259360,259372,259384,259395,259406,259416,259426,259436,259446,259455,259463,259472,259480,259488,259495,259502,259509,259516,259523,259529,259535,259541,259546,259551,259556,259561,259566,259570,259575,259579,259583,259587,259591,259595,259599,259602,259606,259609,259613,259616,259619,259622,259625,259627,259630,259633,259635,259637,259639,259640,259642,259644,259645,259647,259648,259650,259651,259652,259654,259655,259656,259657,259659,259660,259661,259662,259663,259664,259665,259666,259666,259667,259668,259669,259670,259671,259671,259672,259673
