id,Country,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22
74,Iraq,2396707,2400539,2404596,2408894,2413447,2418268,2423365,2428741,2434394,2440365,2446672,2453330,2460356,2467767,2475580,2483835,2492542,2501725,2511408,2521615,2532373,2543710,2555680,2568292,2581577,2595567,2610297,2625801,2642115,2659317,2677410,2696435,2716431,2737442,2759511,2782680,2807058,2832634,2859455,2887566,2917016,2947851,2980118,3013962,3049342,3086302,3124888,3165144,3207110,3250827,3296485,3343982,3393348,3444614,3497804,3552941,3610041,3669347,3730653,3793963,3859273,3926573,3995848,4067073,4140546,4215926,4293170,4372228,4453042,4535547,4619673,4705769,4793342,4882299,4972542,5063968,5156465,5249919,5344736,5440281,5536429,5633046,5730001,5827159,5924384,6022130,6119676,6216886,6313627,6409766,6505176,6599730,6693921,6787013,6878894,6969459,7058607,7146245,7232289,7317249,7400445
75,Ireland,1628745,1631606,1634486,1637385,1640308,1643256,1646234,1649245,1652345,1655475,1658636,1661830,1665057,1668318,1671615,1675030,1678485,1681982,1685522,1689106,1692736,1696414,1700227,1704092,1708012,1711986,1716017,1720106,1724255,1728558,1732927,1737363,1741866,1746438,1751081,1755796,1760689,1765659,1770709,1775839,1781050,1786345,1791723,1797304,1802975,1808736,1814590,1820536,1826575,1832709,1839071,1845532,1852093,1858754,1865516,1872377,1879338,1886553,1893871,1901294,1908818,1916444,1924169,1931992,1940091,1948289,1956585,1964976,1973460,1982032,1990690,1999634,2008663,2017772,2026955,2036209,2045529,2054909,2064574,2074294,2084063,2093874,2103722,2113600,2123502,2133671,2143854,2154045,2164236,2174422,2184595,2194749,2205138,2215496,2225816,2236092,2246318,2256488,2266597,2276898,2287125
76,Israel,4489387,4498997,4508567,4518097,4527591,4537053,4546490,4555911,4565490,4575044,4584577,4594092,4603590,4613074,4622546,4632191,4641826,4651454,4661077,4670695,4680312,4689929,4699725,4709523,4719324,4729130,4738942,4748761,4758590,4768605,4778631,4788668,4798718,4808781,4818857,4828949,4839231,4849528,4859841,4870170,4880515,4890876,4901255,4911828,4922418,4933025,4943648,4954287,4964942,4975613,4986483,4997368,5008268,5019181,5030108,5041047,5051998,5063151,5074314,5085488,5096670,5107860,5119057,5130260,5141665,5153076,5164489,5175904,5187321,5198737,5210151,5221767,5233380,5244988,5256591,5268187,5279774,5291352,5303128,5314893,5326645,5338384,5350108,5361816,5373507,5385390,5397255,5409100,5420924,5432727,5444506,5456262,5468203,5480119,5492010,5503874,5515710,5527518,5539297,5551255,5563183
77,Italy,19887543,20050196,20214368,20380091,20547386,20716262,20886713,21058686,21241486,21425591,21610914,21797356,21984801,22173122,22362177,22560621,22759417,22958431,23157499,23356457,23555137,23753374,23959776,24165257,24369648,24572782,24774492,24974623,25173021,25378257,25581225,25781778,25979779,26175097,26367609,26557202,26752231,26943760,27131688,27315922,27496378,27672984,27845672,28022443,28194726,28362479,28525670,28684277,28838287,28987697,29139997,29287278,29429577,29566941,29699425,29827097,29950031,30074806,30194682,30309775,30420209,30526115,30627628,30724888,30823071,30917041,31006962,31092995,31175304,31254052,31329399,31404983,31477274,31546433,31612616,31675974,31736654,31794797,31852828,31908425,31961719,32012835,32061892,32109005,32154281,32199370,32242705,32284383,32324497,32363134,32400376,32436301,32472102,32506650,32540016,32572265,32603460,32633660,32662920,32692159,32720508
78,Jamaica,144349,144470,144592,144714,144836,144958,145079,145200,145319,145439,145559,145678,145797,145916,146035,146154,146273,146393,146512,146632,146752,146872,146993,147115,147237,147359,147482,147606,147730,147855,147982,148109,148237,148365,148495,148626,148758,148891,149026,149161,149298,149436,149575,149717,149860,150004,150149,150296,150444,150594,150747,150901,151057,151214,151373,151534,151696,151862,152029,152198,152369,152542,152717,152894,153074,153256,153440,153626,153814,154005,154197,154393,154591,154791,154993,155198,155404,155613,155825,156040,156257,156476,156697,156920,157145,157374,157605,157839,158074,158311,158550,158791,159037,159284,159533,159784,160037,160291,160547,160808,161070
79,Japan,9999181,10066443,10135645,10206948,10280512,10356526,10435149,10516514,10604928,10696057,10789948,10886627,10986090,11088300,11193186,11309707,11429486,11552474,11678599,11807773,11939887,12074825,12225596,12379988,12537877,12699126,12863584,13031091,13201476,13391239,13584963,13782512,13983746,14188523,14396698,14608128,14841344,15078968,15320881,15566963,15817094,16071151,16329011,16610042,16895766,17186025,17480652,17779469,18082284,18388894,18719346,19053992,19392535,19734657,20080019,20428262,20779007,21153276,21529821,21908143,22287728,22668050,23048570,23428747,23830310,24230649,24629135,25025151,25418097,25807393,26192488,26595001,26992055,27383107,27767665,28145287,28515582,28878214,29253377,29619681,29976890,30324826,30663371,30992463,31312088,31639852,31957335,32264642,32561920,32849354,33127158,33395575,33669149,33932942,34187274,34432481,34668906,34896896,35116800,35340262,35555528
80,Jordan,1702661,1702952,1703248,1703549,1703856,1704169,1704490,1704820,1705161,1705509,1705866,1706232,1706607,1706992,1707388,1707797,1708217,1708649,1709092,1709548,1710017,1710499,1710999,1711513,1712043,1712588,1713150,1713729,1714325,1714945,1715583,1716242,1716922,1717623,1718346,1719093,1719870,1720672,1721501,1722357,1723241,1724156,1725101,1726085,1727102,1728155,1729243,1730370,1731536,1732742,1733999,1735300,1736648,1738043,1739488,1740985,1742535,1744151,1745826,1747561,1749359,1751223,1753154,1755155,1757242,1759406,1761649,1763974,1766384,1768882,1771471,1774172,1776971,1779873,1782881,1785997,1789227,1792573,1796062,1799677,1803422,1807300,1811316,1815474,1819777,1824260,1828900,1833700,1838663,1843795,1849099,1854579,1860280,1866167,1872244,1878515,1884981,1891648,1898516,1905645,1912985
81,Kazakhstan,1401600,1401730,1401856,1401978,1402096,1402212,1402327,1402442,1402560,1402677,1402793,1402908,1403022,1403136,1403250,1403364,1403478,1403591,1403703,1403815,1403926,1404037,1404147,1404257,1404366,1404474,1404582,1404689,1404795,1404900,1405004,1405106,1405208,1405309,1405408,1405506,1405602,1405697,1405790,1405882,1405972,1406060,1406145,1406230,1406312,1406392,1406469,1406545,1406617,1406688,1406757,1406824,1406888,1406949,1407008,1407064,1407118,1407171,1407221,1407268,1407314,1407356,1407397,1407435,1407473,1407508,1407541,1407572,1407601,1407628,1407654,1407678,1407702,1407723,1407743,1407762,1407779,1407795,1407810,1407824,1407837,1407850,1407861,1407871,1407881,1407890,1407898,1407906,1407913,1407919,1407925,1407930,1407935,1407940,1407944,1407948,1407951,1407954,1407957,1407959,1407961
82,Kenya,336445,336610,336771,336929,337081,337230,337375,337515,337653,337786,337917,338043,338167,338287,338404,338518,338629,338737,338843,338946,339046,339143,339238,339331,339421,339509,339595,339678,339760,339839,339916,339992,340065,340137,340207,340275,340341,340406,340469,340530,340590,340648,340705,340761,340815,340867,340918,340968,341016,341063,341109,341154,341198,341240,341281,341320,341359,341396,341433,341468,341502,341535,341566,341596,341626,341655,341683,341709,341735,341760,341783,341806,341828,341850,341870,341890,341909,341927,341944,341961,341977,341993,342008,342022,342036,342049,342062,342074,342086,342097,342107,342118,342128,342137,342146,342155,342163,342171,342179,342187,342194
83,South Korea,18680142,18729469,18782475,18839102,18899295,18963024,19030258,19100981,19180256,19264636,19354597,19450566,19552904,19661900,19777748,19919341,20069742,20228967,20397045,20574003,20759838,20954498,21188404,21435897,21696442,21969177,22252935,22546273,22847507,23209686,23580532,23957472,24337680,24718134,25095699,25467234,25916881,26357125,26783376,27191629,27578617,27941906,28279911,28696288,29081400,29434336,29755173,30044836,30304918,30537490,30831046,31092354,31324230,31529711,31711853,31873578,32017587,32197455,32356359,32497275,32622839,32735339,32836725,32928643,33038289,33136287,33224471,33304375,33377267,33444189,33505995,33576522,33640656,33699379,33753493,33803655,33850404,33894183,33942832,33987833,34029710,34068888,34105718,34140488,34173436,34209655,34243705,34275874,34306399,34335475,34363267,34389911,34419191,34447150,34473957,34499751,34524649,34548750,34572139,34597994,34623065
84,Kuwait,648216,648635,649049,649458,649864,650266,650667,651067,651473,651877,652280,652681,653082,653482,653882,654288,654694,655099,655505,655912,656319,656727,657141,657557,657974,658393,658813,659235,659659,660091,660526,660963,661403,661845,662291,662740,663199,663661,664128,664598,665073,665553,666037,666532,667033,667539,668051,668569,669094,669624,670168,670720,671278,671844,672418,673000,673591,674198,674813,675439,676074,676719,677375,678042,678728,679425,680135,680858,681593,682342,683104,683889,684689,685505,686336,687184,688048,688930,689839,690766,691713,692680,693667,694674,695703,696765,697850,698959,700092,701250,702433,703643,704893,706170,707477,708813,710180,711578,713007,714485,715996
85,Kyrgyzstan,201329,201341,201352,201365,201377,201390,201403,201417,201432,201447,201462,201478,201495,201512,201530,201549,201568,201588,201608,201630,201652,201675,201699,201723,201749,201776,201803,201832,201861,201892,201924,201957,201991,202027,202064,202102,202142,202183,202226,202270,202317,202364,202414,202466,202519,202575,202633,202693,202755,202819,202887,202956,203029,203104,203182,203263,203347,203435,203526,203620,203719,203820,203926,204036,204151,204270,204393,204522,204655,204793,204937,205087,205243,205405,205573,205747,205929,206118,206314,206518,206730,206951,207180,207418,207666,207923,208191,208470,208759,209060,209373,209698,210037,210389,210755,211135,211530,211941,212369,212813,213276
86,Latvia,844142,845367,846637,847957,849331,850764,852258,853818,855463,857178,858964,860827,862769,864792,866901,869142,871480,873919,876462,879114,881878,884759,887823,891017,894345,897813,901424,905182,909092,913242,917559,922044,926703,931536,936548,941741,947235,952921,958800,964871,971136,977591,984236,991228,998412,1005783,1013336,1021064,1028960,1037015,1045430,1053994,1062694,1071520,1080457,1089493,1098612,1108051,1117549,1127087,1136649,1146219,1155778,1165310,1175079,1184787,1194417,1203951,1213376,1222675,1231836,1241131,1250255,1259197,1267945,1276491,1284828,1292948,1301113,1309039,1316722,1324159,1331350,1338295,1344994,1351683,1358116,1364295,1370226,1375913,1381362,1386579,1391763,1396713,1401436,1405941,1410234,1414325,1418221,1422082,1425750
87,Lebanon,1129660,1131320,1133013,1134740,1136505,1138311,1140160,1142055,1144010,1146009,1148055,1150150,1152294,1154489,1156735,1159053,1161426,1163855,1166342,1168887,1171492,1174158,1176908,1179723,1182604,1185552,1188569,1191655,1194812,1198067,1201397,1204802,1208284,1211844,1215484,1219204,1223036,1226951,1230951,1235038,1239211,1243472,1247822,1252296,1256862,1261520,1266271,1271115,1276054,1281087,1286255,1291519,1296881,1302339,1307893,1313544,1319291,1325181,1331168,1337251,1343430,1349704,1356072,1362533,1369138,1375836,1382625,1389502,1396467,1403517,1410650,1417925,1425281,1432715,1440224,1447806,1455459,1463179,1471030,1478943,1486916,1494945,1503026,1511155,1519330,1527618,1535945,1544307,1552699,1561117,1569557,1578015,1586564,1595123,1603687,1612253,1620815,1629370,1637912,1646519,1655105
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18299,18333,18368,18403,18440,18478,18517,18557,18599,18642,18687,18732,18779,18827,18877,18930,18984,19040,19097,19156,19217,19279,19345,19413,19483,19555,19629,19705,19783,19866,19951,20038,20128,20220,20314,20411,20513,20618,20725,20836,20948,21064,21182,21306,21433,21562,21694,21829,21966,22106,22252,22401,22552,22706,22862,23019,23179,23346,23515,23685,23857,24030,24205,24381,24563,24746,24929,25113,25298,25482,25667,25857,26047,26236,26424,26612,26799,26984,27174,27362,27548,27733,27916,28097,28276,28458,28637,28814,28989,29161,29330,29497,29666,29831,29994,30154,30311,30465,30617,30769,30918
90,Lithuania,1167750,1168601,1169485,1170406,1171365,1172363,1173404,1174489,1175626,1176809,1178043,1179330,1180672,1182073,1183535,1185084,1186701,1188389,1190153,1191995,1193920,1195931,1198062,1200290,1202620,1205058,1207607,1210272,1213059,1216012,1219100,1222329,1225704,1229233,1232920,1236771,1240846,1245102,1249545,1254182,1259019,1264061,1269316,1274859,1280630,1286635,1292879,1299366,1306101,1313088,1320426,1328027,1335894,1344028,1352428,1361094,1370024,1379348,1388938,1398789,1408895,1419248,1429842,1440667,1451884,1463317,1474952,1486776,1498774,1510930,1523227,1535860,1548604,1561438,1574343,1587299,1600286,1613283,1626516,1639719,1652872,1665956,1678950,1691836,1704597,1717475,1730191,1742726,1755068,1767202,1779116,1790799,1802497,1813937,1825111,1836012,1846635,1856975,1867028,1877032,1886735
91,Luxembourg,274677,275266,275844,276409,276960,277496,278015,278516,279036,279542,280034,280512,280977,281428,281865,282312,282750,283180,283601,284013,284417,284814,285223,285622,286012,286395,286770,287139,287502,287881,288255,288625,288988,289347,289700,290048,290418,290782,291144,291501,291856,292209,292558,292935,293311,293684,294056,294427,294797,295167,295572,295977,296384,296794,297206,297621,298039,298502,298970,299445,299926,300416,300915,301423,301992,302575,303173,303787,304420,305071,305743,306504,307294,308115,308970,309862,310794,311768,312882,314054,315289,316591,317965,319416,320949,322715,324590,326581,328693,330931,333300,335803,338689,341743,344963,348346,351884,355566,359378,363777,368317
92,Madagascar,66098,66163,66227,66291,66355,66419,66482,66546,66610,66675,66739,66803,66867,66931,66995,67059,67124,67188,67252,67317,67381,67446,67511,67575,67640,67705,67770,67834,67899,67964,68030,68095,68160,68225,68290,68356,68421,68487,68552,68618,68684,68749,68815,68881,68947,69013,69079,69145,69211,69277,69344,69410,69476,69543,69609,69675,69742,69808,69875,69942,70008,70075,70141,70208,70275,70341,70408,70475,70541,70608,70674,70741,70808,70874,70941,71007,71074,71140,71206,71273,71339,71405,71471,71537,71603,71669,71735,71801,71867,71932,71998,72063,72129,72194,72260,72325,72390,72455,72520,72585,72650
93,Malaysia,4608768,4613525,4618352,4623257,4628248,4633335,4638526,4643832,4649345,4654970,4660716,4666586,4672588,4678726,4685004,4691632,4698430,4705407,4712571,4719932,4727499,4735282,4743547,4752066,4760853,4769919,4779279,4788946,4798934,4809593,4820627,4832056,4843897,4856169,4868891,4882083,4896221,4910906,4926164,4942018,4958493,4975614,4993406,5012538,5032450,5053169,5074725,5097147,5120462,5144698,5170815,5197989,5226249,5255620,5286127,5317793,5350637,5386038,5422764,5460826,5500234,5540991,5583095,5626539,5673267,5721450,5771064,5822076,5874449,5928134,5983078,6041906,6102024,6163352,6225805,6289288,6353701,6418939,6488305,6558403,6629100,6700261,6771750,6843426,6915152,6990695,7066063,7141101,7215659,7289591,7362757,7435026,7510055,7583878,7656368,7727408,7796896,7864742,7930869,7998679,8064512
94,Maldives,183491,183668,183845,184023,184202,184384,184568,184757,184954,185154,185357,185563,185774,185989,186208,186436,186669,186906,187149,187397,187650,187909,188178,188454,188736,189024,189319,189621,189931,190253,190583,190920,191266,191621,191984,192355,192742,193139,193545,193962,194388,194825,195272,195737,196214,196702,197201,197712,198235,198770,199325,199894,200475,201069,201675,202294,202927,203582,204251,204933,205628,206336,207057,207791,208549,209321,210105,210901,211709,212529,213360,214216,215083,215961,216848,217745,218651,219565,220502,221447,222398,223356,224319,225287,226260,227251,228245,229242,230239,231237,232235,233232,234243,235252,236257,237259,238255,239246,240231,241225,242211
95,Malta,110191,110828,111453,112065,112664,113250,113825,114390,114985,115569,116143,116707,117261,117807,118344,118907,119461,120008,120547,121079,121605,122125,122667,123202,123732,124256,124776,125291,125801,126332,126859,127382,127901,128417,128931,129441,129972,130500,131027,131551,132074,132595,133115,133656,134195,134735,135273,135811,136349,136886,137446,138006,138566,139126,139687,140248,140810,141395,141982,142568,143156,143744,144333,144923,145538,146153,146769,147386,148003,148621,149238,149882,150526,151170,151814,152457,153100,153742,154411,155079,155745,156410,157074,157735,158394,159080,159764,160445,161123,161798,162468,163135,163829,164520,165205,165886,166562,167232,167896,168589,169277
96,Mauritania,61640,61773,61915,62065,62225,62394,62574,62764,62966,63179,63405,63645,63899,64168,64453,64756,65078,65419,65780,66163,66569,66999,67458,67945,68461,69008,69588,70204,70858,71554,72293,73078,73910,74793,75731,76725,77787,78913,80109,81378,82724,84153,85669,87288,89006,90829,92763,94814,96990,99297,101760,104373,107142,110077,113186,116480,119966,123688,127628,131797,136205,140865,145787,150984,156525,162373,168539,175035,181875,189069,196630,204673,213116,221972,231249,240957,251102,261692,272906,284590,296748,309380,322483,336053,350082,364830,380039,395694,411778,428270,445146,462380,480304,498546,517069,535836,554807,573939,593190,612935,632719
97,Mauritius,233082,233305,233537,233779,234028,234284,234544,234806,235067,235334,235605,235882,236162,236446,236734,237031,237334,237642,237956,238275,238601,238932,239277,239629,239988,240356,240731,241115,241509,241919,242339,242770,243212,243665,244131,244609,245109,245624,246153,246698,247258,247836,248432,249055,249699,250363,251049,251757,252489,253245,254039,254860,255710,256590,257500,258443,259419,260446,261511,262614,263758,264944,266174,267448,268790,270181,271624,273119,274667,276270,277928,279672,281475,283337,285258,287239,289277,291371,293562,295809,298110,300463,302864,305311,307800,310378,312995,315646,318327,321036,323770,326526,329357,332206,335070,337949,340840,343741,346651,349626,352607
98,Mexico,6373876,6411067,6448881,6487359,6526538,6566474,6607209,6648766,6692646,6737338,6782860,6829222,6876433,6924491,6973389,7024973,7077446,7130803,7185036,7240132,7296075,7352847,7412727,7473507,7535170,7597696,7661063,7725248,7790228,7858678,7928026,7998254,8069341,8141268,8214016,8287565,8364791,8442945,8522013,8601985,8682850,8764599,8847224,8933594,9020968,9109344,9198718,9289092,9380465,9472839,9568973,9666219,9764578,9864053,9964648,10066364,10169206,10275885,10383794,10492938,10603321,10714945,10827815,10941932,11059998,11179405,11300151,11422237,11545663,11670424,11796517,11926754,12058401,12191450,12325892,12461715,12598906,12737448,12880306,13024562,13170193,13317172,13465469,13615052,13765885,13921120,14077605,14235292,14394132,14554069,14715047,14877004,15043318,15210552,15378633,15547483,15717023,15887169,16057835,16232601,16407762
99,Moldova,523034,523273,523517,523768,524026,524291,524564,524845,525143,525449,525764,526089,526424,526769,527125,527499,527886,528285,528698,529124,529565,530021,530499,530993,531505,532035,532583,533151,533739,534356,534995,535657,536344,537057,537796,538562,539366,540200,541066,541965,542899,543869,544876,545933,547031,548171,549357,550589,551869,553200,554595,556046,557555,559122,560752,562446,564206,566052,567971,569965,572036,574188,576424,578745,581177,583703,586325,589045,591868,594795,597830,601004,604294,607701,611230,614882,618660,622567,626643,630855,635206,639696,644327,649102,654021,659136,664400,669814,675377,681091,686953,692964,699185,705556,712073,718734,725536,732475,739548,746829,754238
100,Monaco,13696,13770,13845,13920,13996,14072,14148,14226,14306,14387,14468,14550,14633,14716,14799,14885,14972,15058,15145,15233,15320,15408,15498,15588,15679,15769,15859,15949,16039,16131,16223,16315,16406,16497,16588,16678,16770,16861,16952,17042,17132,17221,17309,17398,17487,17574,17661,17747,17832,17916,18001,18084,18167,18248,18328,18407,18485,18563,18640,18715,18789,18861,18932,19001,19070,19138,19204,19268,19330,19391,19450,19508,19564,19619,19671,19722,19770,19817,19863,19906,19948,19987,20025,20061,20094,20128,20159,20189,20216,20242,20267,20290,20314,20336,20357,20377,20395,20413,20430,20447,20463
101,Mongolia,930418,930570,930724,930880,931038,931199,931363,931531,931704,931880,932060,932244,932432,932624,932820,933023,933230,933442,933659,933881,934109,934342,934583,934830,935084,935344,935611,935885,936166,936458,936757,937064,937380,937705,938040,938383,938740,939107,939485,939874,940275,940687,941113,941555,942010,942480,942964,943464,943979,944511,945065,945636,946226,946835,947464,948115,948786,949486,950209,950956,951729,952528,953355,954210,955101,956023,956977,957965,958987,960045,961140,962282,963464,964689,965956,967269,968628,970036,971504,973025,974600,976231,977920,979668,981478,983366,985321,987345,989439,991606,993847,996164,998581,1001081,1003665,1006334,1009092,1011939,1014878,1017940,1021099
102,Montenegro,245369,245877,246396,246929,247476,248039,248620,249221,249850,250497,251164,251850,252558,253287,254037,254817,255619,256444,257291,258162,259056,259974,260924,261898,262896,263917,264963,266032,267125,268252,269402,270576,271771,272989,274229,275489,276783,278098,279431,280783,282153,283539,284941,286374,287821,289280,290752,292234,293725,295225,296749,298279,299814,301352,302892,304432,305972,307529,309083,310632,312175,313711,315238,316756,318282,319797,321298,322785,324256,325711,327148,328588,330007,331407,332785,334141,335475,336786,338093,339376,340633,341866,343073,344254,345409,346557,347678,348772,349839,350879,351893,352881,353859,354810,355735,356634,357508,358355,359178,359992,360780
103,Morocco,1246835,1249293,1251701,1254061,1256375,1258648,1260887,1263104,1265324,1267511,1269667,1271793,1273892,1275967,1278018,1280062,1282081,1284075,1286047,1287996,1289925,1291832,1293732,1295612,1297471,1299310,1301130,1302931,1304714,1306489,1308246,1309985,1311707,1313410,1315097,1316766,1318430,1320078,1321710,1323325,1324925,1326510,1328080,1329643,1331190,1332722,1334239,1335740,1337226,1338696,1340160,1341609,1343043,1344462,1345866,1347256,1348631,1349999,1351352,1352689,1354012,1355319,1356611,1357889,1359157,1360409,1361645,1362865,1364068,1365255,1366426,1367588,1368733,1369861,1370973,1372069,1373147,1374209,1375260,1376292,1377307,1378303,1379281,1380241,1381182,1382111,1383021,1383912,1384785,1385639,1386474,1387290,1388102,1388896,1389671,1390429,1391169,1391892,1392597,1393301,1393986
104,Namibia,169253,169256,169259,169262,169264,169266,169268,169270,169272,169273,169275,169277,169278,169279,169281,169282,169283,169284,169285,169286,169287,169288,169288,169289,169290,169291,169291,169292,169292,169293,169294,169294,169295,169295,169295,169296,169296,169297,169297,169297,169298,169298,169298,169298,169299,169299,169299,169299,169300,169300,169300,169300,169300,169300,169301,169301,169301,169301,169301,169301,169301,169302,169302,169302,169302,169302,169302,169302,169302,169302,169302,169302,169302,169302,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303,169303
105,Nepal,980981,981057,981134,981213,981293,981374,981458,981543,981632,981724,981817,981913,982010,982111,982214,982320,982430,982542,982657,982775,982896,983020,983148,983280,983416,983555,983697,983843,983993,984149,984309,984473,984641,984813,984989,985170,985358,985551,985748,985949,986155,986365,986580,986804,987032,987264,987499,987738,987980,988225,988481,988739,988999,989259,989520,989782,990043,990316,990588,990858,991126,991390,991652,991909,992177,992441,992702,992957,993208,993454,993695,993943,994186,994425,994658,994887,995111,995330,995552,995770,995984,996193,996398,996600,996797,996995,997190,997381,997568,997753,997934,998111,998290,998465,998637,998807,998974,999138,999300,999462,999622
106,Netherlands,8375065,8384114,8393264,8402523,8411905,8421421,8431084,8440910,8451061,8461369,8471840,8482483,8493304,8504310,8515504,8527188,8539088,8551215,8563574,8576176,8589028,8602139,8615868,8629889,8644209,8658838,8673787,8689063,8704678,8721055,8737802,8754928,8772442,8790352,8808667,8827393,8847069,8867198,8887788,8908847,8930383,8952402,8974910,8998535,9022667,9047306,9072450,9098096,9124240,9150876,9178846,9207324,9236299,9265760,9295693,9326082,9356909,9389229,9421963,9455085,9488564,9522371,9556471,9590830,9626738,9662804,9698977,9735206,9771436,9807614,9843682,9881418,9918959,9956251,9993240,10029876,10066111,10101900,10139169,10175791,10211712,10246883,10281258,10314797,10347461,10381574,10414668,10446719,10477712,10507638,10536492,10564277,10593892,10622373,10649737,10676010,10701219,10725398,10748583,10773353,10797008
107,New Zealand,1490573,1506626,1522593,1538442,1554148,1569677,1584996,1600071,1616708,1633003,1648924,1664441,1679526,1694158,1708318,1724175,1739422,1754042,1768025,1781365,1794060,1806113,1819738,1832569,1844617,1855902,1866445,1876271,1885407,1895771,1905382,1914281,1922514,1930125,1937157,1943651,1950824,1957452,1963580,1969252,1974510,1979389,1983926,1988788,1993314,1997537,2001487,2005191,2008673,2011955,2015377,2018603,2021652,2024540,2027284,2029898,2032392,2034956,2037403,2039745,2041991,2044150,2046230,2048237,2050293,2052279,2054202,2056068,2057880,2059645,2061365,2063136,2064866,2066560,2068221,2069853,2071460,2073044,2074688,2076313,2077924,2079523,2081112,2082696,2084277,2085937,2087601,2089271,2090952,2092647,2094359,2096091,2097939,2099821,2101739,2103700,2105708,2107767,2109884,2112186,2114568
108,Nicaragua,14751,14757,14763,14769,14776,14782,14788,14794,14800,14806,14812,14819,14825,14831,14837,14843,14850,14856,14862,14869,14875,14881,14888,14895,14902,14909,14915,14922,14930,14937,14944,14952,14960,14967,14975,14983,14991,15000,15008,15017,15026,15035,15044,15054,15063,15073,15083,15093,15103,15114,15124,15135,15146,15156,15167,15178,15188,15199,15209,15219,15228,15237,15245,15253,15260,15267,15273,15279,15283,15287,15291,15294,15297,15299,15301,15303,15305,15306,15307,15308,15309,15310,15310,15311,15311,15311,15312,15312,15312,15312,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258934,258960,258984,259007,259029,259050,259071,259090,259109,259127,259145,259162,259178,259194,259209,259224,259238,259252,259265,259277,259289,259301,259313,259324,259334,259344,259354,259364,259373,259382,259390,259398,259406,259414,259421,259429,259436,259442,259449,259455,259461,259467,259472,259478,259483,259488,259493,259497,259502,259506,259510,259514,259518,259522,259526,259529,259533,259536,259539,259543,259546,259548,259551,259554,259557,259559,259561,259564,259566,259567,259569,259570,259572,259573,259575,259576,259578,259579,259580,259581,259582,259584,259585,259586,259587,259588,259589,259590,259590,259591,259592,259593,259594,259594,259595,259596,259597,259597,259598,259598,259599
