forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,213
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,224
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,241
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,254
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,264
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,285
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,290
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,303
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,316
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,338
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,359
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,403
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,482
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,600
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,666
2022-07-15,2 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,676
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,229467
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,229203
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,229337
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,229359
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,229375
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,229384
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,229398
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,229408
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,229416
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,229427
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,229444
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,229457
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,229467
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,229488
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,229493
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,229506
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,229519
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,229541
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,229562
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,229606
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,229685
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,229803
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,229869
2022-07-15,2 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,229879
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,point,NA,306
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.01,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.025,153
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.05,170
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.1,192
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.15,205
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.2,226
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.25,240
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.3,254
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.35,271
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.4,283
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.45,297
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.5,306
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.55,313
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.6,336
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.65,358
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.7,389
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.75,414
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.8,465
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.85,566
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.9,659
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.95,1511
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.975,2267
2022-07-15,3 wk ahead inc case,2022-07-30,PL80,PL80,quantile,0.99,2713
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,point,NA,229773
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.01,229467
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.025,229620
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.05,229637
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.1,229659
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.15,229672
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.2,229693
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.25,229707
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229721
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229738
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229750
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229764
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229773
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229780
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229803
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229825
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,229856
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,229881
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,229932
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,230033
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,230126
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,230978
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,231734
2022-07-15,3 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,232180
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,point,NA,357
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.025,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.05,26
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.1,71
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.15,107
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.2,141
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.25,162
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.3,190
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.35,227
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.4,252
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.45,326
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.5,357
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.55,388
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.6,420
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.65,463
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.7,529
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.75,567
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.8,718
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.85,820
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.9,936
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.95,1227
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.975,1494
2022-07-15,4 wk ahead inc case,2022-08-06,PL80,PL80,quantile,0.99,1553
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,point,NA,230130
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.01,229773
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.025,229773
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.05,229799
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.1,229844
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.15,229880
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.2,229914
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.25,229935
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.3,229963
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.35,230000
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.4,230025
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.45,230099
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.5,230130
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.55,230161
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.6,230193
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230236
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230302
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230340
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230491
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230593
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230709
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,231000
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,231267
2022-07-15,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,231326
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,68
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,0
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,0
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,3
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,16
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,23
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,32
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,39
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,46
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,59
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,68
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,78
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,80
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,91
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,120
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,140
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,165
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,195
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,293
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,552
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,954
2022-07-15,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,1126
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139472
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139404
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139404
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139404
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139404
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139407
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139420
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139427
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139436
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139443
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139450
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139463
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139472
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139482
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139484
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139495
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139524
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139544
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139569
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139599
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139697
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139956
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,140358
2022-07-15,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,140530
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,42
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,0
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,11
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,22
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,29
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,42
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,58
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,76
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,94
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,128
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,166
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,230
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,356
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,430
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,487
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,902
2022-07-15,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,1074
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139514
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139472
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139483
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139494
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139501
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139514
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139530
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139548
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139566
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139600
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139638
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139702
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139828
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139902
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139959
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,140374
2022-07-15,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,140546
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,30
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,0
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,1
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,12
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,30
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,46
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,71
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,93
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,128
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,178
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,265
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,321
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,418
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,719
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,948
2022-07-15,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,1016
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139544
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139514
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139515
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139526
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139544
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139560
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139585
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139607
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139642
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139692
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139779
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139835
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139932
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,140233
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,140462
2022-07-15,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140530
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,22
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,0
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,22
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,59
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,93
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,140
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,199
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,229
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,362
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,439
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,515
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,645
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,936
2022-07-15,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,1226
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,139566
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,139544
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,139566
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,139603
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,139637
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,139684
2022-07-15,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,139743
