id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
110,Nigeria,250628,250969,251248,251519,251783,252039,252280,252507,252722,252925,253117,253298,253469,253631,253783,253927,254063,254191,254312,254427,254535,254637,254733,254824,254910,254991,255067,255139,255208,255272,255333,255390,255444,255495,255544,255589,255632,255673,255711,255748,255782,255814,255845,255873,255901,255926,255950,255973,255995,256015,256034,256053,256070,256086,256101,256116,256129,256142,256154,256166,256177,256187,256196,256206,256214,256222,256230,256237,256244,256250,256256,256262,256268,256273,256278,256282,256286,256290,256294,256298,256301,256305,256308,256310,256313,256316,256318,256320,256323,256325,256327,256328,256330,256332,256333,256335,256336,256337,256339,256340,256341
111,Macedonia,243284,245424,247977,250628,253386,256268,259379,262737,266362,270273,274488,279026,283909,289157,294789,300824,307280,314172,321512,329332,337644,346454,355768,365586,375904,386712,398027,409830,422098,434799,447898,461352,475114,489165,503448,517901,532463,547069,561658,576168,590546,604729,618662,632293,645579,658480,670965,682986,694519,705548,716066,726069,735560,744546,753005,760953,768404,775379,781898,787983,793655,798916,803790,808299,812467,816315,819863,823133,826131,828876,831388,833683,835777,837684,839418,840987,842404,843684,844837,845875,846810,847649,848397,849064,849657,850184,850654,851072,851444,851770,852056,852306,852524,852713,852877,853018,853141,853248,853347,853438,853522
112,Norway,504789,515878,527974,540261,552743,565349,578256,591440,604873,618523,632353,646317,660469,674781,689229,703786,718427,733130,747875,762645,777417,792163,806862,821489,836024,850446,864732,878864,892820,906585,920140,933471,946564,959403,971976,984274,996288,1008011,1019438,1030564,1041381,1051886,1062080,1071963,1081535,1090800,1099761,1108416,1116769,1124825,1132592,1140074,1147279,1154214,1160881,1167288,1173442,1179351,1185023,1190466,1195689,1200694,1205490,1210084,1214705,1219574,1224273,1228807,1233179,1237394,1241458,1245377,1249157,1252801,1256316,1259703,1262965,1266108,1269136,1272051,1274858,1277561,1280159,1282654,1285051,1287350,1289554,1291665,1293685,1295612,1297448,1299193,1300850,1302418,1303899,1305294,1306601,1307821,1308999,1310135,1311229
113,Oman,310338,311218,312516,313917,315423,317044,318901,321100,323649,326599,330014,333984,338608,343990,350246,357508,365925,375660,386891,399926,415010,432402,452376,475206,501164,530499,564050,602116,644913,692543,744967,801978,863183,930282,1002647,1079370,1159313,1241185,1323648,1405418,1500016,1598681,1696372,1790656,1884436,1998156,2109386,2217819,2332043,2439903,2539829,2630667,2711734,2782825,2843734,2894693,2936340,2969592,2995514,3018517,3038032,3051853,3061153,3067152,3070809,3072857,3073844,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170,3074170
114,Pakistan,1324147,1328821,1335454,1342612,1350362,1358796,1368529,1379767,1392747,1407746,1425077,1445099,1468237,1494977,1525874,1561570,1602802,1650417,1705383,1768870,1842180,1926805,2024456,2137091,2266952,2416594,2589053,2787668,3016225,3279001,3580817,3927079,4323825,4778318,5298161,5891714,6568093,7337144,8209371,9195827,10309679,11562914,12967362,14534281,16273843,18194535,20302496,22606635,25107192,27799923,30675540,33719367,36911274,40225952,43642865,47128268,50645750,54157787,57627407,61019812,64303823,67451680,70439934,73251191,76606950,79963638,83130938,86095863,88844390,91373455,93685230,95786209,97727924,99523016,101145064,102595399,103888701,105039747,106062962,106972091,107779982,108498461,109130218,109685860,110174892,110605759,110985908,111321864,111619315,111879705,112107998,112308485,112484867,112640328,112777601,112899028,113005424,113098809,113185471,113266171,113341630
115,Panama,567578,576356,586677,597314,608279,619706,631933,644980,658867,673606,689202,705644,722981,741192,760240,780080,800655,821895,843720,866133,889036,912322,935882,959603,983375,1007093,1030678,1054014,1076998,1099536,1121549,1142969,1163746,1183770,1203000,1221409,1238985,1255725,1271639,1286742,1300962,1314326,1326866,1338618,1349622,1359915,1369539,1378466,1386737,1394389,1401459,1407982,1413991,1419516,1424556,1429139,1433293,1437043,1440412,1443423,1446099,1448444,1450494,1452281,1453837,1455190,1456367,1457392,1458242,1458943,1459517,1459984,1460361,1460661,1460897,1461087,1461240,1461362,1461458,1461535,1461595,1461642,1461680,1461710,1461734,1461752,1461767,1461779,1461789,1461796,1461803,1461807,1461811,1461814,1461817,1461819,1461821,1461822,1461823,1461824,1461825
116,Papua New Guinea,36435,36451,36464,36477,36490,36503,36516,36528,36541,36553,36565,36577,36588,36600,36611,36622,36633,36644,36655,36666,36676,36687,36697,36707,36717,36727,36737,36746,36756,36765,36774,36783,36792,36801,36810,36819,36827,36836,36844,36852,36860,36868,36876,36884,36892,36900,36907,36914,36922,36929,36936,36943,36950,36957,36964,36971,36977,36984,36990,36997,37003,37009,37015,37021,37027,37033,37039,37045,37051,37056,37062,37067,37073,37078,37083,37089,37094,37099,37104,37109,37114,37119,37124,37128,37133,37138,37142,37147,37151,37156,37160,37164,37168,37173,37177,37181,37185,37189,37193,37197,37201
117,Paraguay,475686,476148,476500,476840,477174,477504,477819,478121,478416,478704,478986,479261,479527,479785,480035,480280,480518,480750,480976,481196,481411,481619,481823,482021,482215,482404,482588,482767,482942,483113,483280,483444,483607,483767,483924,484077,484228,484376,484521,484664,484804,484941,485076,485209,485340,485469,485596,485720,485843,485964,486084,486201,486317,486432,486545,486657,486767,486876,486984,487090,487195,487299,487402,487504,487605,487706,487805,487903,488000,488097,488193,488288,488383,488476,488570,488662,488754,488846,488937,489027,489117,489207,489296,489385,489473,489561,489649,489737,489824,489911,489998,490085,490172,490258,490345,490431,490517,490603,490689,490775,490862
118,Peru,2496542,2525999,2564502,2605208,2648331,2694007,2744630,2800678,2862671,2931164,3006717,3089865,3181365,3281862,3392010,3512458,3643835,3786731,3941685,4109396,4290270,4484591,4692500,4913963,5148756,5396440,5656819,5929023,6211944,6504236,6804340,7110513,7420870,7733883,8047462,8359513,8667998,8970990,9266728,9553648,9830346,10095626,10348558,10588481,10814991,11027917,11227299,11412881,11585004,11744143,11890876,12025854,12149770,12263345,12366904,12462252,12576995,12682801,12780272,12869997,12952544,13028187,13097475,13160925,13219061,13272355,13321163,13365876,13406722,13444051,13478182,13509408,13537993,13564178,13588181,13610133,13630227,13648634,13665511,13681000,13695226,13708306,13720308,13731331,13741465,13750792,13759384,13767307,13774621,13781360,13787577,13793317,13798622,13803531,13808077,13812291,13816192,13819806,13823272,13826600,13829804
119,Philippines,3168379,3221116,3293048,3369993,3452558,3541371,3642059,3756154,3885366,4031582,4196808,4383126,4592557,4827538,5090644,5384564,5712063,6075930,6478937,6923950,7413538,7950003,8535272,9170774,9857314,10594948,11380762,12212728,13087785,14001804,14949595,15924964,16920821,17933183,18954605,19977394,20993850,21996520,22978443,23933362,24857089,25744673,26592124,27396447,28155633,28868608,29535149,30154916,30728760,31258090,31744748,32190897,32598917,32971306,33309424,33615833,33893052,34143521,34369563,34573366,34756969,34921529,35068875,35200685,35318485,35423662,35517467,35601027,35674988,35740366,35798069,35848909,35893614,35932831,35967140,35997257,36023663,36046785,36067007,36084672,36100087,36113529,36125250,36135458,36144341,36152061,36158763,36164577,36169614,36173982,36177768,36181045,36183880,36186330,36188445,36190271,36191849,36193211,36194461,36195612,36196671
120,Poland,4298375,4314890,4334001,4353782,4374301,4395621,4418467,4443004,4469409,4497870,4528580,4561739,4597505,4636093,4677725,4722630,4771041,4823192,4879316,4939549,5004110,5073211,5147054,5225825,5309692,5398800,5493182,5592936,5698127,5808787,5924905,6046432,6173268,6305320,6442430,6584397,6730974,6881868,7036745,7195229,7357105,7521960,7689350,7858806,8029843,8201963,8374665,8547664,8720464,8892578,9063536,9232887,9400208,9565106,9727339,9886559,10042454,10194749,10343211,10487643,10627888,10763824,10895342,11022368,11144859,11262804,11376215,11485133,11589550,11689533,11785167,11876553,11963802,12047037,12126388,12201910,12273740,12342022,12406899,12468516,12527015,12582539,12635160,12685018,12732248,12776983,12819351,12859474,12897470,12933407,12967395,12999542,13029951,13058717,13085934,13111689,13136033,13159047,13181377,13203060,13224134
121,Portugal,1852703,1889119,1925511,1961850,1998064,2034028,2069577,2104569,2138861,2172314,2204787,2236138,2266187,2294839,2322011,2347635,2371659,2394045,2414771,2433847,2451300,2467171,2481511,2494380,2505849,2515993,2524959,2532833,2539704,2545658,2550782,2555158,2558867,2562027,2564702,2566953,2568833,2570395,2571682,2572737,2573609,2574325,2574911,2575388,2575773,2576083,2576332,2576533,2576694,2576824,2576927,2577009,2577075,2577126,2577167,2577200,2577226,2577246,2577262,2577275,2577285,2577293,2577299,2577304,2577308,2577311,2577313,2577315,2577316,2577317,2577318,2577319,2577319,2577320,2577320,2577320,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321,2577321
122,Qatar,295221,300862,307600,314585,321832,329473,337777,346782,356523,367029,378319,390399,403432,417427,432380,448269,465054,482677,501065,520431,540675,561674,583289,605372,627766,650320,673080,695805,718265,740249,761574,782086,801665,819947,836710,851799,865127,876664,886432,894493,900560,904968,908049,910113,911439,912272,912808,913069,913175,913205,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207,913207
123,Romania,1895833,1907511,1922542,1938445,1955324,1973313,1993389,2015816,2040891,2068940,2100313,2135378,2174522,2218196,2266887,2321113,2381426,2448403,2522648,2604833,2695607,2795620,2905506,3025866,3157248,3300123,3455020,3622205,3801782,3993670,4197570,4412954,4639041,4875081,5119799,5371686,5629023,5889930,6152414,6414431,6674102,6929408,7178468,7419585,7651293,7872387,8081938,8279088,8463400,8634694,8793023,8938634,9071938,9193471,9303618,9403082,9492604,9572942,9644848,9709057,9766271,9817024,9861965,9901693,9936759,9967668,9995486,10021574,10044538,10064731,10082468,10098029,10111664,10123596,10134021,10143098,10150992,10157846,10163787,10168927,10173364,10177185,10180470,10183288,10185699,10187758,10189511,10190999,10192258,10193324,10194224,10194982,10195618,10196150,10196594,10196963,10197270,10197526,10197754,10197959,10198143
124,Russian Federation,10592433,10613199,10635294,10657592,10680078,10702744,10725816,10749275,10773107,10797313,10821897,10846868,10872250,10898039,10924236,10950843,10977865,11005310,11033182,11061489,11090234,11119421,11149053,11179137,11209678,11240679,11272146,11304082,11336493,11369381,11402750,11436605,11470948,11505784,11541114,11576941,11613266,11650091,11687416,11725243,11763570,11802394,11841711,11881517,11921805,11962569,12003800,12045483,12087602,12130139,12173072,12216378,12260031,12304003,12348247,12392719,12437372,12482155,12527012,12571884,12616706,12661383,12705845,12750019,12793832,12837206,12880064,12922327,12963902,13004731,13044761,13083941,13122225,13159570,13195941,13231333,13265729,13299120,13331498,13362863,13393221,13422582,13450987,13478448,13504982,13530607,13555346,13579223,13602263,13624502,13645963,13666670,13686646,13705915,13724503,13742433,13759731,13776418,13792794,13808868,13824650
125,Rwanda,124802,125280,125650,126002,126337,126658,126945,127202,127430,127632,127810,127965,128099,128215,128314,128400,128473,128535,128589,128634,128673,128705,128732,128755,128774,128790,128803,128815,128824,128831,128838,128843,128847,128851,128854,128856,128858,128859,128861,128862,128863,128863,128864,128864,128865,128865,128865,128866,128866,128866,128866,128866,128866,128866,128866,128866,128866,128866,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867,128867
126,Saint Lucia,16969,17461,18095,18762,19465,20210,21033,21940,22936,24027,25216,26506,27903,29407,31017,32731,34541,36441,38420,40473,42587,44746,46931,49124,51309,53466,55582,57640,59625,61526,63334,65044,66650,68146,69530,70804,71974,73043,74017,74903,75702,76420,77064,77642,78159,78623,79038,79407,79735,80027,80286,80517,80723,80907,81070,81215,81343,81458,81560,81651,81733,81805,81870,81927,81979,82025,82067,82104,82137,82167,82194,82218,82239,82259,82277,82292,82307,82320,82332,82342,82352,82361,82369,82376,82382,82388,82394,82399,82403,82408,82411,82415,82418,82421,82424,82426,82429,82431,82433,82435,82437
127,Saint Vincent and the Grenadines,6581,6633,6682,6731,6780,6829,6879,6929,6980,7031,7084,7137,7190,7244,7299,7355,7411,7468,7525,7583,7642,7702,7762,7823,7885,7947,8011,8074,8139,8204,8270,8337,8405,8473,8542,8611,8682,8753,8825,8897,8971,9045,9120,9195,9271,9348,9426,9504,9584,9663,9744,9825,9907,9989,10072,10156,10241,10326,10412,10498,10585,10673,10761,10849,10939,11029,11119,11210,11301,11393,11485,11578,11672,11765,11859,11954,12049,12144,12240,12335,12432,12528,12625,12722,12819,12916,13014,13111,13209,13307,13405,13503,13601,13700,13798,13896,13994,14092,14190,14288,14386
128,San Marino,10350,10546,10732,10914,11091,11267,11434,11589,11731,11856,11964,12053,12119,12166,12197,12216,12225,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229,12229
129,Saudi Arabia,609953,616876,625348,634199,643459,653212,663871,675527,688278,702232,717502,734204,752491,772506,794405,818491,844909,873829,905463,940162,978197,1019852,1065427,1115237,1169605,1228867,1293688,1364475,1441631,1525558,1616643,1715251,1821710,1937152,2061936,2196354,2340610,2494805,2658921,2832809,3017935,3214001,3420518,3636809,3862018,4095118,4334941,4582342,4835788,5093636,5354193,5615774,5876755,6135628,6391260,6641888,6885981,7122275,7349778,7567770,7775783,7971384,8154225,8324229,8481545,8626496,8759531,8881185,8989955,9086730,9172435,9247991,9314300,9372221,9422565,9465213,9501191,9531423,9556732,9577845,9595405,9609973,9621781,9631328,9639036,9645252,9650267,9654319,9657604,9660174,9662176,9663725,9664916,9665824,9666507,9667011,9667393,9667680,9667919,9668117,9668281
130,Senegal,82271,82877,83514,84161,84820,85492,86188,86910,87660,88440,89251,90095,90970,91879,92824,93805,94826,95886,96987,98132,99321,100557,101841,103175,104561,106002,107499,109054,110670,112349,114093,115906,117789,119745,121776,123887,126080,128357,130722,133179,135730,138380,141131,143988,146954,150033,153230,156548,159992,163567,167277,171126,175120,179264,183563,188021,192646,197441,202413,207568,212912,218450,224190,230137,236298,242680,249289,256133,263218,270552,278142,285995,294119,302521,311209,320191,329473,339065,348973,359206,369771,380676,391929,403537,415507,427848,440566,453669,467163,481056,495353,510061,525186,540733,556707,573113,589956,607240,624743,642467,660414
131,Serbia,1425147,1441617,1461555,1482262,1503787,1526285,1550546,1576630,1604582,1634428,1666159,1699723,1735133,1772296,1811086,1851343,1892872,1935449,1978824,2022853,2067250,2111723,2155982,2199746,2242752,2284763,2325558,2364933,2402719,2438788,2473049,2505449,2535967,2564488,2591037,2615665,2638440,2659446,2678777,2696535,2712714,2727429,2740791,2752912,2763895,2773840,2782840,2790925,2798184,2804700,2810549,2815797,2820507,2824734,2828503,2831864,2834863,2837538,2839926,2842058,2843962,2845653,2847155,2848490,2849677,2850732,2851672,2852508,2853249,2853905,2854487,2855003,2855460,2855867,2856228,2856547,2856829,2857078,2857299,2857495,2857668,2857822,2857958,2858078,2858184,2858278,2858361,2858435,2858501,2858560,2858611,2858657,2858698,2858734,2858767,2858796,2858821,2858844,2858865,2858885,2858904
132,Seychelles,31098,31885,32711,33536,34356,35197,36056,36926,37798,38665,39522,40362,41180,41971,42730,43454,44144,44797,45417,45990,46520,47008,47457,47870,48249,48599,48912,49190,49438,49656,49848,50014,50158,50276,50372,50447,50505,50548,50578,50599,50610,50616,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618,50618
133,Singapore,290986,292003,293080,294173,295283,296405,297554,298730,299932,301160,302410,303682,304971,306275,307592,308919,310253,311589,312926,314255,315573,316876,318158,319416,320644,321838,322991,324098,325157,326164,327116,328012,328849,329630,330354,331022,331635,332195,332703,333161,333578,333955,334295,334600,334874,335118,335336,335531,335706,335863,336002,336127,336238,336337,336426,336505,336575,336638,336694,336744,336788,336828,336864,336895,336923,336949,336971,336991,337009,337025,337039,337051,337063,337073,337082,337090,337097,337103,337109,337114,337118,337122,337126,337129,337132,337135,337137,337139,337141,337143,337144,337145,337146,337147,337148,337149,337150,337151,337151,337152,337152
134,Slovakia,1414154,1417131,1420281,1423471,1426704,1429979,1433338,1436784,1440320,1443949,1447673,1451492,1455403,1459405,1463498,1467681,1471951,1476306,1480742,1485252,1489834,1494482,1499192,1503959,1508776,1513638,1518539,1523474,1528436,1533421,1538421,1543430,1548443,1553456,1558465,1563463,1568446,1573408,1578345,1583252,1588128,1592969,1597770,1602529,1607242,1611905,1616518,1621077,1625582,1630029,1634418,1638746,1643011,1647213,1651351,1655425,1659432,1663373,1667247,1671054,1674794,1678465,1682070,1685607,1689076,1692479,1695814,1699084,1702288,1705426,1708499,1711509,1714455,1717339,1720160,1722921,1725621,1728262,1730844,1733369,1735837,1738250,1740607,1742911,1745162,1747361,1749508,1751606,1753655,1755656,1757610,1759518,1761380,1763198,1764973,1766706,1768397,1770048,1771678,1773288,1774878
135,Slovenia,527311,534878,543752,552899,562328,572046,582318,593134,604478,616331,628655,641403,654517,667938,681602,695435,709363,723304,737178,750913,764432,777665,790547,803019,815033,826545,837524,847946,857795,867063,875750,883862,891412,898412,904881,910844,916327,921355,925958,930164,933996,937482,940648,943521,946124,948481,950614,952540,954277,955844,957256,958528,959674,960707,961635,962469,963220,963894,964501,965046,965536,965976,966371,966726,967045,967332,967590,967821,968029,968216,968384,968535,968670,968792,968902,969001,969089,969169,969240,969305,969363,969415,969461,969504,969541,969575,969606,969634,969658,969681,969701,969719,969735,969749,969762,969774,969785,969794,969803,969811,969819
136,Somalia,24261,24302,24335,24367,24398,24429,24459,24487,24515,24542,24568,24593,24617,24641,24664,24686,24708,24729,24750,24770,24790,24809,24828,24846,24864,24881,24898,24914,24930,24945,24961,24975,24990,25003,25017,25030,25043,25056,25068,25080,25091,25103,25114,25124,25135,25145,25155,25164,25174,25183,25192,25200,25209,25217,25225,25233,25240,25248,25255,25262,25269,25276,25282,25288,25295,25301,25306,25312,25318,25323,25328,25334,25339,25343,25348,25353,25357,25362,25366,25370,25374,25378,25382,25386,25390,25393,25397,25400,25404,25407,25410,25413,25416,25419,25422,25425,25427,25430,25433,25435,25438
137,South Africa,3556633,3560982,3564717,3568363,3571927,3575419,3578744,3581919,3584955,3587861,3590643,3593304,3595845,3598272,3600593,3602813,3604936,3606966,3608907,3610762,3612536,3614232,3615854,3617405,3618889,3620307,3621663,3622961,3624201,3625387,3626522,3627607,3628645,3629638,3630587,3631495,3632364,3633195,3633990,3634750,3635477,3636173,3636839,3637476,3638085,3638668,3639225,3639759,3640270,3640758,3641225,3641673,3642101,3642510,3642902,3643277,3643636,3643980,3644308,3644623,3644924,3645212,3645488,3645752,3646005,3646247,3646479,3646700,3646912,3647116,3647310,3647496,3647674,3647845,3648008,3648165,3648314,3648458,3648595,3648726,3648852,3648973,3649088,3649199,3649304,3649406,3649503,3649595,3649684,3649769,3649851,3649929,3650004,3650076,3650144,3650210,3650273,3650333,3650392,3650449,3650506
138,Spain,8093036,8227384,8357447,8486485,8614444,8741286,8865807,8987725,9106760,9222620,9335019,9443672,9548033,9647897,9743084,9833439,9918832,9999165,10074369,10144390,10209285,10269139,10324065,10374203,10419715,10460788,10497796,10530991,10560631,10586978,10610292,10630833,10648856,10664682,10678522,10690576,10701032,10710067,10717843,10724511,10730241,10735149,10739343,10742918,10745959,10748543,10750736,10752595,10754168,10755496,10756616,10757560,10758354,10759022,10759583,10760053,10760446,10760775,10761049,10761278,10761469,10761628,10761760,10761869,10761959,10762034,10762096,10762147,10762189,10762223,10762251,10762275,10762294,10762309,10762322,10762332,10762341,10762347,10762353,10762357,10762361,10762364,10762366,10762368,10762370,10762371,10762372,10762373,10762373,10762374,10762374,10762375,10762375,10762375,10762375,10762375,10762375,10762375,10762376,10762376,10762376
139,Sri Lanka,595657,596351,597107,597876,598659,599458,600285,601143,602033,602957,603917,604912,605946,607020,608135,609293,610497,611748,613048,614400,615806,617268,618789,620371,622016,623728,625509,627363,629292,631299,633387,635561,637823,640178,642629,645180,647836,650601,653478,656474,659593,662840,666220,669739,673403,677217,681187,685359,689722,694270,699013,703958,709113,714489,720095,725941,732037,738394,745023,751936,759143,766660,774498,782671,791193,800078,809341,818996,829062,839554,850490,861886,873760,886130,899014,912434,926408,940956,956097,971849,988234,1005270,1022979,1041380,1060489,1080322,1100895,1122223,1144318,1167192,1190848,1215284,1240499,1266485,1293233,1320727,1348929,1377822,1407066,1436656,1466585
140,Sudan,50984,51904,53327,54894,56628,58559,60864,63619,66912,70851,75565,81204,87944,96002,105635,117149,130910,147352,166991,190443,218437,251837,291666,339128,395639,462860,542743,637542,749860,882679,1039384,1223774,1440056,1692910,1987245,2328152,2720709,3169733,3679437,4253036,4892887,5598955,6368853,7197500,8076971,8996576,9943219,10903123,11860356,12798980,13704066,14562603,15364192,16105467,16784385,17393768,17934343,18408975,18822088,19179094,19485894,19746870,19967903,20154522,20311762,20444107,20555477,20649245,20727478,20792786,20847357,20893020,20931290,20963423,20990452,21013015,21031889,21047707,21060992,21072172,21081599,21089562,21096248,21101875,21106619,21110626,21114019,21116895,21119337,21121401,21123150,21124633,21125894,21126967,21127882,21128663,21129327,21129894,21130409,21130880,21131312
141,Suriname,63443,64534,65745,66989,68268,69588,70982,72454,74011,75657,77395,79227,81155,83182,85309,87539,89873,92310,94851,97494,100240,103084,106024,109055,112173,115371,118643,121983,125382,128830,132319,135837,139375,142923,146470,150004,153516,156994,160429,163811,167131,170381,173553,176641,179638,182541,185346,188047,190644,193134,195517,197794,199964,202029,203990,205849,207609,209273,210844,212326,213721,215033,216266,217423,218509,219526,220478,221370,222203,222981,223708,224386,225019,225608,226158,226670,227146,227588,228000,228382,228737,229067,229373,229655,229917,230159,230383,230590,230780,230955,231116,231264,231399,231523,231636,231738,231832,231916,231996,232072,232143
142,Sweden,1560363,1585665,1611929,1638326,1664804,1690651,1715870,1740286,1763722,1786001,1806937,1826340,1844622,1861753,1877719,1892525,1906193,1918767,1930312,1941009,1950898,1960021,1968428,1976170,1983300,1989873,1995933,2001518,2006663,2011404,2015774,2019803,2023520,2026946,2030104,2033016,2035702,2038181,2040469,2042582,2044532,2046332,2047994,2049528,2050947,2052258,2053470,2054590,2055625,2056582,2057468,2058287,2059045,2059746,2060395,2060995,2061551,2062065,2062540,2062980,2063388,2063764,2064112,2064433,2064730,2065003,2065256,2065488,2065700,2065895,2066073,2066235,2066383,2066516,2066636,2066744,2066840,2066925,2066999,2067065,2067122,2067171,2067213,2067249,2067280,2067306,2067328,2067346,2067362,2067374,2067385,2067394,2067402,2067408,2067413,2067417,2067421,2067424,2067426,2067429,2067431
143,Switzerland,1666441,1694596,1723137,1751669,1780167,1808503,1836617,1864398,1891737,1918526,1944653,1970009,1994499,2018053,2040609,2062114,2082527,2101818,2119967,2137010,2152956,2167821,2181631,2194418,2206220,2217080,2227084,2236277,2244705,2252418,2259462,2265887,2271740,2277078,2281941,2286367,2290392,2294051,2297376,2300397,2303142,2305636,2307902,2309961,2311831,2313530,2315075,2316479,2317755,2318915,2319970,2320930,2321804,2322600,2323324,2323983,2324584,2325131,2325630,2326085,2326500,2326879,2327225,2327540,2327828,2328092,2328333,2328553,2328754,2328939,2329107,2329262,2329403,2329533,2329652,2329760,2329860,2329952,2330036,2330113,2330184,2330249,2330309,2330364,2330415,2330461,2330504,2330543,2330580,2330613,2330644,2330672,2330698,2330722,2330744,2330765,2330784,2330801,2330818,2330834,2330849
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30585,30586,30587,30588,30588,30589,30590,30590,30591,30591,30591,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594
145,Thailand,2308615,2317149,2326909,2336948,2347284,2357943,2369217,2381144,2393764,2407120,2421259,2436228,2452079,2468867,2486651,2505492,2525452,2546598,2568994,2592712,2617830,2644429,2672594,2702414,2733984,2767401,2802778,2840225,2879857,2921794,2966162,3013093,3062724,3115212,3170709,3229371,3291363,3356853,3426016,3499033,3576116,3657460,3743265,3833736,3929083,4029517,4135255,4246559,4363653,4486762,4616109,4751918,4894408,5043791,5200346,5364279,5535784,5715043,5902225,6097480,6300937,6512822,6733226,6962217,7199828,7446063,7700892,7964244,8236172,8516534,8805148,9101784,9406173,9717995,10036892,10362632,10694769,11032812,11376235,11724472,12076929,12432982,12792146,13153747,13517094,13881489,14246229,14610618,14973966,15335667,15695042,16051436,16404222,16752808,17096638,17435196,17767966,18094499,18417830,18737926,19054842
