id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
74,Iraq,2110683,2114353,2120200,2126675,2133884,2141962,2151699,2163442,2177613,2194722,2215376,2240297,2270358,2306599,2350252,2402771,2465863,2541508,2631979,2740053,2868693,3021145,3200874,3411444,3656351,3938791,4262867,4630676,5043067,5499329,5996956,6531566,7096996,7689324,8299607,8918170,9535248,10141613,10729096,11290948,11821297,12315814,12771909,13188541,13565966,13905459,14209049,14476410,14710494,14914464,15091528,15244807,15377252,15491577,15588899,15671679,15742082,15801987,15853007,15896514,15933670,15965070,15991653,16014205,16033377,16049711,16063657,16075590,16085718,16094337,16101689,16107977,16113365,16117994,16121979,16125388,16128311,16130824,16132990,16134860,16136478,16137881,16139092,16140139,16141046,16141833,16142519,16143116,16143639,16144093,16144488,16144834,16145137,16145402,16145635,16145840,16146019,16146177,16146324,16146460,16146587
75,Ireland,1092736,1109653,1124324,1138531,1152273,1165563,1177964,1189499,1200202,1210110,1219265,1227717,1235548,1242794,1249491,1255674,1261381,1266648,1271511,1275986,1280103,1283893,1287384,1290602,1293571,1296314,1298841,1301170,1303319,1305302,1307135,1308831,1310402,1311852,1313193,1314433,1315582,1316648,1317637,1318557,1319410,1320201,1320937,1321621,1322258,1322851,1323405,1323921,1324402,1324850,1325269,1325661,1326028,1326371,1326693,1326993,1327275,1327539,1327787,1328020,1328239,1328444,1328637,1328819,1328989,1329150,1329302,1329445,1329579,1329706,1329825,1329938,1330044,1330144,1330239,1330328,1330412,1330492,1330567,1330637,1330704,1330767,1330826,1330881,1330934,1330983,1331029,1331073,1331114,1331152,1331188,1331222,1331253,1331282,1331310,1331335,1331359,1331381,1331402,1331422,1331442
76,Israel,1773629,1835412,1907897,1981595,2056193,2131612,2208542,2285757,2362019,2436158,2507065,2573745,2635215,2691081,2741183,2785572,2824473,2858242,2887328,2912259,2933501,2951519,2966754,2979617,2990476,2999660,3007370,3013845,3019289,3023875,3027749,3031033,3033827,3036181,3038172,3039861,3041298,3042525,3043578,3044483,3045256,3045917,3046485,3046976,3047400,3047768,3048089,3048366,3048607,3048817,3049001,3049162,3049303,3049428,3049538,3049634,3049719,3049794,3049861,3049921,3049974,3050022,3050064,3050102,3050136,3050166,3050194,3050218,3050241,3050261,3050279,3050296,3050311,3050325,3050338,3050349,3050360,3050370,3050379,3050387,3050394,3050402,3050408,3050414,3050420,3050425,3050430,3050434,3050439,3050443,3050446,3050450,3050453,3050456,3050459,3050462,3050464,3050467,3050469,3050472,3050474
77,Italy,8549450,8740807,8929547,9116877,9302540,9485900,9665244,9839722,10008543,10170998,10326440,10474296,10614173,10745819,10869086,10983922,11090364,11188535,11278635,11361094,11436242,11504448,11566108,11621638,11671466,11716023,11755849,11791338,11822874,11850823,11875533,11897332,11916527,11933433,11948297,11961344,11972782,11982799,11991565,11999232,12005942,12011810,12016939,12021423,12025342,12028770,12031769,12034392,12036687,12038694,12040451,12041990,12043339,12044523,12045558,12046465,12047259,12047954,12048563,12049097,12049564,12049972,12050328,12050638,12050909,12051144,12051349,12051527,12051681,12051814,12051929,12052027,12052113,12052186,12052249,12052303,12052349,12052389,12052423,12052452,12052477,12052498,12052516,12052532,12052545,12052557,12052567,12052575,12052582,12052588,12052594,12052598,12052602,12052605,12052608,12052611,12052613,12052614,12052616,12052618,12052619
78,Jamaica,110250,111845,113623,115444,117312,119233,121251,123373,125604,127951,130419,133012,135734,138590,141586,144726,148016,151460,155063,158829,162764,166872,171156,175619,180263,185092,190110,195318,200716,206305,212084,218051,224204,230542,237063,243760,250628,257661,264850,272187,279665,287275,295005,302843,310776,318792,326878,335020,343206,351420,359647,367874,376085,384267,392406,400489,408501,416431,424268,431999,439615,447104,454459,461671,468733,475639,482384,488964,495372,501607,507664,513545,519246,524770,530116,535283,540272,545086,549728,554199,558504,562646,566626,570448,574117,577636,581010,584243,587340,590303,593136,595845,598432,600904,603263,605514,607660,609705,611698,613642,615538
79,Japan,1856002,1881727,1921548,1965382,2013880,2067860,2132289,2209225,2301131,2410953,2542138,2698692,2885359,3107669,3372013,3685704,4057007,4495109,5010039,5613928,6318362,7134905,8074446,9146389,10357702,11711917,13216502,14866772,16652129,18556024,20556489,22627230,24739169,26871420,28992428,31072771,33086672,35013008,36835774,38544068,40124013,41571929,42888156,44076215,45142001,46093056,46937954,47677986,48323177,48883456,49368372,49786887,50147251,50456934,50719693,50942205,51130316,51289102,51422934,51535554,51630153,51708752,51773943,51827905,51872462,51909143,51939227,51963786,51983620,51999567,52012321,52022453,52030437,52036664,52041461,52045121,52047884,52049941,52051449,52052531,52053287,52053796,52054142,52054372,52054519,52054610,52054662,52054689,52054700,52054705,52054708,52054709,52054710,52054710,52054710,52054710,52054710,52054710,52054710,52054710,52054710
80,Jordan,1097474,1100811,1104579,1108434,1112378,1116417,1120642,1125061,1129679,1134508,1139555,1144829,1150339,1156094,1162103,1168374,1174918,1181742,1188858,1196273,1203999,1212044,1220418,1229128,1238185,1247597,1257373,1267521,1278050,1288965,1300273,1311980,1324091,1336613,1349549,1362901,1376671,1390860,1405466,1420489,1435926,1451773,1468024,1484670,1501703,1519111,1536882,1555003,1573456,1592224,1611286,1630620,1650203,1670009,1690010,1710176,1730474,1750872,1771336,1791830,1812318,1832753,1853095,1873302,1893332,1913143,1932693,1951940,1970825,1989307,2007343,2024894,2041924,2058396,2074277,2089520,2104101,2118001,2131204,2143699,2155478,2166537,2176878,2186514,2195460,2203734,2211357,2218353,2224750,2230593,2235915,2240747,2245122,2249070,2252624,2255816,2258687,2261265,2263691,2265975,2268123
81,Kazakhstan,1134598,1151424,1182196,1217285,1257441,1303917,1362287,1435134,1525328,1635895,1769783,1929521,2122068,2349311,2611110,2904832,3225269,3564990,3915107,4283055,4656874,5025061,5378084,5709256,6014930,6294129,6539767,6752345,6934819,7091413,7226699,7344987,7450025,7534129,7601964,7657363,7703348,7742234,7775764,7805237,7828746,7847799,7863507,7876675,7887887,7897566,7906015,7912895,7918598,7923402,7927504,7931048,7934136,7936841,7939102,7941018,7942661,7944083,7945324,7946412,7947370,7948188,7948893,7949505,7950041,7950512,7950927,7951294,7951611,7951885,7952125,7952335,7952520,7952682,7952826,7952949,7953056,7953149,7953230,7953301,7953363,7953417,7953463,7953502,7953536,7953565,7953589,7953611,7953630,7953644,7953656,7953665,7953672,7953676,7953680,7953682,7953683,7953684,7953685,7953686,7953686
82,Kenya,317324,318107,318717,319305,319874,320429,320945,321427,321881,322309,322712,323092,323448,323781,324094,324389,324666,324926,325170,325399,325615,325817,326007,326185,326353,326510,326657,326796,326926,327048,327163,327270,327371,327466,327555,327638,327716,327790,327859,327924,327984,328041,328095,328145,328192,328237,328278,328317,328354,328388,328420,328451,328479,328506,328531,328554,328576,328597,328616,328634,328652,328668,328683,328697,328710,328723,328734,328745,328756,328766,328775,328783,328791,328799,328806,328813,328819,328825,328830,328835,328840,328845,328849,328853,328857,328861,328864,328867,328870,328873,328875,328878,328880,328882,328884,328886,328888,328890,328891,328893,328894
83,South Korea,692174,694837,696832,698685,700399,702029,703458,704708,705804,706773,707645,708450,709181,709848,710461,711030,711562,712064,712543,712996,713427,713840,714238,714626,715005,715378,715743,716103,716461,716817,717173,717531,717893,718258,718629,719007,719394,719791,720200,720622,721060,721515,721990,722486,723007,723555,724132,724744,725393,726084,726821,727608,728452,729356,730332,731386,732527,733764,735107,736566,738154,739891,741795,743883,746174,748688,751450,754482,757832,761532,765616,770123,775089,780556,786566,793208,800535,808597,817445,827127,837686,849162,861700,875344,890129,906082,923224,941569,961128,982099,1004504,1028364,1053710,1080580,1109029,1139128,1171227,1205452,1240589,1276751,1314126
84,Kuwait,460828,466761,473389,480100,486880,494031,501650,509707,518169,527001,536163,545614,555480,565699,576208,586944,597845,608851,619907,631045,642186,653265,664224,675020,685620,696004,706082,715827,725227,734284,743009,751420,759540,767231,774523,781452,788053,794361,800409,806228,811718,816921,821875,826613,831161,835546,839787,843841,847735,851496,855142,858693,862161,865560,868872,872114,875299,878438,881540,884613,887662,890686,893693,896690,899680,902669,905658,908652,911654,914668,917696,920740,923800,926877,929972,933093,936239,939412,942610,945835,949088,952367,955681,959028,962409,965824,969275,972760,976282,979843,983446,987089,990774,994499,998265,1002072,1005923,1009818,1013715,1017632,1021598
85,Kyrgyzstan,188813,189567,190676,191881,193195,194636,196318,198283,200576,203255,206384,210036,214296,219264,225055,231798,239643,248759,259336,271603,285801,302197,321080,342759,367558,395809,427928,464251,505082,550676,601210,656769,717318,783004,853550,928519,1007322,1089233,1173417,1258968,1345257,1431293,1516131,1598907,1678874,1755419,1828077,1896339,1959958,2018829,2072964,2122480,2167568,2208475,2245190,2278032,2307330,2333415,2356607,2377209,2395506,2411602,2425756,2438206,2449160,2458805,2467305,2474805,2481368,2487119,2492166,2496600,2500502,2503941,2506977,2509639,2511979,2514038,2515854,2517457,2518876,2520133,2521241,2522220,2523085,2523853,2524534,2525139,2525678,2526156,2526581,2526959,2527295,2527596,2527865,2528105,2528320,2528511,2528691,2528860,2529020
86,Latvia,301654,304182,306896,309640,312414,315247,318170,321178,324265,327427,330658,333949,337302,340709,344161,347650,351168,354707,358258,361817,365376,368926,372462,375977,379464,382921,386336,389706,393026,396292,399503,402657,405751,408776,411732,414618,417433,420177,422852,425457,427987,430443,432826,435137,437379,439553,441661,443701,445673,447580,449425,451210,452937,454609,456223,457783,459290,460748,462157,463521,464842,466119,467353,468548,469705,470826,471913,472967,473989,474980,475942,476876,477784,478668,479528,480365,481180,481974,482749,483506,484245,484968,485675,486367,487044,487709,488361,489002,489632,490251,490860,491460,492052,492636,493213,493784,494348,494907,495462,496014,496564
87,Lebanon,814631,821775,829145,836567,844045,851606,859296,867116,875066,883142,891339,899649,908061,916568,925163,933839,942587,951397,960259,969166,978107,987073,996053,1005036,1014012,1022971,1031904,1040801,1049652,1058447,1067177,1075832,1084404,1092885,1101267,1109543,1117706,1125751,1133671,1141463,1149119,1156635,1164008,1171235,1178316,1185248,1192032,1198661,1205135,1211455,1217622,1223636,1229498,1235211,1240772,1246183,1251446,1256563,1261538,1266372,1271069,1275629,1280053,1284347,1288512,1292552,1296470,1300270,1303952,1307519,1310975,1314324,1317568,1320710,1323754,1326701,1329554,1332316,1334991,1337580,1340088,1342516,1344866,1347141,1349344,1351476,1353541,1355540,1357477,1359352,1361168,1362927,1364630,1366280,1367879,1369428,1370929,1372384,1373814,1375222,1376607
88,Liberia,7121,7154,7177,7199,7220,7241,7259,7275,7291,7304,7317,7329,7339,7349,7358,7365,7372,7379,7384,7389,7394,7398,7401,7404,7406,7409,7411,7412,7414,7415,7416,7417,7418,7418,7419,7419,7420,7420,7421,7421,7421,7421,7421,7421,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422,7422
89,Liechtenstein,7153,7243,7337,7431,7525,7620,7715,7810,7905,7999,8092,8183,8271,8356,8439,8517,8593,8664,8731,8795,8854,8910,8962,9010,9055,9097,9136,9171,9204,9235,9263,9290,9314,9336,9357,9376,9393,9410,9425,9439,9451,9463,9474,9485,9494,9503,9511,9519,9526,9532,9538,9544,9549,9554,9558,9562,9566,9570,9573,9576,9579,9582,9585,9587,9589,9591,9593,9595,9597,9599,9600,9602,9603,9604,9605,9606,9607,9608,9609,9610,9611,9612,9612,9613,9613,9614,9614,9615,9615,9616,9616,9616,9617,9617,9617,9617,9618,9618,9618,9618,9618
90,Lithuania,564039,567983,572160,576379,580642,584943,589321,593769,598278,602840,607443,612074,616721,621372,626017,630645,635245,639806,644318,648773,653162,657479,661715,665864,669921,673880,677739,681496,685147,688689,692123,695446,698658,701761,704754,707639,710416,713088,715655,718121,720486,722754,724927,727007,728996,730898,732716,734451,736106,737684,739188,740620,741983,743280,744513,745683,746795,747849,748849,749797,750695,751544,752347,753107,753824,754501,755139,755741,756308,756842,757344,757816,758259,758675,759065,759431,759774,760094,760394,760675,760937,761181,761409,761622,761820,762005,762177,762337,762486,762624,762753,762873,762984,763087,763182,763271,763353,763430,763503,763573,763641
91,Luxembourg,123340,125141,127000,128864,130734,132625,134546,136495,138469,140469,142493,144540,146598,148662,150730,152796,154857,156909,158946,160964,162959,164927,166865,168770,170638,172467,174253,175995,177691,179339,180939,182489,183989,185438,186835,188181,189476,190721,191916,193062,194160,195210,196214,197174,198090,198963,199797,200590,201345,202063,202746,203396,204013,204599,205155,205683,206184,206659,207110,207537,207943,208327,208691,209036,209363,209673,209967,210245,210509,210759,210996,211221,211434,211636,211827,212009,212181,212345,212500,212647,212787,212920,213046,213166,213279,213388,213490,213588,213681,213770,213854,213934,214011,214083,214153,214219,214282,214342,214400,214458,214513
92,Madagascar,55138,55365,55543,55715,55884,56049,56206,56355,56498,56637,56771,56902,57028,57151,57272,57391,57509,57624,57738,57849,57959,58066,58173,58277,58381,58483,58584,58684,58783,58882,58979,59076,59172,59267,59362,59456,59550,59643,59735,59827,59919,60010,60101,60192,60282,60372,60461,60551,60640,60728,60817,60905,60993,61081,61169,61256,61344,61431,61518,61605,61692,61778,61864,61951,62037,62123,62209,62295,62380,62466,62551,62636,62722,62807,62892,62977,63062,63146,63231,63315,63400,63484,63569,63653,63737,63821,63905,63989,64072,64156,64240,64323,64407,64490,64573,64657,64740,64823,64906,64989,65072
93,Malaysia,2805337,2808420,2811454,2814472,2817474,2820450,2823388,2826283,2829135,2831941,2834701,2837415,2840090,2842727,2845325,2847885,2850408,2852895,2855346,2857764,2860149,2862501,2864822,2867112,2869371,2871602,2873804,2875977,2878124,2880244,2882338,2884408,2886452,2888473,2890470,2892444,2894396,2896326,2898235,2900124,2901992,2903841,2905671,2907482,2909274,2911049,2912807,2914548,2916272,2917980,2919673,2921350,2923012,2924660,2926293,2927913,2929519,2931112,2932692,2934259,2935814,2937357,2938888,2940408,2941916,2943413,2944899,2946374,2947839,2949293,2950736,2952169,2953591,2955003,2956405,2957795,2959174,2960542,2961897,2963240,2964570,2965887,2967188,2968472,2969739,2970985,2972211,2973413,2974589,2975736,2976850,2977928,2978967,2979964,2980916,2981819,2982668,2983461,2984228,2984967,2985675
94,Maldives,102372,103356,104693,106116,107633,109260,111092,113148,115447,118009,120849,123983,127434,131208,135307,139723,144440,149434,154666,160127,165765,171522,177335,183140,188875,194481,199922,205146,210113,214793,219168,223229,226977,230391,233484,236273,238778,241022,243030,244826,246405,247794,249014,250086,251030,251861,252595,253233,253789,254273,254696,255067,255392,255678,255927,256143,256331,256496,256640,256766,256877,256974,257058,257132,257196,257253,257302,257346,257384,257417,257446,257471,257494,257513,257530,257545,257558,257569,257579,257588,257596,257602,257608,257613,257617,257621,257625,257627,257630,257632,257634,257636,257637,257638,257639,257640,257641,257642,257642,257643,257643
95,Malta,63409,63768,64035,64288,64525,64747,64938,65101,65240,65356,65452,65530,65595,65648,65691,65725,65753,65774,65791,65805,65815,65823,65830,65835,65839,65842,65844,65846,65847,65848,65849,65849,65850,65850,65850,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851,65851
96,Mauritania,54393,54938,55511,56079,56639,57251,57905,58596,59319,60074,60861,61681,62529,63423,64376,65398,66499,67684,68960,70369,71904,73565,75358,77291,79371,81605,84086,86838,89870,93181,96768,100621,104728,109326,114403,119942,125918,132289,139008,146019,153927,162612,171918,181686,191766,202030,212373,223944,236365,249265,262341,275381,288262,300923,314707,328950,343172,357141,370792,384138,397218,410678,424029,437065,449797,462298,474649,486914,498720,510116,521300,532430,543600,554850,566188,576817,587079,597280,607556,617930,628380,638872,648799,658459,668014,677531,687036,696543,706064,715125,723966,732706,741408,750117,758860,767651,776101,784410,792546,800829,809674
97,Mauritius,24425,24475,24520,24563,24606,24649,24690,24730,24770,24808,24846,24883,24919,24955,24990,25024,25057,25090,25122,25154,25185,25215,25245,25275,25304,25332,25360,25388,25415,25442,25469,25495,25520,25546,25570,25595,25619,25643,25666,25690,25712,25734,25756,25778,25799,25819,25839,25858,25876,25894,25911,25927,25942,25956,25969,25981,25992,26002,26011,26019,26027,26033,26039,26044,26049,26053,26056,26060,26062,26065,26067,26069,26071,26072,26074,26075,26076,26077,26078,26079,26079,26080,26081,26081,26082,26082,26082,26083,26083,26083,26084,26084,26084,26085,26085,26085,26085,26085,26085,26086,26086
98,Mexico,4349182,4394800,4450518,4508661,4569462,4633232,4702602,4778082,4860225,4949632,5046915,5152676,5267578,5392366,5527828,5674796,5834142,6006774,6193639,6395750,6614110,6849736,7103649,7376863,7670371,7985126,8322358,8682984,9067844,9477673,9913084,10374542,10862345,11377033,11918524,12486489,13080341,13699221,14341987,15007214,15693781,16399684,17122658,17860203,18609614,19368028,20132463,20900299,21668418,22433736,23193252,23944097,24683576,25409209,26118500,26809298,27479729,28128207,28753430,29354376,29930292,30480081,31003420,31500220,31970596,32414848,32833429,33226925,33595385,33939594,34260413,34558761,34835594,35091894,35328648,35546392,35746148,35928925,36095711,36247467,36385121,36509571,36621447,36721668,36811108,36890599,36960930,37022849,37077064,37124281,37165203,37200480,37230715,37256465,37278245,37296527,37311877,37324685,37336185,37346491,37355700
99,Moldova,387920,389572,391711,393968,396354,398882,401682,404775,408186,411943,416068,420586,425496,430822,436587,442812,449516,456718,464434,472700,481533,490950,500962,511578,522804,534641,547103,560178,573853,588104,602902,618211,633989,650203,666797,683709,700875,718225,735688,753193,770677,788066,805292,822288,838994,855353,871318,886839,901879,916406,930396,943831,956700,968998,980710,991841,1002398,1012393,1021839,1030755,1039157,1047055,1054471,1061427,1067946,1074050,1079761,1085103,1090089,1094740,1099078,1103122,1106892,1110406,1113680,1116727,1119563,1122201,1124656,1126941,1129068,1131048,1132889,1134599,1136189,1137665,1139035,1140305,1141483,1142570,1143572,1144494,1145342,1146119,1146831,1147481,1148072,1148609,1149117,1149599,1150056
100,Monaco,6610,6788,6975,7163,7352,7544,7740,7939,8140,8342,8544,8746,8947,9146,9342,9535,9723,9907,10086,10259,10426,10586,10739,10886,11027,11160,11287,11406,11518,11624,11723,11816,11904,11985,12060,12129,12194,12253,12307,12358,12403,12444,12482,12515,12545,12571,12594,12614,12632,12646,12659,12670,12679,12686,12692,12696,12700,12702,12703,12704,12705,12705,12705,12705,12705,12705,12705,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706,12706
101,Mongolia,407542,411057,416216,421790,427821,434425,442074,450879,460943,472354,485170,499410,515282,532744,551687,571933,593243,615324,637852,660851,683933,706728,728907,750204,770429,789464,807086,823231,837911,851194,863185,874008,883799,892369,899873,906459,912259,917390,921952,926030,929567,932651,935356,937743,939860,941749,943441,944925,946236,947400,948440,949373,950214,950976,951655,952266,952816,953316,953770,954186,954567,954914,955231,955521,955789,956036,956266,956480,956678,956862,957033,957194,957345,957487,957621,957748,957868,957981,958089,958192,958291,958386,958476,958564,958648,958729,958808,958885,958960,959033,959104,959175,959244,959312,959379,959446,959512,959578,959643,959709,959774
102,Montenegro,202348,204294,206051,207776,209472,211144,212762,214326,215839,217303,218719,220088,221406,222677,223902,225082,226220,227316,228371,229387,230364,231304,232209,233080,233918,234726,235502,236249,236969,237661,238328,238971,239591,240188,240763,241318,241853,242369,242868,243350,243815,244264,244698,245118,245524,245917,246298,246666,247023,247368,247703,248028,248342,248648,248944,249231,249510,249781,250044,250300,250548,250789,251024,251252,251473,251689,251898,252102,252301,252494,252682,252865,253043,253216,253385,253550,253710,253866,254018,254166,254310,254451,254588,254721,254851,254978,255102,255222,255340,255455,255566,255675,255782,255885,255987,256085,256182,256276,256368,256460,256550
103,Morocco,1043225,1051314,1060423,1069777,1079402,1089327,1099810,1110893,1122617,1135028,1148166,1162069,1176768,1192311,1208744,1226119,1244486,1263894,1284397,1306053,1328919,1353057,1378527,1405392,1433714,1463560,1495001,1528106,1562942,1599576,1638075,1678505,1720932,1765429,1812057,1860873,1911930,1965275,2020950,2078992,2139441,2202312,2267609,2335324,2405439,2477920,2552719,2629767,2708959,2790173,2873264,2958068,3044397,3132043,3220669,3309956,3399559,3489114,3578232,3666511,3753532,3838545,3921097,4000751,4077087,4149713,4218267,4282426,4341751,4396184,4445718,4490406,4530348,4565697,4596646,4623795,4647431,4667851,4685353,4700239,4712802,4723328,4732260,4739798,4746126,4751414,4755816,4759470,4762499,4765031,4767142,4768898,4770356,4771567,4772572,4773407,4774103,4774682,4775201,4775666,4776085
104,Namibia,154261,154543,154792,155035,155273,155506,155729,155942,156145,156339,156525,156702,156872,157033,157188,157336,157477,157611,157740,157863,157981,158093,158200,158302,158400,158494,158583,158668,158750,158827,158902,158973,159041,159105,159167,159226,159283,159337,159388,159438,159485,159530,159573,159614,159653,159691,159727,159761,159794,159825,159855,159883,159911,159937,159962,159986,160008,160030,160051,160071,160090,160108,160126,160142,160158,160173,160188,160202,160215,160228,160240,160252,160263,160274,160284,160294,160303,160312,160320,160329,160336,160344,160351,160358,160365,160371,160377,160383,160388,160393,160398,160403,160408,160412,160417,160421,160425,160428,160432,160436,160439
105,Nepal,849204,854168,862863,872703,883889,896670,912522,932166,956483,986554,1023699,1069517,1126101,1195857,1281653,1386859,1515371,1671590,1860356,2087222,2357360,2675551,3045683,3470177,3949411,4481237,5065526,5695245,6360610,7049661,7749095,8445242,9125052,9779614,10397926,10971570,11494950,11965251,12382166,12747477,13061287,13327579,13551277,13737732,13892310,14020089,14125673,14209198,14275107,14327109,14368242,14400950,14427173,14448436,14465332,14478802,14489590,14498280,14505326,14511082,14515824,14519464,14522278,14524472,14526198,14527571,14528674,14529571,14530273,14530825,14531262,14531608,14531885,14532107,14532285,14532425,14532534,14532621,14532690,14532746,14532791,14532828,14532856,14532878,14532896,14532909,14532920,14532928,14532935,14532941,14532945,14532948,14532951,14532953,14532955,14532957,14532958,14532959,14532960,14532960,14532961
106,Netherlands,3610048,3645697,3680947,3715953,3750668,3784846,3818210,3850626,3881971,3912137,3941025,3968546,3994809,4019779,4043436,4065775,4086805,4106549,4125043,4142355,4158518,4173575,4187570,4200553,4212577,4223694,4233959,4243420,4252128,4260130,4267474,4274206,4280370,4286007,4291157,4295855,4300136,4304034,4307578,4310798,4313717,4316362,4318754,4320915,4322867,4324627,4326212,4327637,4328918,4330068,4331099,4332022,4332848,4333587,4334247,4334835,4335359,4335826,4336242,4336611,4336939,4337230,4337488,4337717,4337920,4338099,4338258,4338398,4338522,4338632,4338729,4338814,4338890,4338956,4339015,4339067,4339113,4339153,4339189,4339220,4339248,4339272,4339294,4339313,4339330,4339345,4339358,4339369,4339380,4339389,4339397,4339404,4339410,4339416,4339421,4339425,4339429,4339432,4339436,4339439,4339441
107,New Zealand,15071,15131,15192,15253,15314,15375,15438,15500,15564,15628,15693,15758,15824,15891,15958,16026,16095,16164,16234,16305,16376,16448,16521,16594,16668,16742,16817,16893,16969,17046,17124,17202,17280,17359,17438,17517,17596,17676,17756,17835,17915,17995,18074,18153,18232,18310,18388,18466,18543,18619,18695,18769,18844,18917,18989,19060,19130,19199,19267,19333,19397,19460,19522,19582,19640,19697,19752,19805,19856,19906,19954,20001,20045,20088,20130,20170,20208,20244,20279,20313,20344,20375,20403,20430,20456,20480,20503,20524,20544,20563,20580,20596,20611,20625,20637,20649,20660,20669,20678,20687,20695
108,Nicaragua,17563,17568,17572,17577,17581,17585,17590,17594,17597,17601,17605,17608,17611,17615,17618,17620,17623,17626,17628,17630,17633,17635,17637,17639,17640,17642,17643,17645,17646,17648,17649,17650,17651,17652,17653,17654,17655,17655,17656,17657,17657,17658,17658,17659,17659,17660,17660,17661,17661,17661,17661,17662,17662,17662,17662,17663,17663,17663,17663,17663,17663,17663,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17664,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665,17665
109,Niger,8347,8401,8449,8496,8542,8589,8634,8678,8722,8765,8808,8850,8892,8932,8973,9012,9051,9090,9128,9165,9202,9239,9275,9310,9345,9380,9414,9448,9481,9514,9547,9579,9611,9642,9673,9704,9734,9764,9794,9823,9853,9881,9910,9938,9966,9994,10021,10048,10075,10102,10128,10154,10180,10206,10231,10256,10281,10306,10331,10355,10379,10403,10427,10451,10474,10497,10520,10543,10566,10589,10611,10633,10655,10677,10699,10721,10743,10764,10785,10806,10827,10848,10869,10890,10910,10931,10951,10971,10991,11011,11031,11051,11071,11090,11110,11129,11148,11167,11187,11206,11225
110,Nigeria,250628,250963,251235,251499,251756,252005,252238,252456,252662,252856,253038,253210,253371,253523,253665,253799,253925,254043,254155,254260,254358,254451,254538,254620,254697,254769,254837,254901,254961,255018,255071,255121,255168,255213,255254,255294,255330,255365,255398,255428,255457,255484,255510,255533,255556,255577,255597,255616,255633,255650,255666,255680,255694,255707,255719,255731,255742,255752,255761,255770,255779,255787,255794,255801,255808,255814,255820,255825,255830,255835,255840,255844,255848,255852,255856,255859,255862,255865,255868,255871,255873,255875,255878,255880,255882,255883,255885,255887,255888,255890,255891,255892,255893,255895,255896,255897,255898,255898,255899,255900,255901
111,Macedonia,243284,245354,247771,250268,252849,255529,258390,261444,264700,268171,271864,275789,279956,284374,289049,293987,299192,304666,310408,316430,322729,329300,336135,343225,350557,358115,365899,373890,382064,390399,398868,407445,416102,424821,433572,442325,451049,459716,468300,476774,485112,493292,501291,509092,516678,524038,531160,538025,544626,550959,557024,562819,568349,573617,578615,583348,587826,592056,596048,599811,603355,606680,609797,612715,615445,617997,620380,622604,624672,626594,628377,630030,631561,632977,634286,635491,636599,637617,638553,639412,640201,640924,641585,642188,642739,643243,643704,644126,644514,644867,645187,645478,645743,645984,646203,646402,646582,646747,646902,647050,647191
