forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,point,NA,3291
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.01,1809
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.025,1913
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.05,2111
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.1,2239
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.15,2404
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.2,2547
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.25,2663
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.3,2711
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.35,2851
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.4,2937
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.45,3065
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.5,3291
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.55,3383
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.6,3556
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.65,3834
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.7,4231
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.75,4757
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.8,5629
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.85,6080
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.9,7540
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.95,10284
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.975,10373
2022-01-16,3 wk ahead inc case,2022-02-05,PL84,PL84,quantile,0.99,10393
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,point,NA,111341
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.01,109859
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.025,109963
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.05,110161
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.1,110289
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.15,110454
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.2,110597
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.25,110713
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.3,110761
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.35,110901
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.4,110987
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.45,111115
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.5,111341
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.55,111433
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.6,111606
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.65,111884
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.7,112281
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.75,112807
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.8,113679
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.85,114130
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.9,115590
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.95,118334
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.975,118423
2022-01-16,3 wk ahead cum case,2022-02-05,PL84,PL84,quantile,0.99,118443
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,point,NA,3756
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.01,2312
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.025,2407
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.05,2581
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.1,2674
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.15,2697
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.2,2822
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.25,2969
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.3,3137
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.35,3203
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.4,3357
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.45,3482
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.5,3756
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.55,4054
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.6,4363
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.65,4757
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.7,5459
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.75,6166
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.8,6549
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.85,10562
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.9,12224
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.95,16279
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.975,18950
2022-01-16,4 wk ahead inc case,2022-02-12,PL84,PL84,quantile,0.99,19529
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,point,NA,115097
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.01,113653
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.025,113748
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.05,113922
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.1,114015
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.15,114038
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.2,114163
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.25,114310
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.3,114478
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.35,114544
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.4,114698
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.45,114823
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.5,115097
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.55,115395
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.6,115704
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.65,116098
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.7,116800
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.75,117507
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.8,117890
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.85,121903
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.9,123565
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.95,127620
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.975,130291
2022-01-16,4 wk ahead cum case,2022-02-12,PL84,PL84,quantile,0.99,130870
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,3917
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,2062
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,2314
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,2435
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,2750
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,2967
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,3165
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,3188
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,3199
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,3278
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,3817
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,3872
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,3917
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,4213
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,4445
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,4463
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,4604
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,4808
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,4879
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,5074
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,5509
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,5994
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,6325
2022-01-16,1 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,9201
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,173847
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,171992
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,172244
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,172365
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,172680
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,172897
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,173095
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,173118
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,173129
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,173208
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,173747
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,173802
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,173847
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,174143
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,174375
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,174393
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,174534
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,174738
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,174809
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,175004
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,175439
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,175924
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,176255
2022-01-16,1 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,179131
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,4566
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,2493
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,2708
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,2965
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,3196
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,3605
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,3687
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,3769
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,3888
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,4157
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,4331
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,4407
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,4566
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,4880
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,4942
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,5053
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,5329
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,5571
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,6027
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,6280
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,6718
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,8015
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,13831
2022-01-16,2 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,18816
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,178413
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,176340
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,176555
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,176812
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,177043
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,177452
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,177534
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,177616
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,177735
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,178004
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,178178
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,178254
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,178413
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,178727
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,178789
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,178900
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,179176
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,179418
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,179874
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,180127
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,180565
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,181862
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,187678
2022-01-16,2 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,192663
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,5904
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,2296
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,2663
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,3312
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,4363
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,4641
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,4697
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,4736
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,5079
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,5346
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,5533
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,5870
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,5904
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,6211
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,6406
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,6993
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,7360
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,7985
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,12451
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,15555
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,17810
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,19882
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,20265
2022-01-16,3 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,20869
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,184317
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,180709
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,181076
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,181725
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,182776
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,183054
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,183110
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,183149
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,183492
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,183759
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,183946
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,184283
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,184317
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,184624
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,184819
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,185406
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,185773
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,186398
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,190864
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,193968
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,196223
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,198295
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,198678
2022-01-16,3 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,199282
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,7566
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,4280
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,4638
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,4697
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,5342
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,5880
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,6177
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,6239
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,6297
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,6398
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,6931
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,7461
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,7566
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,7982
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,8319
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,9248
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,10756
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,14046
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,17635
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,19241
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,20760
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,22166
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,22724
2022-01-16,4 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,23225
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,191883
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,188597
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,188955
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,189014
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,189659
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,190197
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,190494
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,190556
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,190614
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,190715
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,191248
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,191778
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,191883
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,192299
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,192636
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,193565
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,195073
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,198363
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,201952
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,203558
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,205077
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,206483
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,207041
2022-01-16,4 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,207542
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,9610
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,4247
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,4564
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,4633
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,5576
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,6421
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,6585
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,7246
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,7689
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,8255
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,8636
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,9315
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,9610
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,10326
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,11726
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,12167
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,12588
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,13437
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,14386
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,23165
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,24607
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,29005
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,30491
2022-01-16,1 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,34989
2022-01-16,1 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,411088
2022-01-16,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,405725
2022-01-16,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,406042
2022-01-16,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,406111
2022-01-16,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,407054
2022-01-16,1 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,407899
