forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,6591
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,6703
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,6859
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,7042
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,7060
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,7155
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,7279
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,7548
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,7684
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,7868
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,8348
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,8564
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,8697
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,8844
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,9674
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,10872
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,11540
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,15223
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,15342
2022-01-16,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,17789
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,245751
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,244215
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,244519
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,244546
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,244658
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,244770
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,244926
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,245109
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,245127
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,245222
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,245346
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,245615
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,245751
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,245935
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,246415
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,246631
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,246764
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,246911
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,247741
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,248939
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,249607
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,253290
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,253409
2022-01-16,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,255856
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,7521
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,5317
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,5461
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,5627
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,5810
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,5978
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,6409
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,6673
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,6861
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,6976
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,7259
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,7411
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,7521
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,7986
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,8354
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,8550
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,9080
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,10967
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,12925
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,15066
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,16223
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,18220
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,18438
2022-01-16,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,19325
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,253272
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,251068
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,251212
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,251378
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,251561
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,251729
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,252160
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,252424
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,252612
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,252727
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,253010
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,253162
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,253272
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,253737
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,254105
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,254301
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,254831
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,256718
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,258676
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,260817
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,261974
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,263971
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,264189
2022-01-16,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,265076
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,8046
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,4934
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,5477
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,5897
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,6143
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,6385
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,6660
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,6955
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,7306
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,7412
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,7696
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,7847
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,8046
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,8707
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,8836
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,9342
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,10903
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,12344
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,13049
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,15181
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,16681
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,18311
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,19255
2022-01-16,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,19857
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,261318
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,258206
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,258749
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,259169
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,259415
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,259657
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,259932
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,260227
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,260578
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,260684
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,260968
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,261119
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,261318
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,261979
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,262108
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,262614
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,264175
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,265616
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,266321
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,268453
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,269953
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,271583
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,272527
2022-01-16,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,273129
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,8542
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,6702
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,7074
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,7198
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,7301
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,7413
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,7494
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,7793
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,7896
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,8092
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,8300
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,8385
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,8542
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,8911
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,9267
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,9341
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,9666
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,11882
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,13054
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,13725
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,15471
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,16181
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,18377
2022-01-16,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,19099
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,269860
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,268020
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,268392
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,268516
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,268619
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,268731
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,268812
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,269111
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,269214
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,269410
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,269618
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,269703
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,269860
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,270229
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,270585
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,270659
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,270984
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,273200
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,274372
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,275043
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,276789
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,277499
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,279695
2022-01-16,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,280417
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,3904
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,524
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,1225
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,1608
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,2772
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,2834
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,2954
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,3370
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,3448
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,3594
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,3740
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,3847
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,3904
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,3920
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,4124
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,4866
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,5404
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,5773
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,6276
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,6611
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,8320
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,11286
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,12157
2022-01-16,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,14269
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,306921
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,303541
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,304242
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,304625
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,305789
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,305851
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,305971
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,306387
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,306465
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,306611
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,306757
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,306864
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,306921
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,306937
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,307141
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,307883
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,308421
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,308790
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,309293
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,309628
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,311337
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,314303
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,315174
2022-01-16,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,317286
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,2475
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,83
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,520
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,1198
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,1519
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,1789
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,2227
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,2475
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,2543
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,3107
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,5701
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,6601
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,7084
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,7240
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,7567
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,7882
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,9664
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,13941
2022-01-16,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,19238
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,309396
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,306921
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,306921
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.05,306921
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.1,306921
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.15,306921
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.2,307004
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.25,307441
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.3,308119
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.35,308440
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.4,308710
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.45,309148
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.5,309396
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.55,309464
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.6,310028
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.65,312622
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.7,313522
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.75,314005
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.8,314161
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.85,314488
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.9,314803
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.95,316585
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.975,320862
2022-01-16,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.99,326159
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,point,NA,1781
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.01,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.025,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.05,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.1,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.15,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.2,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.25,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.3,0
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.35,558
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.4,718
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.45,1104
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.5,1781
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.55,1928
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.6,5630
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.65,6038
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.7,6374
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.75,6444
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.8,6762
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.85,7178
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.9,8915
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.95,13951
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.975,22042
2022-01-16,3 wk ahead inc case,2022-02-05,GM15,GM15,quantile,0.99,26803
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,point,NA,311177
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.01,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.025,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.05,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.1,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.15,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.2,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.25,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.3,309396
2022-01-16,3 wk ahead cum case,2022-02-05,GM15,GM15,quantile,0.35,309954
