id,Country,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25
112,Norway,504789,515358,526328,537327,548340,559344,570365,581363,592304,603156,613891,624480,634938,645240,655367,665300,675025,684531,693810,702854,711652,720200,728494,736530,744308,751828,759087,766086,772829,779320,785563,791564,797329,802859,808161,813242,818110,822771,827235,831508,835593,839499,843232,846802,850214,853476,856595,859575,862422,865142,867742,870228,872606,874881,877056,879135,881125,883029,884852,886598,888272,889874,891410,892882,894293,895647,896947,898196,899394,900544,901650,902712,903732,904714,905659,906567,907440,908280,909088,909866,910613,911333,911919,912368,912794,913197,913577,913937,914276,914595,914894,915175,915437,915682,915910,916122,916318,916498,916671,916836,916994
113,Oman,310338,311172,312403,313720,315148,316697,318435,320410,322655,325210,328129,331483,335355,339813,344927,350774,357438,365009,373590,383316,394356,406891,421112,437218,455408,475332,497447,522024,549009,578279,609632,642769,677300,714650,754150,787649,820238,851940,882453,911588,939229,965159,989304,1011697,1032457,1051749,1069761,1085781,1100040,1112786,1124257,1134669,1144211,1153046,1160739,1167482,1173438,1178737,1183486,1187771,1191657,1195023,1197945,1200487,1202696,1204610,1206258,1207663,1208822,1209796,1210633,1211371,1212039,1212662,1213257,1213759,1214190,1214567,1214905,1215216,1215508,1215791,1216042,1216270,1216478,1216671,1216851,1217021,1217180,1217326,1217461,1217586,1217704,1217816,1217922,1218023,1218118,1218207,1218293,1218377,1218460
114,Pakistan,1324147,1328450,1334320,1340586,1347283,1354461,1362562,1371702,1382010,1393630,1406725,1421480,1438118,1456876,1478019,1501849,1528701,1558950,1593013,1631382,1674589,1723228,1777966,1839548,1908802,1986657,2074186,2172541,2282997,2406967,2546009,2701839,2876340,3071758,3290401,3534782,3807629,4111883,4450700,4827443,5246099,5710487,6224568,6792404,7418092,8105693,8859133,9683440,10582160,11558319,12614270,13751514,14970526,16270594,17653086,19114893,20651336,22256130,23921416,25637875,27394903,29184910,30995213,32812628,34623875,36415987,38176698,39894794,41561343,43167195,44704900,46168782,47554924,48861076,49585593,49965524,50299792,50593529,50851414,51077677,51276111,51450096,51602035,51734733,51850652,51951951,52040514,52117987,52185801,52244962,52296612,52341743,52381212,52415760,52446029,52472576,52495786,52516099,52534918,52552395,52568671
115,Panama,567578,575756,584632,593583,602590,611811,621321,631074,641021,651118,661320,671581,681868,692124,702295,712335,722203,731864,741289,750416,759221,767686,775801,783561,790969,798031,804695,810974,816882,822436,827654,832557,837162,841447,845434,849146,852602,855823,858827,861630,864226,866632,868865,870939,872866,874660,876331,877878,879312,880643,881876,883020,884081,885063,885972,886813,887588,888303,888961,889565,890117,890623,891088,891515,891910,892277,892619,892940,893236,893511,893768,894009,894238,894457,894668,894864,895047,895218,895379,895528,895668,895798,895919,896031,896136,896234,896325,896410,896488,896562,896630,896694,896754,896809,896861,896910,896956,896998,897039,897079,897117
116,Papua New Guinea,36435,36449,36459,36470,36480,36490,36500,36509,36517,36525,36533,36540,36547,36554,36560,36566,36572,36578,36583,36588,36593,36597,36601,36606,36609,36613,36617,36620,36623,36626,36629,36632,36635,36637,36639,36642,36644,36646,36648,36650,36651,36653,36655,36656,36658,36659,36660,36662,36663,36664,36665,36666,36667,36668,36669,36670,36671,36671,36672,36673,36673,36674,36675,36675,36676,36676,36677,36677,36678,36678,36679,36679,36679,36680,36680,36680,36681,36681,36681,36681,36682,36682,36682,36682,36683,36683,36683,36683,36683,36683,36684,36684,36684,36684,36684,36684,36684,36684,36685,36685,36685
117,Paraguay,475686,476069,476338,476595,476841,477080,477297,477496,477681,477854,478016,478167,478307,478436,478556,478668,478772,478869,478959,479043,479121,479194,479262,479326,479385,479440,479491,479539,479584,479626,479665,479702,479736,479768,479798,479826,479852,479877,479900,479921,479941,479960,479978,479994,480009,480022,480035,480047,480059,480069,480079,480088,480097,480105,480112,480120,480126,480132,480138,480144,480149,480153,480158,480162,480166,480170,480173,480176,480179,480182,480185,480188,480190,480192,480194,480196,480198,480200,480201,480203,480204,480206,480207,480208,480209,480210,480211,480212,480213,480214,480214,480215,480216,480216,480217,480218,480218,480219,480219,480220,480220
118,Peru,2496542,2524047,2558324,2594100,2631472,2670547,2712931,2758830,2808463,2862064,2919849,2982011,3048816,3120449,3197079,3278847,3365865,3458200,3555876,3658988,3767465,3881173,3999915,4123424,4251364,4383332,4519014,4657880,4799346,4942780,5087520,5232878,5378162,5522764,5665989,5807175,5945703,6081008,6212591,6340020,6462872,6580835,6693676,6801235,6903420,7000206,7091623,7177616,7258303,7333839,7404410,7470222,7531501,7588481,7641245,7689420,7733951,7775080,7813044,7848067,7880364,7910065,7937372,7962473,7985546,8006754,8026248,8044170,8060611,8075698,8089545,8102258,8113934,8124660,8134518,8143563,8151867,8159493,8166500,8172940,8178863,8184313,8189321,8193925,8198160,8202058,8205647,8208954,8212001,8214807,8217392,8219774,8221971,8223998,8225868,8227595,8229188,8230659,8232066,8233415,8234709
119,Philippines,3168379,3214407,3268980,3325111,3382785,3442581,3506092,3573212,3643809,3717729,3794758,3874620,3957394,4042787,4130483,4220147,4311433,4403986,4497455,4591724,4686373,4780987,4875163,4968520,5060701,5151377,5240284,5327184,5411890,5494262,5574212,5651699,5726733,5798975,5868424,5935108,5999081,6060418,6119212,6175566,6229249,6280372,6329050,6375405,6419559,6461634,6501749,6539763,6575795,6609961,6642372,6673134,6702345,6730098,6756346,6781183,6804693,6826960,6848057,6868055,6887019,6904945,6921896,6937928,6953093,6967441,6981016,6993860,7005981,7017427,7028241,7038466,7048141,7057304,7065990,7074205,7081979,7089342,7096320,7102940,7109224,7115194,7120855,7126228,7131331,7136183,7140800,7145197,7149388,7153377,7157176,7160799,7164256,7167559,7170717,7173738,7176626,7179389,7182086,7184722,7187302
120,Poland,4298375,4313856,4330870,4348258,4366056,4384340,4403518,4423671,4444885,4467249,4490852,4515780,4542099,4569891,4599234,4630202,4662863,4697276,4733493,4771541,4811453,4853250,4896940,4942515,4989951,5039209,5090226,5142940,5197273,5253131,5310403,5368967,5428687,5489440,5551080,5613454,5676404,5739766,5803376,5867072,5930731,5994199,6057322,6119956,6181964,6243218,6303603,6363036,6421415,6478650,6534661,6589379,6642748,6694724,6745273,6794364,6841974,6888091,6932709,6975832,7017470,7057626,7096318,7133569,7169406,7203860,7236966,7268760,7299264,7328516,7356558,7383432,7409178,7433841,7457461,7480065,7501693,7522387,7542187,7559612,7574639,7588981,7602660,7615711,7628167,7640057,7651412,7662260,7672627,7682530,7691993,7701040,7709693,7717973,7725899,7733490,7740759,7747721,7754525,7761179,7767694
121,Portugal,1852703,1887019,1919904,1952021,1983534,2014431,2044118,2072453,2099314,2124607,2148263,2170238,2190483,2209006,2225837,2241022,2254628,2266730,2277416,2286770,2294900,2301917,2307929,2313042,2317357,2320971,2323977,2326462,2328499,2330158,2331498,2332573,2333428,2334107,2334642,2335061,2335386,2335637,2335830,2335977,2336090,2336175,2336239,2336287,2336323,2336350,2336370,2336385,2336395,2336403,2336409,2336414,2336417,2336419,2336421,2336422,2336423,2336424,2336424,2336424,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425,2336425
122,Qatar,295221,300283,305482,310654,315785,321055,326437,331894,337393,342906,348405,353872,359310,364691,369991,375192,380283,385256,390110,394800,399321,403670,407850,411866,415724,419432,422937,426240,429343,432249,434961,437481,439813,441926,443816,445477,446910,448119,449112,449902,450481,450894,451182,451381,451526,451643,451752,451810,451839,451851,451855,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856,451856
123,Romania,1895833,1906408,1919168,1932438,1946264,1960701,1976299,1993151,2011357,2031026,2052263,2075170,2099844,2126399,2154950,2185613,2218501,2253727,2291395,2331625,2374518,2420165,2468646,2520028,2574360,2631674,2692020,2755388,2821745,2891028,2963145,3037973,3115359,3195166,3277178,3361149,3446806,3533851,3621963,3710810,3800089,3889443,3978514,4066951,4154411,4240570,4325125,4407787,4488295,4566419,4641961,4714759,4784684,4851640,4915509,4976252,5033858,5088343,5139742,5188116,5233537,5276036,5315714,5352682,5387057,5418960,5448516,5475849,5501045,5524231,5545531,5565068,5582956,5599307,5614227,5627803,5640136,5651319,5661443,5670590,5678839,5686263,5692929,5698904,5704250,5709022,5713273,5717051,5720400,5723367,5725990,5728305,5730342,5732130,5733698,5735067,5736265,5737311,5738279,5739175,5740003
124,Russian Federation,10592433,10611869,10631976,10652120,10672270,10692399,10712568,10732740,10752886,10772992,10793052,10813076,10833087,10853073,10873025,10892937,10912808,10932638,10952428,10972177,10991881,11011537,11031144,11050699,11070203,11089652,11109046,11128380,11147655,11166867,11186016,11205099,11224115,11243060,11261933,11280730,11299450,11318091,11336650,11355125,11373510,11391804,11410001,11428099,11446094,11463981,11481758,11499413,11516940,11534332,11551584,11568688,11585637,11602421,11619021,11635425,11651622,11667600,11683345,11698846,11714087,11729035,11743678,11758000,11771988,11785626,11798901,11811799,11824301,11836400,11848090,11859364,11870218,11880649,11890656,11900257,11909457,11918260,11926675,11934707,11942366,11949662,11956622,11963256,11969576,11975591,11981315,11986759,11991936,11996862,12001549,12006007,12010246,12014276,12018108,12021752,12025217,12028513,12031721,12034846,12037891
125,Rwanda,124802,125270,125628,125968,126291,126599,126874,127118,127334,127523,127688,127831,127954,128059,128149,128225,128289,128344,128391,128429,128462,128489,128511,128530,128545,128558,128569,128577,128584,128590,128595,128599,128602,128604,128606,128608,128609,128610,128611,128612,128612,128613,128613,128613,128614,128614,128614,128614,128614,128614,128614,128614,128614,128614,128614,128614,128614,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615,128615
126,Saint Lucia,16969,17423,17973,18543,19132,19745,20401,21099,21840,22622,23443,24300,25190,26111,27057,28021,28998,29982,30965,31943,32909,33857,34782,35678,36542,37370,38158,38904,39607,40267,40884,41459,41993,42486,42940,43356,43737,44086,44405,44697,44961,45201,45418,45615,45794,45956,46102,46235,46354,46462,46559,46647,46727,46799,46864,46923,46976,47024,47067,47106,47142,47174,47203,47229,47253,47275,47294,47312,47328,47343,47356,47368,47379,47389,47398,47407,47414,47421,47427,47433,47438,47443,47447,47451,47455,47458,47461,47464,47467,47469,47471,47473,47475,47477,47478,47480,47481,47482,47483,47484,47485
127,Saint Vincent and the Grenadines,6581,6626,6666,6704,6742,6780,6817,6852,6887,6921,6954,6986,7017,7048,7077,7106,7134,7162,7189,7215,7240,7264,7288,7312,7335,7357,7378,7399,7420,7439,7459,7477,7496,7514,7531,7548,7564,7580,7596,7611,7626,7640,7654,7667,7681,7694,7706,7718,7730,7742,7753,7764,7774,7785,7795,7805,7814,7824,7833,7841,7850,7858,7867,7874,7882,7890,7897,7904,7911,7918,7925,7931,7937,7943,7949,7955,7961,7966,7972,7977,7982,7987,7992,7996,8001,8006,8010,8014,8018,8022,8026,8030,8034,8038,8041,8045,8048,8052,8055,8058,8061
128,San Marino,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350
129,Saudi Arabia,609953,616387,623948,631750,639814,648206,657199,666836,677168,688248,700135,712885,726579,741284,757040,773835,791803,811012,831527,853475,876933,901978,928688,957137,987399,1019541,1053753,1090108,1128674,1169511,1212667,1258180,1306073,1356586,1409733,1465509,1523888,1584823,1648243,1714054,1782485,1853408,1926668,2002082,2079447,2158540,2239121,2321276,2404711,2489119,2574191,2659618,2745098,2830340,2915156,2999208,3082182,3163794,3243788,3321945,3398076,3471772,3542834,3611108,3676478,3738862,3798213,3854510,3907357,3956789,4002870,4045686,4085343,4121960,4155664,4186292,4214055,4239164,4261828,4282250,4300626,4317145,4331821,4344853,4356423,4366700,4375833,4383961,4391207,4397605,4403262,4408270,4412714,4416664,4420183,4423327,4426112,4428585,4430896,4433063,4435103
130,Senegal,82271,82826,83386,83948,84514,85085,85663,86248,86843,87446,88059,88681,89312,89952,90601,91259,91928,92606,93294,93992,94700,95419,96147,96886,97636,98397,99168,99950,100744,101548,102364,103192,104031,104883,105746,106621,107508,108408,109320,110245,111182,112133,113096,114073,115063,116067,117084,118115,119160,120219,121292,122379,123481,124597,125729,126875,128036,129213,130404,131612,132835,134073,135328,136598,137885,139188,140508,141844,143197,144567,145954,147358,148779,150217,151674,153147,154639,156149,157676,159222,160786,162368,163969,165589,167227,168884,170560,172256,173970,175704,177457,179229,181021,182833,184664,186515,188386,190277,192178,194089,196010
131,Serbia,1425147,1440074,1456543,1473222,1490087,1507226,1524816,1542745,1560898,1579158,1597401,1615497,1633341,1650813,1667803,1684220,1699985,1715037,1729331,1742801,1755428,1767208,1778152,1788280,1797622,1806215,1814048,1821169,1827625,1833468,1838746,1843507,1847797,1851627,1855042,1858085,1860794,1863203,1865346,1867249,1868926,1870403,1871703,1872847,1873853,1874738,1875515,1876193,1876783,1877298,1877746,1878136,1878476,1878771,1879025,1879245,1879434,1879597,1879738,1879858,1879962,1880051,1880127,1880191,1880246,1880293,1880333,1880366,1880395,1880419,1880439,1880456,1880470,1880482,1880492,1880501,1880508,1880513,1880518,1880522,1880525,1880528,1880530,1880532,1880534,1880535,1880536,1880537,1880538,1880538,1880539,1880539,1880539,1880540,1880540,1880540,1880540,1880540,1880540,1880540,1880541
132,Seychelles,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098
133,Singapore,290986,291949,292938,293930,294927,295928,296937,297952,298972,299996,301022,302046,303068,304084,305092,306089,307074,308042,308993,309921,310826,311703,312550,313365,314144,314887,315591,316253,316874,317453,317990,318485,318940,319354,319731,320072,320379,320654,320900,321119,321313,321486,321639,321775,321894,321999,322092,322173,322245,322309,322364,322414,322457,322495,322529,322558,322584,322607,322628,322646,322661,322675,322688,322699,322708,322717,322724,322731,322737,322742,322747,322751,322754,322758,322761,322763,322765,322767,322769,322771,322772,322773,322775,322776,322776,322777,322778,322779,322779,322780,322780,322781,322781,322781,322782,322782,322782,322782,322782,322782,322782
134,Slovakia,1414154,1417015,1419913,1422814,1425719,1428627,1431541,1434457,1437372,1440282,1443184,1446074,1448947,1451799,1454628,1457428,1460196,1462929,1465623,1468274,1470879,1473436,1475941,1478394,1480790,1483130,1485410,1487631,1489792,1491891,1493929,1495905,1497820,1499673,1501467,1503200,1504875,1506491,1508050,1509554,1511003,1512399,1513744,1515038,1516284,1517482,1518634,1519742,1520807,1521830,1522814,1523759,1524667,1525540,1526378,1527183,1527956,1528699,1529413,1530098,1530757,1531390,1531998,1532582,1533144,1533683,1534202,1534701,1535180,1535642,1536085,1536512,1536922,1537318,1537698,1538064,1538417,1538757,1539084,1539399,1539703,1539996,1540278,1540551,1540813,1541067,1541312,1541548,1541776,1541997,1542210,1542415,1542614,1542806,1542992,1543172,1543346,1543515,1543681,1543843,1544004
135,Slovenia,527311,534399,542265,550246,558337,566546,574978,583589,592334,601165,610031,618877,627649,636296,644769,653021,661012,668707,676076,683090,689733,695994,701867,707353,712456,717187,721549,725558,729231,732587,735647,738429,740956,743240,745303,747162,748836,750342,751695,752912,754000,754975,755848,756628,757326,757951,758510,759009,759455,759853,760208,760526,760810,761065,761292,761495,761677,761839,761985,762115,762232,762337,762431,762515,762591,762658,762720,762775,762824,762868,762908,762945,762977,763007,763033,763057,763079,763098,763116,763132,763147,763160,763172,763183,763192,763201,763209,763217,763224,763230,763235,763240,763245,763249,763253,763257,763260,763263,763265,763268,763271
136,Somalia,24261,24285,24299,24311,24323,24334,24344,24352,24360,24366,24373,24378,24383,24387,24391,24395,24398,24400,24403,24405,24407,24409,24410,24412,24413,24414,24415,24416,24417,24417,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3556633,3560846,3564422,3567901,3571291,3574601,3577730,3580695,3583509,3586180,3588717,3591125,3593406,3595569,3597621,3599568,3601414,3603167,3604828,3606404,3607899,3609317,3610662,3611939,3613149,3614297,3615386,3616420,3617400,3618329,3619211,3620048,3620842,3621595,3622309,3622987,3623630,3624240,3624818,3625367,3625888,3626382,3626851,3627296,3627718,3628118,3628498,3628859,3629201,3629525,3629833,3630125,3630403,3630666,3630915,3631152,3631377,3631590,3631793,3631985,3632167,3632340,3632504,3632660,3632808,3632948,3633081,3633207,3633327,3633441,3633549,3633651,3633749,3633841,3633929,3634012,3634091,3634166,3634237,3634304,3634368,3634429,3634487,3634542,3634594,3634643,3634690,3634734,3634776,3634816,3634854,3634890,3634925,3634957,3634988,3635017,3635045,3635071,3635097,3635122,3635146
138,Spain,8093036,8220374,8338294,8453875,8567093,8678097,8784521,8886085,8982558,9073756,9159558,9239913,9314659,9383841,9447548,9505911,9559097,9607304,9650754,9689626,9724216,9754828,9781768,9805340,9825844,9843570,9858809,9871846,9882947,9892357,9900299,9906976,9912574,9917241,9921115,9924320,9926962,9929132,9930909,9932361,9933540,9934496,9935270,9935894,9936398,9936805,9937135,9937398,9937608,9937776,9937911,9938018,9938104,9938173,9938228,9938271,9938305,9938332,9938354,9938371,9938384,9938395,9938404,9938410,9938415,9938419,9938422,9938425,9938427,9938428,9938430,9938431,9938431,9938432,9938432,9938433,9938433,9938433,9938433,9938433,9938433,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434,9938434
139,Sri Lanka,595657,596294,596956,597623,598293,598966,599648,600339,601037,601744,602459,603182,603914,604655,605404,606162,606928,607703,608488,609282,610086,610899,611724,612558,613403,614259,615125,616003,616893,617794,618708,619633,620571,621522,622486,623463,624454,625458,626477,627510,628559,629622,630701,631796,632906,634033,635177,636339,637518,638714,639930,641164,642417,643671,644934,646215,647513,648829,650164,651517,652888,654279,655690,657119,658569,660039,661530,663041,664573,666127,667702,669299,670919,672560,674224,675911,677621,679354,681110,682890,684693,686520,688371,690245,692142,694062,696004,697970,699958,701966,703994,706040,708105,710185,712281,714390,716507,718631,720759,722890,725023
140,Sudan,50984,51800,52968,54227,55591,57072,58780,60750,63022,65644,68672,72167,76200,80851,86217,92407,99546,107778,117269,128209,140814,155336,172058,191307,213452,238917,268181,301788,340349,384551,435162,493037,559122,634471,720219,817590,927885,1052473,1192759,1350160,1526150,1722051,1939036,2178058,2439767,2724424,3031816,3361503,3712159,4081814,4467851,4867050,5275668,5689565,6104842,6517011,6921698,7314825,7692770,8052494,8388100,8699956,8988009,9251904,9491859,9708570,9903103,10076798,10230946,10367158,10487080,10592333,10684478,10764984,10835211,10896244,10949232,10995202,11035067,11069635,11099612,11125618,11148112,11167579,11184436,11199046,11211720,11222725,11232292,11240586,11247784,11254039,11259481,11264223,11268359,11271973,11275121,11277868,11280408,11282762,11284952
141,Suriname,63443,64412,65413,66422,67440,68468,69514,70577,71658,72755,73867,74994,76131,77279,78436,79600,80769,81942,83117,84292,85466,86637,87803,88962,90113,91253,92383,93500,94602,95689,96759,97811,98844,99857,100849,101819,102767,103693,104595,105473,106327,107158,107963,108745,109502,110235,110943,111628,112290,112927,113542,114135,114705,115254,115782,116289,116775,117243,117691,118121,118532,118927,119305,119666,120012,120342,120658,120960,121248,121523,121786,122037,122275,122503,122720,122926,123123,123310,123488,123657,123818,123970,124115,124252,124382,124505,124621,124731,124834,124932,125024,125111,125192,125268,125339,125405,125467,125525,125580,125634,125685
142,Sweden,1560363,1583980,1606538,1628642,1650262,1671145,1690876,1709353,1726500,1742270,1756642,1769624,1781432,1792112,1801723,1810334,1818022,1824872,1830970,1836429,1841305,1845652,1849525,1852973,1856045,1858784,1861227,1863403,1865343,1867072,1868615,1869992,1871222,1872319,1873299,1874174,1874956,1875656,1876282,1876843,1877345,1877794,1878196,1878557,1878881,1879172,1879433,1879667,1879878,1880067,1880237,1880391,1880529,1880653,1880765,1880866,1880956,1881038,1881112,1881179,1881239,1881293,1881342,1881386,1881425,1881461,1881493,1881522,1881547,1881570,1881591,1881609,1881625,1881639,1881651,1881662,1881671,1881679,1881686,1881692,1881697,1881701,1881705,1881707,1881710,1881712,1881713,1881715,1881716,1881716,1881717,1881718,1881718,1881719,1881719,1881719,1881719,1881720,1881720,1881720,1881720
143,Switzerland,1666441,1693363,1719266,1744819,1769977,1794706,1818625,1841618,1863585,1884444,1904132,1922602,1939826,1955801,1970537,1984059,1996407,2007628,2017778,2026923,2035129,2042466,2049004,2054813,2059960,2064510,2068527,2072067,2075180,2077914,2080312,2082416,2084261,2085877,2087292,2088530,2089614,2090564,2091396,2092126,2092766,2093326,2093817,2094249,2094628,2094961,2095255,2095513,2095741,2095941,2096118,2096274,2096412,2096534,2096643,2096738,2096823,2096899,2096966,2097026,2097079,2097126,2097169,2097206,2097240,2097270,2097297,2097321,2097343,2097363,2097380,2097396,2097410,2097423,2097434,2097445,2097454,2097463,2097470,2097477,2097484,2097490,2097495,2097500,2097504,2097508,2097512,2097515,2097518,2097521,2097523,2097525,2097528,2097529,2097531,2097533,2097534,2097536,2097537,2097538,2097540
144,Tanzania,30564,30571,30573,30576,30578,30580,30581,30583,30584,30585,30586,30587,30588,30588,30589,30589,30590,30590,30590,30590,30591,30591,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592
145,Thailand,2308615,2316443,2324986,2333687,2342559,2351619,2361032,2370816,2380989,2391571,2402580,2414031,2425934,2438309,2451174,2464548,2478451,2492902,2507920,2523526,2539742,2556589,2574090,2592268,2611146,2630747,2651097,2672222,2694147,2716897,2740499,2764979,2790364,2816684,2843967,2872241,2901533,2931871,2963284,2995800,3029450,3064263,3100266,3137487,3175952,3215686,3256716,3299072,3342778,3387856,3434328,3482214,3531532,3582298,3634537,3688261,3743482,3800208,3858445,3918196,3979461,4042250,4106557,4172373,4239686,4308481,4378737,4450433,4523555,4598075,4673956,4751163,4829652,4909377,4990290,5072351,5155503,5239685,5324833,5410880,5497754,5585384,5673705,5762638,5852102,5942016,6032294,6122851,6213602,6304467,6395358,6486188,6576869,6667314,6757439,6847160,6936394,7025060,7113438,7201515,7289286
146,Togo,35665,35878,36035,36185,36330,36470,36599,36719,36831,36935,37034,37126,37211,37291,37365,37434,37499,37559,37616,37668,37717,37763,37806,37846,37883,37918,37950,37980,38008,38035,38059,38082,38104,38124,38143,38160,38176,38192,38206,38219,38231,38243,38254,38264,38273,38282,38290,38298,38305,38312,38318,38324,38329,38334,38339,38344,38348,38352,38355,38359,38362,38365,38368,38370,38373,38375,38377,38379,38381,38382,38384,38386,38387,38388,38389,38391,38392,38393,38394,38394,38395,38396,38397,38397,38398,38399,38399,38400,38400,38401,38401,38401,38402,38402,38402,38403,38403,38403,38403,38404,38404
147,Trinidad and Tobago,100590,101169,101728,102284,102837,103389,103937,104481,105021,105557,106090,106618,107141,107660,108175,108686,109192,109693,110190,110683,111170,111653,112130,112603,113071,113534,113991,114444,114891,115334,115771,116202,116629,117051,117467,117877,118282,118681,119075,119462,119843,120218,120587,120950,121306,121655,121998,122334,122663,122986,123302,123611,123915,124213,124505,124790,125070,125345,125614,125878,126136,126390,126639,126882,127121,127356,127586,127811,128033,128250,128463,128672,128877,129078,129276,129470,129660,129847,130030,130210,130387,130561,130731,130899,131063,131225,131383,131539,131692,131842,131990,132135,132277,132417,132555,132689,132822,132952,133080,133208,133334
148,Tunisia,780746,789272,800856,813162,826219,840162,855750,873088,892266,913356,936425,961525,988410,1016841,1047023,1078785,1111908,1146129,1181155,1217076,1253580,1290352,1327082,1363485,1399307,1434340,1468376,1501173,1532538,1562333,1590468,1616899,1641622,1664383,1685244,1704301,1721669,1737479,1751870,1764979,1776664,1787068,1796328,1804571,1811909,1818447,1824275,1829366,1833815,1837705,1841107,1844084,1846689,1848968,1850928,1852613,1854062,1855310,1856385,1857311,1858109,1858790,1859371,1859868,1860292,1860655,1860967,1861234,1861460,1861651,1861814,1861951,1862068,1862168,1862253,1862324,1862385,1862436,1862479,1862515,1862546,1862573,1862595,1862614,1862630,1862643,1862654,1862664,1862672,1862679,1862685,1862690,1862695,1862698,1862701,1862704,1862706,1862708,1862710,1862712,1862713
