id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
71,India,44681318,44681467,44681614,44681759,44681900,44682039,44682175,44682307,44682437,44682564,44682688,44682810,44682930,44683047,44683161,44683274,44683385,44683493,44683599,44683704,44683806,44683907,44684006,44684103,44684199,44684293,44684385,44684476,44684566,44684654,44684740,44684826,44684910,44684992,44685074,44685154,44685233,44685311,44685388,44685464,44685539,44685613,44685686,44685758,44685829,44685899,44685968,44686036,44686104,44686170,44686236,44686301,44686365,44686429,44686492,44686554,44686616,44686677,44686738,44686798,44686857,44686916,44686974,44687031,44687088,44687144,44687200,44687256,44687311,44687365,44687419,44687472,44687525,44687578,44687630,44687681,44687733,44687783,44687833,44687883,44687932,44687981,44688030,44688078,44688125,44688172,44688218,44688263,44688309,44688353,44688398,44688441,44688484,44688527,44688569,44688611,44688652,44688693,44688734,44688774,44688813
72,Indonesia,6723546,6724155,6724783,6725431,6726106,6726810,6727551,6728336,6729179,6730066,6731003,6731994,6733045,6734161,6735347,6736613,6737959,6739391,6740917,6742543,6744278,6746130,6748114,6750233,6752499,6754922,6757516,6760292,6763265,6766460,6769885,6773558,6777497,6781726,6786264,6791138,6796386,6802026,6808087,6814604,6821613,6829152,6837263,6846009,6855423,6865558,6876471,6888225,6900887,6914527,6929236,6945086,6962165,6980572,7000410,7021791,7044836,7069660,7096412,7125238,7156299,7189764,7225815,7264648,7306393,7351332,7399699,7451743,7507726,7567931,7632650,7702074,7776636,7856680,7942564,8034664,8133373,8239098,8352487,8473826,8603574,8742204,8890194,9048030,9216200,9396005,9587278,9790509,10006173,10234726,10476595,10732177,11005172,11293166,11596484,11915394,12250102,12600749,12967398,13354990,13758954
73,Iran,7561925,7561988,7562050,7562113,7562174,7562235,7562295,7562355,7562412,7562470,7562526,7562582,7562637,7562691,7562745,7562797,7562849,7562901,7562951,7563001,7563051,7563099,7563147,7563195,7563241,7563287,7563333,7563378,7563422,7563466,7563509,7563552,7563594,7563636,7563677,7563718,7563758,7563798,7563837,7563876,7563914,7563952,7563989,7564026,7564063,7564099,7564135,7564170,7564205,7564239,7564273,7564307,7564341,7564373,7564406,7564438,7564470,7564502,7564533,7564564,7564594,7564625,7564655,7564684,7564713,7564742,7564771,7564799,7564827,7564855,7564883,7564910,7564937,7564964,7564990,7565016,7565042,7565068,7565093,7565118,7565143,7565167,7565192,7565216,7565240,7565263,7565287,7565310,7565333,7565356,7565378,7565400,7565422,7565444,7565465,7565487,7565508,7565529,7565549,7565569,7565589
74,Iraq,2465545,2465584,2465624,2465664,2465706,2465747,2465788,2465828,2465866,2465904,2465942,2465980,2466017,2466053,2466089,2466124,2466159,2466193,2466227,2466260,2466293,2466325,2466357,2466389,2466420,2466451,2466481,2466511,2466540,2466569,2466598,2466626,2466654,2466681,2466709,2466735,2466762,2466788,2466814,2466839,2466864,2466889,2466913,2466937,2466961,2466985,2467008,2467031,2467053,2467075,2467097,2467119,2467141,2467162,2467183,2467203,2467223,2467243,2467263,2467283,2467302,2467321,2467340,2467358,2467377,2467395,2467413,2467430,2467448,2467465,2467482,2467498,2467515,2467531,2467547,2467563,2467579,2467594,2467609,2467624,2467639,2467654,2467668,2467683,2467697,2467710,2467724,2467738,2467751,2467764,2467777,2467790,2467803,2467815,2467828,2467840,2467852,2467864,2467876,2467887,2467899
75,Ireland,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847,1693847
76,Israel,4770615,4772557,4774974,4778047,4782032,4787298,4794373,4804011,4817437,4835743,4860763,4894981,4941703,5005231,5090962,5206855,5359343,5555285,5799154,6090424,6421243,6776066,7152268,7514102,7846712,8144358,8408080,8641729,8849376,9061719,9249515,9416119,9564549,9697237,9815947,9921872,10033965,10132109,10217286,10290456,10352658,10405033,10448795,10489790,10522793,10549273,10570494,10587511,10601193,10612239,10624016,10633493,10641207,10647570,10652899,10657435,10661363,10665867,10669737,10673126,10676151,10678898,10681435,10683812,10686513,10689038,10691439,10693755,10696018,10698252,10700480,10703015,10705565,10708157,10710815,10713562,10716420,10719412,10722872,10726538,10730443,10734623,10739115,10743958,10749196,10755347,10762062,10769405,10777442,10786241,10795874,10806411,10818843,10832496,10847455,10863795,10881583,10900871,10921698,10946070,10972348
77,Italy,25279682,25297869,25316207,25334717,25353423,25372347,25391525,25411000,25431111,25451742,25472987,25494956,25517785,25541632,25566688,25593482,25622003,25652557,25685496,25721234,25760251,25803102,25851009,25904274,25963780,26030536,26105691,26190541,26286537,26396845,26522133,26664397,26825751,27008378,27214472,27446152,27710687,28005849,28333041,28693115,29086274,29512009,29969083,30469893,30999535,31554672,32131511,32725946,33333664,33950241,34593971,35238155,35877951,36508681,37125928,37725656,38304325,38883060,39433883,39955063,40445686,40905606,41335354,41736034,42128826,42493476,42832220,43147396,43441339,43716292,43974346,44232552,44475471,44704826,44922095,45128511,45325094,45512665,45702050,45882240,46053811,46217229,46372869,46521046,46662033,46802679,46935762,47061614,47180559,47292916,47399007,47499158,47598317,47691649,47779551,47862409,47940599,48014487,48084426,48154095,48220100
78,Jamaica,152791,152793,152795,152798,152800,152802,152804,152806,152807,152809,152811,152812,152813,152815,152816,152817,152818,152819,152820,152821,152822,152823,152824,152824,152825,152826,152826,152827,152827,152828,152828,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829,152829
79,Japan,30495711,30631947,30763944,30891731,31015343,31134827,31250231,31361616,31680033,31991265,32294281,32588103,32871798,33144509,33405392,33675284,34002433,34384322,34817817,35299255,35824542,36389286,37034511,37657380,38279774,38921298,39599062,40327375,41117378,42072203,43117538,44219444,45353646,46503827,47659732,48815309,50186398,51566632,52963963,54368072,55758470,57111148,58403477,59993354,61481270,62850612,64100237,65235471,66263386,67190797,68432316,69552600,70554325,71440697,72218300,72896570,73486601,74352191,75107975,75768686,76347685,76856224,77303868,77698991,78309822,78847767,79322719,79744136,80120766,80460275,80769098,81228337,81642736,82020109,82366752,82687775,82987388,83269080,83660182,84022344,84360862,84680141,84983727,85274398,85554296,85922755,86273524,86609662,86933605,87247316,87552385,87850083,88228121,88594656,88951814,89301203,89644007,89981093,90313095,90727074,91133594
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342599,342607,342614,342622,342630,342638,342646,342653,342661,342668,342676,342683,342690,342698,342705,342712,342719,342726,342733,342740,342747,342754,342761,342768,342775,342782,342789,342796,342803,342810,342817,342824,342830,342837,342844,342851,342858,342865,342872,342879,342886,342892,342899,342905,342912,342919,342926,342933,342940,342947,342954,342961,342969,342976,342984,342991,342999,343007,343015,343024,343032,343040,343048,343057,343065,343074,343083,343092,343101,343110,343120,343130,343140,343150,343160,343171,343182,343193,343204,343216,343228,343240,343252,343265,343278,343291,343305,343319,343333,343348,343363,343378,343393,343409,343426,343442,343459,343477,343495,343513,343532
83,South Korea,29539706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206567,206568,206569,206570,206570,206571,206572,206573,206574,206575,206575,206576,206577,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578,206578
86,Latvia,974574,974697,974816,974933,975047,975159,975268,975376,975483,975587,975690,975790,975889,975986,976081,976175,976268,976358,976447,976535,976621,976706,976789,976871,976951,977030,977108,977185,977260,977334,977407,977478,977548,977618,977686,977752,977818,977883,977946,978009,978070,978130,978189,978248,978305,978361,978416,978470,978523,978575,978626,978675,978724,978772,978819,978864,978909,978952,978995,979036,979076,979115,979153,979189,979225,979259,979291,979323,979353,979382,979410,979436,979461,979485,979507,979529,979548,979567,979584,979600,979615,979628,979641,979652,979663,979672,979681,979689,979696,979702,979708,979714,979718,979722,979726,979729,979732,979735,979737,979739,979741
87,Lebanon,1223908,1223964,1224020,1224076,1224132,1224188,1224245,1224301,1224358,1224414,1224471,1224528,1224585,1224642,1224699,1224757,1224814,1224872,1224929,1224987,1225045,1225103,1225161,1225219,1225278,1225336,1225395,1225454,1225513,1225572,1225631,1225690,1225750,1225809,1225869,1225929,1225989,1226049,1226109,1226170,1226230,1226291,1226352,1226413,1226474,1226536,1226597,1226659,1226721,1226783,1226845,1226907,1226970,1227033,1227095,1227158,1227222,1227285,1227349,1227413,1227476,1227541,1227605,1227669,1227734,1227799,1227864,1227929,1227995,1228060,1228126,1228192,1228259,1228325,1228392,1228459,1228526,1228593,1228660,1228728,1228796,1228864,1228932,1229001,1229070,1229139,1229208,1229277,1229347,1229417,1229487,1229557,1229628,1229699,1229770,1229841,1229913,1229984,1230056,1230128,1230201
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21318,21323,21327,21332,21337,21341,21346,21350,21354,21359,21363,21367,21371,21376,21380,21384,21388,21392,21396,21400,21404,21407,21411,21415,21419,21422,21426,21430,21433,21437,21441,21444,21448,21451,21455,21458,21461,21465,21468,21472,21475,21478,21482,21485,21488,21491,21495,21498,21501,21504,21507,21510,21514,21517,21520,21523,21526,21529,21532,21535,21538,21541,21544,21547,21550,21553,21556,21559,21562,21565,21568,21570,21573,21576,21579,21582,21585,21588,21591,21593,21596,21599,21602,21605,21608,21611,21613,21616,21619,21622,21625,21628,21630,21633,21636,21639,21642,21645,21647,21650,21653
90,Lithuania,1290919,1291237,1291556,1291877,1292199,1292521,1292843,1293166,1293488,1293811,1294135,1294459,1294783,1295108,1295433,1295760,1296087,1296414,1296743,1297071,1297401,1297731,1298063,1298396,1298729,1299064,1299399,1299735,1300073,1300412,1300752,1301093,1301436,1301779,1302124,1302471,1302819,1303169,1303520,1303872,1304226,1304582,1304939,1305298,1305660,1306022,1306387,1306754,1307122,1307492,1307865,1308240,1308617,1308996,1309378,1309761,1310147,1310536,1310927,1311321,1311717,1312116,1312517,1312921,1313328,1313739,1314152,1314568,1314986,1315408,1315833,1316262,1316694,1317129,1317568,1318009,1318454,1318903,1319356,1319813,1320274,1320738,1321206,1321679,1322155,1322636,1323122,1323612,1324106,1324605,1325108,1325615,1326128,1326646,1327168,1327696,1328228,1328765,1329308,1329857,1330411
91,Luxembourg,313505,313671,313844,314022,314206,314394,314584,314775,314963,315155,315351,315548,315748,315950,316154,316362,316573,316786,317003,317223,317446,317672,317903,318139,318378,318622,318869,319122,319378,319643,319912,320187,320468,320755,321048,321347,321656,321971,322295,322626,322965,323312,323668,324036,324414,324802,325200,325609,326028,326459,326907,327368,327841,328328,328828,329343,329873,330424,330992,331576,332177,332796,333433,334088,334772,335476,336201,336947,337714,338503,339314,340161,341032,341926,342845,343789,344758,345752,346791,347856,348948,350067,351212,352384,353583,354837,356119,357428,358765,360128,361518,362933,364405,365902,367423,368968,370535,372122,373729,375397,377084
92,Madagascar,67760,67762,67764,67766,67769,67771,67773,67775,67777,67779,67781,67783,67785,67786,67788,67790,67791,67793,67794,67796,67797,67799,67800,67801,67803,67804,67805,67807,67808,67809,67810,67811,67812,67813,67814,67815,67816,67817,67818,67819,67820,67821,67821,67822,67823,67824,67824,67825,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826,67826
93,Malaysia,5030313,5030758,5031197,5031632,5032060,5032482,5032897,5033306,5033708,5034104,5034495,5034879,5035258,5035630,5035996,5036359,5036716,5037067,5037413,5037754,5038090,5038420,5038747,5039069,5039387,5039699,5040007,5040310,5040608,5040904,5041195,5041482,5041764,5042041,5042315,5042584,5042851,5043113,5043372,5043626,5043875,5044121,5044362,5044603,5044839,5045070,5045298,5045521,5045741,5045956,5046171,5046381,5046588,5046791,5046991,5047187,5047379,5047569,5047756,5047940,5048120,5048297,5048471,5048642,5048810,5048975,5049137,5049296,5049453,5049606,5049757,5049905,5050050,5050193,5050333,5050470,5050605,5050738,5050868,5050997,5051123,5051246,5051368,5051487,5051604,5051720,5051834,5051946,5052056,5052165,5052271,5052376,5052480,5052582,5052683,5052781,5052879,5052975,5053070,5053163,5053255
94,Maldives,185693,185695,185697,185699,185700,185702,185704,185706,185707,185709,185711,185712,185714,185715,185717,185719,185720,185722,185723,185724,185726,185727,185729,185730,185731,185733,185734,185735,185736,185738,185739,185740,185741,185743,185744,185745,185746,185747,185748,185749,185750,185751,185752,185753,185754,185755,185756,185757,185758,185759,185760,185761,185762,185763,185764,185765,185765,185766,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767,185767
95,Malta,116655,116688,116722,116757,116794,116831,116870,116910,116953,116998,117045,117093,117143,117195,117248,117306,117366,117428,117493,117561,117631,117705,117783,117865,117951,118040,118133,118230,118332,118441,118555,118674,118798,118929,119065,119208,119361,119521,119689,119866,120050,120244,120447,120665,120894,121134,121387,121651,121929,122221,122533,122860,123204,123566,123946,124345,124763,125211,125680,126174,126691,127235,127805,128404,129041,129709,130411,131146,131916,132722,133567,134463,135401,136381,137406,138476,139592,140756,141987,143268,144602,145989,147429,148923,150471,152098,153780,155519,157313,159161,161063,163016,165056,167146,169284,171467,173693,175958,178258,180645,183062
96,Mauritania,63429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,291335,291446,291560,291676,291792,291908,292022,292131,292234,292337,292437,292536,292632,292726,292817,292906,292993,293078,293161,293242,293321,293399,293474,293548,293621,293691,293760,293827,293893,293957,294020,294082,294141,294200,294257,294313,294368,294421,294473,294524,294574,294623,294670,294716,294761,294805,294848,294890,294931,294971,295009,295047,295083,295119,295154,295187,295220,295252,295284,295314,295344,295373,295401,295428,295455,295481,295507,295532,295556,295580,295603,295626,295648,295670,295691,295711,295731,295751,295770,295788,295805,295823,295839,295856,295872,295887,295903,295918,295932,295947,295961,295975,295988,296001,296014,296027,296039,296051,296063,296075,296086
98,Mexico,7283849,7289985,7296394,7303087,7310075,7317360,7324939,7332792,7340906,7349348,7358127,7367250,7376727,7386567,7396781,7407417,7418471,7429957,7441893,7454294,7467179,7480568,7494524,7509031,7524109,7539783,7556075,7573011,7590617,7608977,7628065,7647912,7668549,7690005,7712314,7735510,7759703,7784860,7811019,7838219,7866499,7895903,7926473,7958363,7991520,8025991,8061826,8099076,8137793,8178030,8219992,8263599,8308909,8355983,8404881,8455666,8508402,8563407,8620521,8679812,8741351,8805210,8871461,8940176,9011785,9086036,9163006,9242768,9325399,9410971,9499560,9591886,9687442,9786302,9888542,9994233,10103445,10216246,10333599,10454737,10579719,10708599,10841424,10978237,11119077,11265586,11416333,11571344,11730639,11894231,12062124,12234316,12412965,12596021,12783452,12975215,13171257,13371512,13575903,13787961,14004256
99,Moldova,596914,596966,597019,597071,597124,597177,597231,597284,597338,597392,597446,597501,597556,597611,597666,597722,597778,597834,597891,597948,598006,598063,598122,598180,598239,598299,598358,598418,598479,598540,598602,598663,598726,598789,598852,598916,598980,599045,599110,599176,599242,599309,599377,599445,599513,599582,599652,599723,599793,599865,599937,600010,600083,600157,600232,600307,600383,600460,600538,600616,600695,600774,600854,600935,601017,601100,601183,601267,601352,601438,601524,601611,601699,601788,601878,601969,602060,602152,602246,602340,602435,602531,602628,602725,602824,602924,603025,603126,603229,603332,603437,603543,603649,603757,603866,603975,604086,604198,604311,604425,604540
100,Monaco,15992,15997,16003,16008,16014,16019,16024,16029,16034,16039,16043,16048,16052,16057,16061,16065,16069,16074,16078,16081,16085,16089,16093,16096,16100,16103,16107,16110,16113,16116,16119,16122,16125,16128,16131,16134,16137,16140,16142,16145,16147,16150,16152,16155,16157,16159,16162,16164,16166,16168,16170,16172,16174,16176,16178,16180,16182,16183,16185,16187,16188,16190,16192,16193,16195,16196,16197,16199,16200,16201,16203,16204,16205,16206,16207,16208,16209,16210,16211,16212,16213,16214,16215,16215,16216,16217,16217,16218,16219,16219,16219,16220,16220,16220,16220,16220,16220,16220,16220,16220,16220
101,Mongolia,1007765,1007808,1007851,1007896,1007941,1007985,1008029,1008072,1008112,1008152,1008191,1008229,1008267,1008303,1008339,1008374,1008408,1008441,1008474,1008506,1008537,1008568,1008598,1008627,1008655,1008683,1008710,1008737,1008763,1008788,1008813,1008838,1008861,1008885,1008907,1008930,1008951,1008973,1008993,1009013,1009033,1009053,1009072,1009090,1009108,1009126,1009143,1009160,1009176,1009192,1009208,1009223,1009238,1009252,1009266,1009280,1009293,1009306,1009319,1009331,1009344,1009355,1009367,1009378,1009388,1009399,1009409,1009418,1009428,1009437,1009446,1009454,1009462,1009470,1009478,1009485,1009492,1009498,1009505,1009511,1009516,1009522,1009527,1009532,1009536,1009541,1009545,1009548,1009552,1009555,1009559,1009561,1009564,1009567,1009569,1009571,1009573,1009575,1009577,1009578,1009580
102,Montenegro,285031,285065,285099,285134,285168,285202,285236,285269,285302,285335,285368,285400,285432,285464,285495,285526,285557,285588,285618,285648,285678,285707,285737,285766,285795,285823,285852,285880,285908,285936,285963,285990,286017,286044,286071,286097,286123,286149,286175,286200,286226,286251,286275,286300,286325,286349,286373,286397,286420,286444,286467,286490,286513,286536,286558,286580,286603,286624,286646,286668,286689,286710,286731,286751,286772,286792,286812,286832,286852,286871,286891,286910,286929,286947,286966,286984,287002,287020,287037,287055,287072,287089,287106,287122,287138,287154,287170,287186,287201,287216,287231,287245,287260,287274,287288,287301,287314,287327,287340,287353,287365
103,Morocco,1271881,1271903,1271925,1271946,1271967,1271987,1272008,1272028,1272047,1272067,1272086,1272104,1272123,1272141,1272159,1272176,1272194,1272211,1272228,1272244,1272260,1272276,1272292,1272308,1272323,1272338,1272353,1272368,1272382,1272396,1272410,1272424,1272438,1272451,1272464,1272477,1272490,1272503,1272515,1272527,1272539,1272551,1272563,1272574,1272586,1272597,1272608,1272619,1272629,1272640,1272650,1272660,1272670,1272680,1272690,1272699,1272709,1272718,1272727,1272736,1272745,1272753,1272761,1272769,1272777,1272785,1272792,1272800,1272807,1272814,1272821,1272828,1272835,1272842,1272849,1272855,1272862,1272868,1272874,1272880,1272886,1272892,1272898,1272904,1272909,1272915,1272920,1272925,1272930,1272935,1272940,1272945,1272950,1272954,1272959,1272963,1272968,1272972,1272976,1272980,1272984
104,Namibia,170295,170300,170305,170309,170313,170316,170320,170323,170327,170330,170333,170336,170339,170342,170345,170348,170351,170354,170356,170359,170362,170364,170366,170369,170371,170373,170375,170377,170379,170381,170383,170385,170387,170389,170391,170392,170394,170396,170397,170399,170400,170402,170403,170404,170406,170407,170408,170410,170411,170412,170413,170414,170415,170416,170417,170418,170419,170420,170421,170422,170423,170424,170425,170426,170426,170427,170428,170429,170429,170429,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430,170430
105,Nepal,1001022,1001024,1001026,1001027,1001029,1001031,1001032,1001034,1001035,1001037,1001038,1001040,1001041,1001042,1001044,1001045,1001046,1001047,1001048,1001049,1001050,1001050,1001051,1001052,1001052,1001053,1001054,1001054,1001055,1001055,1001056,1001057,1001057,1001058,1001058,1001059,1001059,1001060,1001060,1001061,1001061,1001062,1001062,1001063,1001063,1001064,1001064,1001064,1001065,1001065,1001066,1001066,1001066,1001067,1001067,1001067,1001068,1001068,1001068,1001069,1001069,1001069,1001070,1001070,1001070,1001071,1001071,1001071,1001071,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072,1001072
106,Netherlands,8687106,8687876,8688644,8689409,8690173,8690936,8691697,8692457,8693220,8693982,8694743,8695504,8696264,8697025,8697786,8698548,8699310,8700073,8700836,8701599,8702364,8703129,8703896,8704664,8705433,8706203,8706975,8707747,8708522,8709299,8710077,8710857,8711639,8712423,8713209,8713997,8714789,8715582,8716378,8717177,8717978,8718781,8719588,8720398,8721211,8722028,8722847,8723670,8724496,8725325,8726159,8726996,8727838,8728683,8729531,8730384,8731241,8732103,8732970,8733840,8734716,8735596,8736480,8737369,8738265,8739165,8740070,8740981,8741896,8742818,8743744,8744677,8745617,8746562,8747512,8748469,8749432,8750401,8751378,8752361,8753351,8754347,8755350,8756360,8757377,8758402,8759435,8760475,8761523,8762578,8763641,8764712,8765792,8766881,8767978,8769083,8770197,8771319,8772450,8773591,8774742
