id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
107,New Zealand,2146242,2153256,2160557,2168187,2176184,2184593,2193464,2202853,2212953,2223603,2234845,2246722,2259277,2272552,2286587,2301677,2317628,2334484,2352291,2371090,2390923,2411828,2434351,2458085,2483070,2509339,2536920,2565836,2596103,2628737,2662862,2698479,2735576,2774133,2814115,2855477,2900052,2946082,2993484,3042162,3092005,3142889,3194678,3250417,3307004,3364265,3422016,3480067,3538228,3596312,3658700,3720823,3782479,3843472,3903626,3962776,4020779,4082907,4143647,4202872,4260478,4316386,4370538,4422897,4481481,4538347,4593504,4646982,4698829,4749109,4797901,4850273,4900782,4949477,4996410,5041634,5085199,5127153,5171779,5214614,5255729,5295200,5333097,5369490,5404451,5442721,5479576,5515110,5549415,5582585,5614710,5645876,5678912,5710826,5741691,5771569,5800518,5828589,5855825,5884472,5912213
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,345857,345893,345930,345968,346007,346047,346088,346130,346173,346217,346262,346309,346357,346406,346456,346507,346560,346615,346670,346727,346786,346846,346908,346971,347036,347103,347171,347242,347314,347388,347464,347541,347621,347703,347787,347874,347962,348053,348147,348242,348341,348441,348545,348651,348760,348872,348987,349104,349225,349349,349476,349607,349741,349878,350019,350164,350312,350465,350621,350782,350946,351115,351289,351466,351649,351836,352028,352226,352428,352635,352848,353067,353291,353521,353757,353999,354247,354501,354763,355031,355306,355588,355877,356173,356478,356790,357110,357438,357775,358121,358475,358838,359211,359593,359985,360387,360799,361221,361654,362098,362554
112,Norway,1476255,1476458,1476667,1476884,1477111,1477349,1477600,1477867,1478157,1478462,1478785,1479127,1479489,1479874,1480283,1480723,1481190,1481686,1482215,1482776,1483374,1484011,1484696,1485426,1486204,1487033,1487916,1488858,1489862,1491092,1492507,1494058,1495758,1497622,1499668,1501912,1504404,1507140,1510145,1513443,1517062,1521031,1525378,1530214,1535512,1541308,1547643,1554590,1562323,1570822,1580316,1590726,1602124,1614585,1628185,1642999,1659103,1676764,1695886,1716530,1738748,1762576,1788036,1815131,1844260,1875022,1907349,1941142,1976270,2012577,2049874,2088712,2128164,2167975,2207877,2247601,2289826,2336917,2384446,2431839,2478808,2525076,2570380,2614480,2657164,2698709,2738504,2776428,2812393,2846346,2878265,2908153,2936727,2963328,2988018,3010880,3032001,3051481,3069422,3086640,3102471
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575969,1575992,1576016,1576039,1576063,1576086,1576111,1576135,1576160,1576184,1576209,1576237,1576266,1576296,1576327,1576358,1576391,1576424,1576458,1576494,1576531,1576569,1576608,1576649,1576691,1576734,1576779,1576825,1576873,1576923,1576974,1577028,1577083,1577140,1577199,1577260,1577323,1577389,1577457,1577527,1577600,1577675,1577753,1577835,1577919,1578005,1578096,1578189,1578285,1578386,1578490,1578597,1578709,1578825,1578944,1579069,1579197,1579331,1579469,1579613,1579761,1579915,1580075,1580240,1580412,1580589,1580774,1580964,1581162,1581367,1581579,1581799,1582026,1582261,1582505,1582758,1583020,1583290,1583570,1583859,1584159,1584469,1584790,1585122,1585465,1585820,1586186,1586566,1586958,1587364,1587784,1588218,1588667,1589131,1589612,1590109,1590622,1591154,1591703,1592272,1592861
115,Panama,1025844,1026215,1026594,1026981,1027379,1027790,1028216,1028661,1029134,1029626,1030137,1030671,1031228,1031811,1032421,1033063,1033735,1034438,1035174,1035946,1036756,1037605,1038500,1039439,1040425,1041461,1042548,1043691,1044891,1046159,1047491,1048892,1050364,1051913,1053541,1055253,1057062,1058966,1060968,1063074,1065289,1067619,1070069,1072664,1075395,1078267,1081289,1084467,1087810,1091324,1095042,1098951,1103059,1107376,1111910,1116671,1121669,1126952,1132496,1138311,1144407,1150794,1157482,1164483,1171914,1179693,1187832,1196342,1205234,1214519,1224208,1234438,1245099,1256200,1267747,1279746,1292201,1305113,1318702,1332770,1347315,1362333,1377818,1393759,1410147,1427563,1445472,1463863,1482722,1502033,1521779,1541941,1563064,1584568,1606419,1628581,1651016,1673683,1696537,1720829,1745332
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799279,800351,801452,802585,803759,804981,806259,807610,809011,810467,811982,813560,815206,816922,818717,820586,822533,824561,826674,828877,831171,833572,836073,838680,841396,844225,847173,850244,853454,856799,860282,863909,867687,871619,875713,879999,884462,889109,893944,898977,904213,909661,915354,921274,927430,933828,940477,947384,954557,962070,969873,977975,986385,995112,1004164,1013550,1023343,1033491,1044000,1054879,1066134,1077772,1089799,1102393,1115410,1128855,1142735,1157057,1171826,1187047,1202879,1219173,1235930,1253148,1270827,1288960,1307544,1326986,1346913,1367319,1388199,1409547,1431355,1453614,1476654,1500121,1523997,1548262,1572894,1597868,1623157,1649561,1676305,1703363,1730714,1758332,1786195,1814278,1843628,1873461
118,Peru,4469601,4475866,4482050,4488204,4494401,4500740,4507354,4514426,4522375,4530616,4539213,4548232,4557739,4567793,4578439,4589786,4601718,4614281,4627523,4641483,4656198,4671700,4688144,4705446,4723648,4742787,4762903,4784030,4807945,4834760,4863357,4893840,4926315,4960890,4997854,5038513,5082465,5129534,5179922,5233836,5291493,5353111,5418917,5489814,5565448,5646054,5731864,5823107,5919998,6022745,6132648,6248910,6371682,6501093,6637233,6780159,6929884,7088172,7253343,7425269,7603767,7788600,7979475,8176045,8380728,8590483,8804811,9023170,9244986,9469657,9696561,9929381,10163382,10397911,10632320,10865981,11098286,11328656,11562781,11794049,12021953,12246026,12465842,12681020,12891223,13104453,13312171,13514142,13710177,13900129,14083899,14261427,14442495,14617139,14785393,14947324,15103038,15252667,15396373,15544384,15686477
119,Philippines,4067678,4093768,4124461,4160854,4204323,4256588,4319793,4396607,4490624,4603907,4740545,4905425,5104354,5344185,5632939,5981747,6400211,6901087,7498862,8209714,9051333,10042536,11219637,12591088,14175193,15986406,18032941,20314128,22817882,25668184,28712614,31896001,35149723,38396991,41559978,44567491,47949805,51086752,53931106,56459373,58669662,60577081,62208179,64853985,67194138,69259374,71086365,72712885,74174499,75502635,77256075,78796605,80159491,81374729,82466894,83455550,84355945,85655694,86840880,87934010,88953091,89912453,90823529,91695516,92879188,94006454,95089054,96135881,97153569,98146969,99119511,100303258,101448180,102558154,103635539,104681579,105696716,106680849,107958645,109209012,110433609,111633549,112809612,113962402,115092445,116434647,117736656,118997326,120215407,121389655,122518912,123602151,124821114,125977016,127070464,128102496,129074568,129988513,130846500,131824952,132740461
120,Poland,6371259,6371691,6372127,6372568,6373015,6373470,6373934,6374409,6374902,6375404,6375918,6376444,6376982,6377535,6378101,6378685,6379284,6379899,6380530,6381178,6381843,6382527,6383233,6383958,6384704,6385471,6386260,6387072,6387906,6388770,6389658,6390573,6391515,6392485,6393484,6394513,6395578,6396675,6397806,6398972,6400174,6401413,6402690,6404013,6405378,6406786,6408238,6409736,6411282,6412877,6414531,6416239,6418004,6419827,6421709,6423653,6425661,6427744,6429896,6432119,6434416,6436790,6439244,6441780,6444410,6447130,6449941,6452847,6455852,6458959,6462172,6465506,6468954,6472520,6476209,6480024,6483970,6488051,6492289,6496672,6501208,6505900,6510755,6515778,6520975,6526371,6531956,6537735,6543715,6549904,6556308,6562935,6569818,6576941,6584313,6591943,6599840,6608011,6616468,6625253,6634344
121,Portugal,5557941,5558290,5558648,5559014,5559386,5559761,5560134,5560499,5560849,5561200,5561549,5561896,5562240,5562580,5562915,5563248,5563578,5563906,5564231,5564553,5564871,5565187,5565502,5565815,5566125,5566433,5566738,5567041,5567341,5567642,5567940,5568237,5568531,5568824,5569115,5569404,5569693,5569980,5570266,5570551,5570834,5571116,5571397,5571678,5571957,5572236,5572514,5572790,5573066,5573341,5573616,5573891,5574165,5574438,5574711,5574983,5575254,5575527,5575799,5576071,5576342,5576614,5576884,5577155,5577427,5577699,5577971,5578243,5578515,5578787,5579060,5579334,5579608,5579882,5580157,5580432,5580708,5580984,5581262,5581541,5581820,5582100,5582381,5582663,5582945,5583230,5583516,5583802,5584090,5584379,5584669,5584960,5585254,5585549,5585845,5586143,5586442,5586743,5587046,5587351,5587658
122,Qatar,490622,490777,490930,491080,491228,491375,491518,491660,491801,491940,492077,492212,492345,492476,492606,492734,492861,492986,493110,493231,493352,493471,493589,493705,493820,493934,494046,494169,494291,494413,494535,494656,494777,494897,495017,495136,495256,495375,495494,495612,495730,495847,495965,496082,496199,496316,496432,496548,496664,496779,496895,497011,497126,497241,497355,497470,497584,497698,497813,497927,498040,498154,498267,498380,498493,498606,498719,498832,498944,499056,499168,499280,499391,499502,499613,499724,499834,499944,500054,500164,500273,500382,500490,500598,500706,500813,500921,501027,501134,501240,501346,501451,501557,501662,501766,501871,501975,502079,502182,502286,502389
123,Romania,3312085,3312629,3313180,3313738,3314305,3314881,3315469,3316068,3316682,3317308,3317945,3318595,3319258,3319935,3320625,3321331,3322051,3322786,3323537,3324303,3325085,3325883,3326700,3327534,3328386,3329256,3330145,3331053,3331980,3332928,3333897,3334887,3335897,3336929,3337983,3339059,3340160,3341285,3342432,3343603,3344798,3346017,3347260,3348534,3349833,3351155,3352503,3353874,3355271,3356691,3358150,3359632,3361143,3362683,3364250,3365843,3367462,3369114,3370789,3372488,3374209,3375951,3377713,3379494,3381309,3383137,3384978,3386829,3388688,3390553,3392422,3394324,3396222,3398115,3399999,3401871,3403729,3405570,3407448,3409305,3411138,3412945,3414724,3416472,3418192,3420015,3421809,3423576,3425313,3427020,3428696,3430341,3432034,3433700,3435340,3436954,3438542,3440105,3441645,3443220,3444770
124,Russian Federation,21518745,21523758,21528841,21533992,21539210,21544495,21549867,21555356,21561022,21566789,21572660,21578642,21584741,21590966,21597321,21603825,21610459,21617225,21624129,21631175,21638367,21645707,21653217,21660881,21668704,21676690,21684841,21693163,21701658,21710352,21719229,21728292,21737545,21746993,21756641,21766492,21776577,21786875,21797392,21808133,21819102,21830305,21841746,21853461,21865426,21877647,21890130,21902881,21915905,21929208,21942831,21956747,21970962,21985483,22000316,22015468,22030946,22046797,22062990,22079531,22096428,22113689,22131320,22149330,22167774,22186615,22205859,22225517,22245595,22266102,22287046,22308490,22330391,22352757,22375598,22398922,22422738,22447055,22471935,22497334,22523263,22549838,22577004,22604747,22633075,22662020,22691635,22721874,22752746,22784263,22816433,22849269,22882660,22916717,22951446,22986855,23022949,23059734,23097214,23135076,23173605
125,Rwanda,133033,133044,133056,133068,133081,133094,133107,133120,133133,133147,133160,133174,133188,133203,133217,133232,133247,133262,133278,133293,133309,133325,133342,133358,133375,133393,133410,133428,133446,133465,133483,133502,133522,133541,133561,133582,133603,133624,133645,133667,133689,133712,133735,133758,133782,133807,133832,133857,133882,133909,133935,133963,133990,134019,134048,134077,134107,134137,134169,134200,134233,134266,134299,134334,134369,134405,134441,134479,134517,134555,134595,134635,134677,134719,134762,134806,134851,134897,134944,134992,135042,135095,135149,135204,135261,135319,135379,135441,135503,135568,135634,135702,135771,135842,135915,135990,136067,136146,136227,136310,136395
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29770,29772,29773,29775,29777,29779,29781,29783,29784,29786,29788,29790,29792,29793,29795,29797,29799,29801,29802,29804,29806,29808,29810,29811,29813,29815,29817,29818,29820,29822,29824,29825,29827,29829,29831,29833,29834,29836,29838,29840,29841,29843,29845,29847,29848,29850,29852,29854,29855,29857,29859,29860,29862,29864,29866,29867,29869,29871,29873,29874,29876,29878,29879,29881,29883,29885,29886,29888,29890,29891,29893,29895,29897,29898,29900,29902,29903,29905,29907,29908,29910,29912,29914,29915,29917,29919,29920,29922,29924,29925,29927,29929,29930,29932,29934
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9570,9572,9574,9576,9579,9581,9583,9586,9588,9590,9593,9595,9597,9600,9602,9604,9607,9609,9612,9614,9617,9619,9622,9624,9627,9629,9632,9634,9637,9640,9642,9645,9647,9650,9653,9655,9658,9661,9663,9666,9669,9672,9674,9677,9680,9683,9686,9688,9691,9694,9697,9700,9703,9706,9708,9711,9714,9717,9720,9723,9726,9729,9732,9735,9738,9741,9744,9747,9751,9754,9757,9760,9763,9766,9769,9772,9776,9779,9782,9785,9789,9792,9795,9798,9802,9805,9808,9812,9815,9818,9822,9825,9828
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827213,827258,827308,827367,827435,827515,827609,827721,827857,828017,828209,828439,828713,829041,829433,829905,830470,831147,831959,832934,834104,835508,837195,839220,841652,844571,848076,852284,857335,863406,870694,879442,889941,902537,917648,935768,957497,983529,1014698,1051994,1096582,1149837,1213368,1288992,1378897,1485563,1611814,1760827,1936123,2141536,2380223,2656811,2975292,3339332,3751958,4215172,4729528,5284891,5883540,6519137,7182981,7864299,8550815,9229547,9928078,10598353,11229636,11813716,12345234,12821676,13243082,13594068,13892136,14142227,14349732,14520093,14658515,14769787,14829670,14876352,14912306,14939592,14959920,14974695,14985066,14991106,14995546,14998760,15001048,15002643,15003731,15004457,15005334,15005974,15006440,15006780,15007033,15007225,15007377,15007582,15007740
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2453032,2453931,2454828,2455722,2456614,2457502,2458386,2459265,2460142,2461015,2461884,2462750,2463612,2464470,2465324,2466177,2467026,2467871,2468714,2469552,2470387,2471219,2472049,2472876,2473700,2474520,2475337,2476151,2476962,2477771,2478578,2479382,2480182,2480980,2481774,2482566,2483356,2484144,2484929,2485711,2486490,2487267,2488040,2488813,2489584,2490351,2491117,2491879,2492639,2493397,2494153,2494907,2495659,2496408,2497155,2497899,2498641,2499383,2500122,2500859,2501594,2502326,2503056,2503784,2504512,2505238,2505961,2506682,2507402,2508119,2508834,2509549,2510262,2510972,2511681,2512388,2513093,2513795,2514498,2515199,2515898,2516595,2517290,2517983,2518675,2519366,2520056,2520743,2521429,2522113,2522796,2523476,2524157,2524836,2525513,2526188,2526862,2527534,2528205,2528875,2529544
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2208216,2209098,2210009,2210977,2212009,2213120,2214332,2215672,2217186,2218880,2220792,2222967,2225457,2228326,2231650,2235556,2240119,2245464,2251740,2259119,2267801,2278014,2290227,2304607,2321500,2341460,2365354,2393623,2426883,2466585,2513106,2567344,2630200,2702521,2785033,2878245,2984497,3101967,3233765,3382398,3543333,3714862,3894579,4080085,4267252,4452350,4631731,4802120,4960856,5106038,5235280,5349493,5449015,5534662,5607571,5669049,5720465,5765317,5802567,5833388,5858823,5879780,5897042,5911274,5925272,5936882,5946549,5954640,5961459,5967251,5972218,5977363,5981757,5985541,5988832,5991722,5994284,5996579,5998954,6001063,6002955,6004667,6006229,6007666,6008995,6010363,6011625,6012796,6013891,6014920,6015893,6016817,6017767,6018669,6019528,6020350,6021141,6021905,6022643,6023405,6024142
134,Slovakia,2658271,2658410,2658548,2658683,2658816,2658947,2659077,2659205,2659331,2659457,2659580,2659702,2659823,2659942,2660059,2660176,2660291,2660404,2660517,2660628,2660737,2660846,2660953,2661059,2661164,2661268,2661371,2661472,2661573,2661672,2661770,2661867,2661964,2662059,2662153,2662246,2662338,2662430,2662520,2662608,2662696,2662783,2662869,2662954,2663038,2663121,2663204,2663285,2663366,2663446,2663525,2663604,2663681,2663758,2663833,2663908,2663982,2664056,2664128,2664200,2664270,2664340,2664409,2664477,2664544,2664611,2664676,2664740,2664804,2664866,2664928,2664988,2665047,2665106,2665163,2665219,2665274,2665328,2665380,2665431,2665481,2665530,2665578,2665624,2665669,2665713,2665755,2665795,2665835,2665873,2665910,2665945,2665979,2666011,2666042,2666072,2666101,2666128,2666154,2666179,2666202
135,Slovenia,1313700,1314607,1315505,1316393,1317272,1318142,1319005,1319862,1320719,1321569,1322412,1323248,1324078,1324902,1325720,1326537,1327348,1328154,1328954,1329748,1330545,1331371,1332199,1333026,1333852,1334677,1335501,1336324,1337146,1337972,1338796,1339620,1340443,1341266,1342088,1342910,1343735,1344561,1345386,1346211,1347035,1347860,1348685,1349513,1350341,1351170,1351998,1352826,1353655,1354483,1355316,1356148,1356981,1357813,1358645,1359478,1360310,1361147,1361984,1362820,1363656,1364492,1365328,1366164,1367004,1367843,1368683,1369521,1370359,1371196,1372033,1372874,1373714,1374553,1375391,1376228,1377063,1377897,1378736,1379574,1380409,1381243,1382075,1382905,1383733,1384565,1385395,1386222,1387046,1387867,1388685,1389499,1390317,1391132,1391942,1392749,1393550,1394348,1395140,1395936,1396727
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050082,4050205,4050326,4050446,4050565,4050683,4050799,4050915,4051031,4051146,4051261,4051374,4051487,4051600,4051712,4051823,4051934,4052044,4052153,4052262,4052370,4052478,4052585,4052692,4052798,4052904,4053009,4053114,4053218,4053322,4053425,4053528,4053631,4053733,4053834,4053935,4054036,4054136,4054236,4054336,4054435,4054534,4054632,4054730,4054827,4054925,4055021,4055118,4055214,4055310,4055405,4055500,4055595,4055690,4055784,4055877,4055971,4056064,4056157,4056249,4056342,4056434,4056525,4056616,4056707,4056798,4056888,4056978,4057068,4057158,4057247,4057336,4057424,4057512,4057600,4057688,4057775,4057862,4057949,4058035,4058121,4058207,4058292,4058377,4058462,4058546,4058630,4058713,4058797,4058880,4058962,4059045,4059127,4059208,4059290,4059371,4059451,4059532,4059612,4059692,4059771
138,Spain,13693478,13696187,13699334,13703052,13707517,13712966,13719724,13728225,13739087,13752678,13769747,13791246,13818380,13852674,13896033,13951119,14020739,14108675,14219617,14359350,14534932,14754876,15031318,15375018,15799608,16319902,16951079,17707295,18599631,19658754,20865287,22259132,23793080,25431449,27124917,28814660,30549640,32172500,33635376,34909742,35986992,36874972,37592462,38253074,38772431,39176711,39489555,39731109,39917851,40062879,40223515,40347898,40445036,40521790,40583332,40633536,40675283,40725682,40766720,40800785,40905306,40990703,41061054,41119577,41183217,41235760,41279611,41316639,41348294,41375699,41399727,41425675,41448071,41467636,41484928,41500378,41514319,41527009,41540330,41552315,41563201,41573172,41582371,41590913,41598886,41607006,41614533,41621553,41628133,41634328,41640182,41645730,41651135,41656224,41661031,41665581,41669896,41673992,41677886,41681646,41685213
139,Sri Lanka,671929,671934,671939,671944,671949,671953,671958,671963,671968,671972,671977,671981,671985,671990,671994,671998,672003,672007,672011,672015,672019,672023,672027,672031,672034,672038,672042,672046,672049,672053,672056,672060,672063,672067,672070,672074,672077,672080,672084,672087,672090,672093,672096,672099,672102,672105,672108,672111,672114,672117,672120,672123,672126,672129,672131,672134,672137,672139,672142,672145,672147,672150,672152,672155,672157,672160,672162,672165,672167,672169,672172,672174,672176,672179,672181,672183,672185,672187,672190,672192,672194,672196,672198,672200,672202,672204,672206,672208,672210,672212,672214,672216,672218,672220,672222,672223,672225,672227,672229,672231,672232
140,Sudan,63702,63703,63705,63707,63708,63710,63712,63714,63716,63718,63720,63722,63724,63726,63729,63731,63733,63736,63738,63741,63743,63746,63749,63751,63754,63757,63760,63763,63766,63770,63773,63776,63780,63783,63787,63791,63795,63799,63803,63807,63811,63815,63820,63824,63829,63834,63838,63843,63848,63854,63859,63864,63870,63876,63882,63888,63894,63900,63906,63913,63920,63927,63934,63941,63948,63956,63964,63972,63980,63988,63997,64005,64014,64023,64033,64042,64052,64062,64072,64083,64094,64105,64116,64128,64139,64151,64164,64176,64189,64203,64216,64230,64244,64259,64274,64289,64305,64321,64337,64354,64371
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684662,2685961,2687255,2688543,2689826,2691104,2692379,2693767,2695168,2696585,2698031,2699533,2701071,2702653,2704324,2706037,2707798,2709609,2711476,2713402,2715391,2717481,2719640,2721872,2724181,2726572,2729048,2731613,2734316,2737120,2740031,2743054,2746193,2749455,2752846,2756437,2760175,2764067,2768121,2772345,2776747,2781336,2786202,2791278,2796575,2802103,2807872,2813892,2820175,2826869,2833863,2841170,2848803,2856777,2865104,2873799,2883050,2892710,2902794,2913316,2924289,2935726,2947639,2960302,2973489,2987210,3001473,3016288,3031659,3047591,3064629,3082296,3100595,3119526,3139089,3159279,3180089,3202117,3224773,3248034,3271874,3296265,3321170,3346550,3373231,3400349,3427852,3455687,3489567,3528079,3567965,3610380,3654241,3699521,3746181,3794174,3843443,3893922,3947303,4001867
