id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17565,17571,17577,17583,17589,17595,17601,17607,17613,17618,17624,17629,17634,17639,17644,17649,17654,17659,17664,17669,17674,17679,17684,17689,17694,17699,17704,17709,17714,17719,17724,17728,17733,17738,17742,17747,17751,17756,17760,17765,17769,17773,17778,17782,17786,17791,17795,17799,17803,17807,17811,17815,17820,17824,17828,17832,17835,17839,17843,17847,17851,17855,17859,17862,17866,17870,17874,17877,17881,17885,17888,17892,17895,17899,17902,17906,17909,17913,17916,17920,17923,17926,17930,17933,17936,17940,17943,17946,17949,17953,17956,17959,17962,17965,17968,17972,17975,17978,17981,17984,17987
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1713,1713,1713,1714,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1723,1724,1724,1725,1727,1728,1729,1731,1733,1736,1739,1742,1745,1749,1754,1759,1765,1771,1778,1786,1793,1802,1810,1819,1829,1838,1847,1857,1866,1876,1886,1895,1904,1914,1923,1932,1941,1949,1957,1965,1972,1979,1986,1992,1997,2002,2007
134,Slovakia,20845,20848,20851,20853,20856,20859,20861,20864,20866,20868,20871,20873,20875,20878,20880,20882,20884,20886,20888,20890,20892,20894,20896,20898,20900,20902,20904,20906,20907,20909,20911,20913,20914,20916,20918,20919,20921,20922,20924,20926,20927,20929,20930,20931,20933,20934,20936,20937,20939,20940,20941,20943,20944,20945,20947,20948,20949,20950,20952,20953,20954,20955,20956,20957,20959,20960,20961,20962,20963,20964,20965,20966,20967,20968,20969,20970,20971,20972,20973,20974,20975,20976,20977,20978,20978,20979,20980,20981,20982,20982,20983,20984,20985,20985,20986,20987,20987,20988,20989,20989,20990
135,Slovenia,7025,7027,7030,7032,7035,7038,7040,7043,7046,7049,7052,7054,7057,7060,7063,7066,7069,7071,7074,7077,7079,7082,7084,7086,7089,7091,7093,7095,7097,7099,7100,7102,7104,7106,7107,7109,7111,7113,7114,7116,7117,7119,7121,7122,7124,7125,7127,7128,7130,7131,7133,7134,7136,7137,7139,7140,7142,7143,7145,7146,7148,7149,7150,7152,7153,7155,7156,7158,7159,7160,7162,7163,7164,7166,7167,7169,7170,7171,7173,7174,7175,7177,7178,7179,7181,7182,7183,7185,7186,7187,7189,7190,7191,7193,7194,7195,7196,7198,7199,7200,7201
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117450,117487,117524,117560,117596,117631,117666,117701,117735,117769,117803,117836,117868,117901,117933,117964,117996,118028,118060,118091,118123,118154,118186,118218,118250,118282,118314,118346,118378,118409,118440,118470,118500,118529,118557,118585,118611,118636,118660,118683,118706,118727,118748,118768,118787,118808,118831,118856,118885,118917,118954,118997,119047,119104,119171,119249,119343,119455,119590,119753,119952,120195,120493,120858,121306,121856,122531,123360,124373,125606,127100,128897,131038,133571,136531,139940,143804,148107,152811,157857,163251,168901,174699,180538,186319,191955,197378,202545,207415,211968,216200,220120,223748,227108,230165,232946,235477,237785,239893,241821
139,Sri Lanka,16818,16818,16819,16819,16819,16819,16820,16820,16820,16820,16820,16821,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16825,16825,16825,16825,16825,16825,16826,16826,16826,16826,16826,16826,16827,16827,16827,16827,16827,16827,16828,16828,16828,16828,16828,16828,16828,16828,16829,16829,16829,16829,16829,16829,16829,16830,16830,16830,16830,16830,16830,16830,16830,16830,16831,16831,16831,16831,16831,16831,16831,16831,16831,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16832,16833,16833,16833,16833,16833,16833,16833,16833,16833
140,Sudan,4995,4995,4995,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4998,4998,4998,4998,4998,4999,4999,4999,4999,4999,5000,5000,5000,5000,5001,5001,5001,5002,5002,5002,5002,5003,5003,5003,5004,5004,5004,5005,5005,5005,5006,5006,5006,5007,5007,5007,5008,5008,5009,5009,5009,5010,5010,5011,5011,5011,5012,5012,5013,5013,5014,5014,5015,5015,5015,5016,5016,5017,5017,5018,5019,5019,5020,5020,5021,5021,5022,5022,5023,5024,5024,5025,5026,5026,5027,5028,5028,5029,5030,5030,5031,5032,5033,5034,5034,5035,5036,5037
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22189,22237,22285,22335,22385,22435,22485,22535,22584,22633,22681,22728,22774,22819,22864,22907,22950,22991,23032,23073,23112,23152,23190,23229,23268,23306,23345,23384,23422,23462,23501,23541,23582,23623,23664,23707,23750,23794,23838,23884,23930,23978,24026,24076,24127,24178,24232,24286,24342,24399,24458,24518,24579,24643,24708,24775,24844,24915,24988,25063,25141,25221,25304,25389,25476,25567,25661,25758,25858,25962,26069,26180,26295,26414,26537,26665,26797,26935,27077,27225,27378,27537,27703,27875,28053,28238,28431,28631,28839,29055,29280,29513,29755,30007,30268,30540,30822,31115,31419,31734
143,Switzerland,14190,14191,14193,14194,14195,14196,14198,14199,14200,14201,14202,14204,14205,14206,14207,14208,14209,14210,14211,14212,14213,14214,14215,14216,14216,14217,14218,14219,14220,14220,14221,14222,14223,14223,14224,14225,14225,14226,14226,14227,14227,14228,14228,14229,14230,14230,14231,14231,14232,14232,14233,14233,14234,14234,14235,14235,14236,14237,14237,14238,14239,14239,14240,14241,14242,14242,14243,14244,14245,14246,14247,14248,14250,14251,14252,14254,14255,14257,14259,14261,14263,14265,14268,14270,14273,14276,14279,14282,14286,14290,14294,14299,14304,14309,14314,14320,14326,14333,14340,14348,14356
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33650,33654,33658,33662,33665,33668,33671,33674,33678,33681,33684,33688,33692,33696,33700,33703,33707,33711,33714,33718,33722,33725,33729,33732,33736,33739,33743,33746,33750,33753,33756,33760,33763,33766,33770,33773,33776,33779,33783,33786,33789,33792,33795,33799,33802,33805,33808,33811,33814,33818,33821,33824,33827,33830,33834,33837,33840,33843,33847,33850,33853,33857,33860,33863,33867,33870,33874,33877,33881,33884,33888,33891,33895,33899,33903,33906,33910,33914,33918,33922,33927,33931,33935,33940,33944,33949,33953,33958,33963,33968,33973,33979,33984,33990,33996,34002,34008,34014,34021,34027,34034
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4289,4290,4291,4291,4292,4293,4294,4294,4295,4296,4297,4298,4298,4299,4300,4301,4301,4302,4303,4303,4304,4305,4306,4306,4307,4308,4308,4309,4310,4311,4311,4312,4313,4313,4314,4315,4315,4316,4317,4318,4318,4319,4320,4320,4321,4322,4322,4323,4324,4325,4325,4326,4327,4327,4328,4329,4329,4330,4331,4332,4332,4333,4334,4334,4335,4336,4336,4337,4338,4339,4339,4340,4341,4341,4342,4343,4343,4344,4345,4345,4346,4347,4347,4348,4349,4349,4350,4350,4351,4351,4352,4353,4353,4354,4354,4354,4355,4355,4356,4356,4356
148,Tunisia,29285,29285,29286,29286,29286,29286,29287,29287,29288,29288,29288,29289,29289,29290,29290,29291,29291,29292,29292,29293,29293,29294,29294,29294,29295,29295,29296,29296,29296,29296,29297,29297,29297,29297,29298,29298,29298,29298,29299,29299,29299,29299,29300,29300,29300,29300,29300,29301,29301,29301,29301,29301,29302,29302,29302,29302,29302,29303,29303,29303,29303,29303,29303,29304,29304,29304,29304,29304,29304,29304,29305,29305,29305,29305,29305,29305,29306,29306,29306,29306,29306,29306,29306,29306,29307,29307,29307,29307,29307,29307,29307,29307,29307,29308,29308,29308,29308,29308,29308,29308,29308
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118789,118799,118809,118818,118826,118834,118842,118849,118856,118863,118870,118877,118884,118891,118897,118905,118912,118919,118926,118933,118941,118948,118955,118963,118970,118978,118986,118994,119002,119010,119018,119026,119035,119043,119052,119060,119069,119078,119086,119095,119105,119114,119124,119134,119145,119156,119167,119178,119190,119202,119214,119227,119239,119252,119265,119278,119292,119305,119319,119333,119347,119361,119376,119390,119405,119419,119434,119449,119464,119479,119494,119509,119525,119540,119554,119569,119583,119598,119611,119625,119639,119652,119665,119677,119690,119702,119713,119725,119736,119746,119756,119765,119773,119781,119789,119795,119802,119807,119813,119818,119822
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,214774,214824,214870,214913,214952,214985,215013,215034,215047,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051,215051
154,Uruguay,7570,7571,7572,7574,7575,7576,7578,7579,7581,7583,7585,7587,7589,7591,7593,7595,7598,7601,7603,7606,7609,7612,7615,7619,7622,7626,7629,7633,7637,7641,7645,7649,7653,7657,7662,7666,7671,7676,7681,7686,7692,7697,7703,7709,7715,7721,7728,7735,7742,7749,7756,7764,7772,7780,7789,7797,7806,7816,7825,7835,7845,7856,7867,7878,7889,7901,7913,7926,7939,7952,7966,7980,7994,8009,8024,8039,8055,8072,8088,8105,8123,8141,8159,8178,8197,8217,8237,8258,8279,8300,8322,8344,8367,8390,8414,8438,8462,8487,8512,8538,8564
155,United States,1096503,1096956,1097419,1097892,1098375,1098866,1099366,1099871,1100383,1100900,1101421,1101945,1102472,1102999,1103526,1104052,1104577,1105098,1105614,1106128,1106638,1107145,1107649,1108152,1108653,1109153,1109653,1110153,1110655,1111159,1111667,1112180,1112698,1113221,1113750,1114285,1114826,1115374,1115927,1116488,1117057,1117633,1118216,1118808,1119407,1120014,1120630,1121254,1121887,1122528,1123179,1123839,1124508,1125186,1125874,1126572,1127279,1127996,1128721,1129456,1130200,1130952,1131711,1132475,1133242,1134012,1134781,1135551,1136317,1137074,1137816,1138539,1139236,1139903,1140545,1141159,1141740,1142284,1142790,1143256,1143680,1144066,1144417,1144734,1145021,1145282,1145521,1145741,1145937,1146112,1146271,1146416,1146553,1146682,1146807,1146921,1147028,1147127,1147221,1147311,1147397
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5851,5851,5852,5852,5852,5852,5852,5853,5853,5853,5853,5853,5853,5854,5854,5854,5854,5854,5854,5855,5855,5855,5855,5855,5855,5855,5856,5856,5856,5856,5856,5856,5856,5856,5857,5857,5857,5857,5857,5857,5857,5857,5857,5858,5858,5858,5858,5858,5858,5858,5858,5858,5858,5858,5859,5859,5859,5859,5859,5859,5859
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4028,4029,4029,4030,4031,4032,4032,4033,4034,4034,4035,4035,4036,4036,4036,4037,4037,4038,4038,4038,4039,4039,4039,4040,4040,4040,4041,4041,4042,4042,4042,4043,4043,4043,4044,4044,4045,4045,4045,4046,4046,4046,4047,4047,4048,4048,4048,4049,4049,4050,4050,4050,4051,4051,4052,4052,4053,4053,4053,4054,4054,4055,4055,4056,4056,4057,4057,4057,4058,4058,4059,4059,4060,4060,4061,4061,4062,4062,4063,4063,4064,4064,4065,4065,4066,4066,4067,4067,4068,4068,4069,4069,4070,4070,4071,4071,4072,4072,4073,4073,4073
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230,2230
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490,19490
