id,Country,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18
107,New Zealand,2146242,2152445,2158743,2165132,2171609,2178176,2184828,2191556,2198457,2205441,2212506,2219651,2226874,2234171,2241541,2249115,2256765,2264487,2272281,2280143,2288072,2295953,2304139,2312366,2320632,2328932,2337265,2345628,2354020,2362693,2371382,2380083,2388789,2397496,2406198,2414891,2423842,2432773,2441678,2450551,2459386,2468178,2476921,2486042,2495123,2504164,2513160,2522111,2531016,2539874,2548985,2558030,2567006,2575910,2584738,2593487,2602152,2611032,2619818,2628506,2637093,2645577,2653956,2662226,2670813,2679300,2687689,2695980,2704175,2712276,2720287,2728498,2736604,2744604,2752500,2760291,2767978,2775560,2783318,2790965,2798503,2805931,2813251,2820464,2827570,2834933,2842200,2849372,2856453,2863446,2870356,2877186,2884187,2891100,2897927,2904669,2911328,2917907,2924406,2931063,2937638
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,345857,345891,345926,345961,345997,346032,346068,346104,346140,346176,346213,346250,346287,346324,346361,346399,346436,346474,346513,346551,346590,346629,346668,346707,346747,346787,346827,346867,346907,346948,346989,347030,347072,347113,347155,347197,347240,347282,347325,347368,347412,347455,347499,347543,347588,347633,347677,347723,347768,347814,347860,347906,347952,347999,348046,348094,348141,348189,348237,348285,348334,348383,348432,348482,348532,348582,348632,348683,348734,348785,348837,348888,348941,348993,349046,349099,349152,349206,349260,349314,349369,349424,349479,349534,349590,349646,349703,349759,349817,349874,349932,349990,350048,350107,350166,350225,350285,350345,350406,350466,350528
112,Norway,1476255,1476433,1476614,1476800,1476991,1477187,1477391,1477604,1477827,1478060,1478303,1478557,1478822,1479100,1479393,1479705,1480033,1480379,1480744,1481132,1481542,1481978,1482446,1482944,1483474,1484041,1484646,1485293,1485986,1486735,1487537,1488398,1489323,1490319,1491390,1492344,1493356,1494422,1495547,1496732,1497981,1499299,1500680,1502140,1503678,1505297,1507002,1508796,1510685,1512672,1514778,1516992,1519322,1521772,1524347,1527053,1529895,1532896,1536046,1539351,1542817,1546449,1550252,1554233,1558431,1562822,1567410,1572201,1577200,1582412,1587841,1593521,1599426,1605558,1611918,1618506,1625323,1632367,1639676,1647209,1654962,1662927,1671099,1679469,1688027,1696819,1705779,1714895,1724153,1733537,1743030,1752617,1762352,1772146,1781982,1791840,1801699,1811542,1821348,1831191,1840962
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575969,1575986,1576004,1576021,1576039,1576057,1576074,1576090,1576106,1576122,1576138,1576153,1576169,1576183,1576198,1576212,1576226,1576239,1576252,1576265,1576278,1576290,1576303,1576315,1576327,1576338,1576350,1576361,1576372,1576383,1576394,1576405,1576415,1576425,1576435,1576445,1576455,1576465,1576474,1576484,1576493,1576502,1576511,1576519,1576528,1576536,1576545,1576553,1576561,1576569,1576577,1576584,1576592,1576600,1576607,1576614,1576621,1576628,1576635,1576642,1576648,1576655,1576661,1576668,1576674,1576680,1576686,1576692,1576698,1576704,1576709,1576715,1576720,1576726,1576731,1576736,1576741,1576746,1576751,1576756,1576760,1576765,1576769,1576774,1576778,1576782,1576787,1576791,1576795,1576799,1576803,1576806,1576810,1576814,1576817,1576821,1576824,1576828,1576831,1576834,1576837
115,Panama,1025844,1026159,1026469,1026775,1027076,1027372,1027664,1027952,1028241,1028526,1028807,1029085,1029360,1029631,1029900,1030168,1030432,1030694,1030953,1031209,1031462,1031713,1031963,1032211,1032456,1032698,1032939,1033177,1033413,1033648,1033881,1034112,1034340,1034567,1034792,1035015,1035238,1035458,1035677,1035894,1036110,1036323,1036535,1036747,1036957,1037166,1037373,1037578,1037783,1037986,1038188,1038390,1038590,1038788,1038986,1039182,1039378,1039573,1039767,1039960,1040152,1040343,1040532,1040721,1040910,1041098,1041285,1041472,1041657,1041842,1042025,1042209,1042392,1042575,1042757,1042938,1043118,1043298,1043478,1043658,1043836,1044015,1044193,1044370,1044547,1044724,1044901,1045077,1045253,1045428,1045604,1045778,1045953,1046128,1046303,1046477,1046651,1046825,1046999,1047173,1047347
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799246,800278,801331,802408,803514,804656,805839,807076,808348,809659,811010,812405,813846,815334,816878,818471,820114,821810,823560,825366,827230,829161,831152,833206,835324,837508,839760,842081,844490,846973,849533,852171,854890,857691,860575,863564,866641,869809,873069,876424,879875,883424,887110,890901,894799,898806,902925,907156,911503,916003,920622,925362,930224,935209,940319,945552,950992,956566,962275,968120,974102,980222,986481,992952,999564,1006316,1013206,1020234,1027397,1034694,1042281,1050013,1057887,1065902,1074056,1082348,1090775,1099474,1108303,1117258,1126335,1135528,1144831,1154239,1164022,1173918,1183924,1194033,1204242,1214545,1224938,1235640,1246418,1257262,1268164,1279117,1290110,1301136,1312593,1324089
118,Peru,4469601,4474920,4480046,4485007,4489841,4494605,4499382,4504290,4509573,4514656,4519576,4524472,4529369,4534288,4539238,4544259,4549272,4554286,4559311,4564350,4569405,4574477,4579618,4584772,4589942,4595132,4600341,4605571,4610822,4616145,4621490,4626859,4632252,4637671,4643116,4648588,4654148,4659738,4665359,4671013,4676700,4682421,4688178,4694035,4699931,4705868,4711845,4717865,4723928,4730036,4736249,4742508,4748816,4755172,4761579,4768036,4774546,4781182,4787876,4794627,4801437,4808308,4815241,4822237,4829366,4836562,4843824,4851156,4858556,4866028,4873571,4881277,4889061,4896924,4904868,4912894,4921004,4929200,4937566,4946021,4954566,4963202,4971932,4980756,4989674,4998803,5008034,5017369,5026811,5036361,5046021,5055792,5065781,5075886,5086108,5096448,5106908,5117488,5128189,5139163,5150268
119,Philippines,4067678,4088289,4111289,4137045,4165979,4198569,4235353,4276927,4324066,4377107,4436810,4504016,4579647,4664708,4760292,4868101,4989031,5124534,5276168,5445593,5634567,5844924,6080897,6342731,6632478,6952147,7303643,7688695,8108772,8575266,9081002,9626356,10211018,10833891,11493004,12185457,12943946,13733190,14547527,15380427,16224693,17072714,17916758,18834848,19739974,20624161,21480335,22302555,23086166,23827861,24743983,25621155,26457338,27251852,28005195,28718832,29394959,30164230,30883380,31554480,32180036,32762775,33305474,33810832,34438663,35027142,35580136,36101390,36594460,37062682,37509158,38055995,38576637,39074223,39551532,40010982,40454652,40884291,41370436,41836231,42283375,42713255,43126978,43525417,43909243,44356369,44788091,45205684,45610283,46002913,46384523,46756012,47152764,47534477,47901784,48255203,48595151,48921952,49235843,49563647,49876621
120,Poland,6371259,6371585,6371913,6372244,6372577,6372912,6373250,6373593,6373942,6374295,6374653,6375016,6375385,6375761,6376143,6376532,6376930,6377334,6377747,6378168,6378599,6379038,6379488,6379948,6380419,6380900,6381393,6381897,6382414,6382944,6383488,6384046,6384617,6385203,6385805,6386422,6387056,6387708,6388377,6389064,6389770,6390495,6391240,6392007,6392795,6393606,6394439,6395296,6396177,6397083,6398017,6398978,6399967,6400984,6402029,6403105,6404211,6405353,6406527,6407733,6408973,6410251,6411565,6412918,6414315,6415752,6417232,6418755,6420324,6421939,6423603,6425319,6427087,6428908,6430783,6432714,6434702,6436751,6438865,6441044,6443288,6445600,6447981,6450435,6452962,6455572,6458261,6461031,6463885,6466826,6469856,6472977,6476201,6479523,6482945,6486472,6490105,6493849,6497706,6501692,6505800
121,Portugal,5557941,5558248,5558562,5558879,5559199,5559517,5559829,5560130,5560412,5560690,5560965,5561234,5561497,5561753,5562003,5562247,5562486,5562721,5562951,5563175,5563395,5563611,5563823,5564031,5564235,5564435,5564632,5564825,5565014,5565201,5565384,5565565,5565743,5565917,5566089,5566258,5566425,5566590,5566752,5566912,5567069,5567224,5567377,5567528,5567678,5567825,5567970,5568114,5568254,5568394,5568531,5568667,5568802,5568935,5569066,5569196,5569324,5569452,5569577,5569702,5569825,5569947,5570067,5570187,5570305,5570422,5570538,5570653,5570767,5570870,5570971,5571070,5571169,5571266,5571363,5571459,5571554,5571648,5571741,5571834,5571926,5572017,5572107,5572197,5572286,5572374,5572462,5572549,5572635,5572720,5572805,5572889,5572973,5573056,5573139,5573222,5573304,5573385,5573467,5573547,5573628
122,Qatar,490622,490762,490900,491037,491173,491308,491440,491571,491701,491829,491956,492082,492206,492329,492450,492571,492690,492808,492924,493040,493154,493267,493379,493491,493601,493710,493817,493924,494030,494135,494239,494343,494445,494546,494647,494746,494845,494943,495040,495137,495232,495327,495421,495514,495607,495699,495790,495881,495970,496059,496148,496236,496323,496410,496496,496581,496666,496750,496834,496917,496999,497080,497161,497241,497320,497399,497478,497555,497632,497709,497785,497860,497935,498009,498083,498156,498228,498300,498371,498441,498511,498580,498649,498717,498784,498851,498918,498983,499048,499113,499177,499240,499303,499366,499428,499489,499550,499610,499670,499730,499789
123,Romania,3312085,3312458,3312835,3313216,3313602,3313992,3314386,3314786,3315192,3315604,3316021,3316444,3316873,3317309,3317751,3318201,3318658,3319122,3319595,3320075,3320564,3321061,3321567,3322082,3322607,3323141,3323685,3324238,3324803,3325378,3325964,3326561,3327170,3327790,3328422,3329066,3329724,3330394,3331077,3331773,3332481,3333204,3333939,3334692,3335458,3336238,3337031,3337838,3338659,3339493,3340349,3341218,3342099,3342993,3343898,3344816,3345745,3346701,3347666,3348640,3349619,3350605,3351596,3352590,3353622,3354653,3355682,3356705,3357722,3358731,3359728,3360781,3361817,3362836,3363834,3364810,3365762,3366687,3367685,3368655,3369595,3370505,3371384,3372231,3373045,3373936,3374798,3375630,3376432,3377206,3377951,3378670,3379453,3380212,3380948,3381662,3382357,3383033,3383691,3384390,3385069
124,Russian Federation,21518745,21522587,21526375,21530112,21533803,21537455,21541083,21544707,21548359,21551990,21555602,21559202,21562792,21566378,21569962,21573548,21577128,21580705,21584281,21587856,21591432,21595010,21598594,21602181,21605771,21609366,21612966,21616572,21620185,21623810,21627443,21631085,21634737,21638398,21642071,21645755,21649455,21653168,21656894,21660634,21664388,21668157,21671942,21675746,21679567,21683405,21687261,21691134,21695026,21698937,21702871,21706825,21710800,21714795,21718811,21722850,21726910,21730997,21735108,21739241,21743399,21747581,21751788,21756019,21760281,21764568,21768882,21773222,21777590,21781986,21786409,21790864,21795348,21799861,21804404,21808977,21813580,21818214,21822878,21827574,21832301,21837059,21841850,21846672,21851527,21856405,21861315,21866256,21871228,21876232,21881268,21886334,21891399,21896492,21901610,21906755,21911924,21917117,21922334,21927515,21932712
125,Rwanda,133033,133044,133055,133067,133080,133092,133105,133117,133130,133143,133156,133169,133182,133195,133209,133222,133236,133250,133264,133278,133293,133307,133322,133337,133352,133367,133382,133398,133414,133429,133446,133462,133478,133495,133512,133529,133546,133564,133582,133600,133618,133636,133655,133674,133693,133713,133732,133752,133773,133793,133814,133835,133857,133878,133900,133923,133945,133969,133992,134016,134040,134064,134089,134114,134140,134166,134192,134219,134246,134274,134302,134330,134359,134388,134418,134449,134480,134511,134543,134575,134608,134642,134676,134711,134746,134782,134818,134855,134893,134931,134970,135010,135051,135092,135134,135177,135220,135264,135309,135355,135402
126,Saint Lucia,29759,29761,29762,29764,29766,29768,29769,29771,29773,29774,29776,29778,29779,29781,29782,29784,29786,29787,29789,29790,29792,29793,29795,29796,29797,29799,29800,29802,29803,29804,29806,29807,29808,29810,29811,29812,29814,29815,29816,29817,29819,29820,29821,29822,29824,29825,29826,29827,29828,29829,29830,29832,29833,29834,29835,29836,29837,29838,29839,29840,29841,29842,29843,29844,29845,29846,29847,29848,29849,29850,29851,29852,29853,29854,29854,29855,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856,29856
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9561,9563,9565,9567,9569,9571,9574,9576,9578,9580,9582,9585,9587,9589,9591,9594,9596,9598,9600,9603,9605,9607,9609,9612,9614,9616,9619,9621,9623,9626,9628,9630,9633,9635,9637,9640,9642,9644,9647,9649,9651,9654,9656,9659,9661,9663,9666,9668,9671,9673,9675,9678,9680,9683,9685,9688,9690,9692,9695,9697,9700,9702,9705,9707,9710,9712,9715,9717,9720,9722,9724,9727,9729,9732,9734,9737,9739,9742,9744,9747,9749,9752,9754,9757,9759,9762,9764,9767,9769,9772,9774,9777,9779,9782,9784,9787,9789
128,San Marino,23176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827213,827257,827308,827366,827434,827514,827608,827719,827853,828012,828202,828429,828700,829024,829411,829875,830431,831096,831893,832848,833992,835364,837009,838980,841343,844175,847569,851635,856505,862338,869323,877684,887688,899653,913956,931045,951438,975755,1004720,1039180,1080116,1128661,1186112,1253836,1333503,1426897,1535948,1662689,1809195,1977490,2168440,2383980,2624938,2891399,3182500,3496269,3829522,4170039,4517885,4866802,5210277,5542001,5856316,6148580,6436745,6697282,6929084,7132324,7308202,7458670,7586155,7686581,7767722,7832484,7884558,7926024,7958701,7984148,7998290,8008869,8016691,8022404,8026490,8029334,8031243,8032528,8033428,8034049,8034470,8034751,8034935,8035054,8035211,8035320,8035395,8035448,8035486,8035514,8035535,8035565,8035587
130,Senegal,88900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2453032,2453490,2453945,2454397,2454847,2455292,2455733,2456170,2456600,2457027,2457451,2457870,2458285,2458696,2459102,2459505,2459904,2460299,2460690,2461078,2461461,2461841,2462217,2462590,2462959,2463325,2463686,2464045,2464400,2464751,2465100,2465445,2465786,2466125,2466460,2466792,2467120,2467446,2467769,2468088,2468404,2468718,2469028,2469336,2469640,2469942,2470241,2470536,2470829,2471120,2471407,2471692,2471974,2472254,2472531,2472805,2473076,2473345,2473612,2473876,2474137,2474396,2474652,2474906,2475158,2475407,2475653,2475898,2476140,2476380,2476617,2476852,2477085,2477316,2477544,2477770,2477995,2478216,2478435,2478652,2478867,2479080,2479290,2479499,2479706,2479911,2480114,2480314,2480513,2480710,2480905,2481098,2481290,2481479,2481667,2481853,2482036,2482219,2482399,2482578,2482754
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2208216,2209056,2209924,2210828,2211767,2212718,2213706,2214744,2215849,2217018,2218260,2219590,2221022,2222571,2224258,2226120,2228168,2230431,2232941,2235737,2238862,2242366,2246343,2250829,2255899,2261639,2268145,2275526,2283903,2293540,2304408,2316638,2330448,2346007,2363488,2383061,2405272,2429986,2457337,2487423,2520288,2555914,2594204,2636077,2680356,2726664,2774533,2823411,2872691,2921737,2971965,3020815,3067709,3112162,3153801,3192377,3227760,3262039,3292967,3320662,3345306,3367125,3386368,3403293,3419869,3434378,3447072,3458186,3467933,3476504,3484068,3491789,3498596,3504626,3509995,3514804,3519138,3523071,3527158,3530858,3534229,3537322,3540179,3542834,3545316,3547897,3550306,3552568,3554704,3556732,3558666,3560520,3562443,3564284,3566056,3567767,3569427,3571042,3572618,3574249,3575842
134,Slovakia,2658271,2658370,2658468,2658565,2658660,2658754,2658846,2658937,2659026,2659114,2659200,2659284,2659368,2659450,2659530,2659610,2659688,2659766,2659842,2659917,2659991,2660064,2660136,2660207,2660277,2660346,2660414,2660481,2660547,2660612,2660676,2660740,2660802,2660864,2660925,2660985,2661044,2661103,2661160,2661217,2661273,2661329,2661383,2661437,2661490,2661543,2661595,2661645,2661696,2661745,2661794,2661842,2661890,2661937,2661983,2662028,2662072,2662116,2662160,2662202,2662244,2662285,2662325,2662365,2662404,2662442,2662479,2662516,2662551,2662586,2662620,2662654,2662686,2662718,2662749,2662779,2662808,2662836,2662864,2662890,2662916,2662941,2662964,2662987,2663009,2663030,2663051,2663070,2663088,2663105,2663122,2663137,2663152,2663167,2663180,2663193,2663205,2663216,2663227,2663238,2663247
135,Slovenia,1313700,1314560,1315412,1316258,1317096,1317926,1318751,1319572,1320392,1321207,1322016,1322819,1323617,1324412,1325201,1325990,1326773,1327553,1328328,1329099,1329866,1330629,1331390,1332148,1332902,1333648,1334355,1335055,1335750,1336441,1337126,1337804,1338477,1339143,1339804,1340459,1341111,1341757,1342397,1343031,1343660,1344284,1344901,1345516,1346126,1346729,1347327,1347920,1348507,1349089,1349669,1350244,1350813,1351377,1351936,1352490,1353038,1353585,1354127,1354663,1355195,1355721,1356242,1356758,1357272,1357782,1358286,1358784,1359278,1359766,1360249,1360731,1361208,1361679,1362144,1362604,1363059,1363508,1363956,1364399,1364836,1365267,1365693,1366112,1366526,1366940,1367347,1367749,1368144,1368534,1368917,1369294,1369671,1370042,1370407,1370765,1371117,1371462,1371801,1372140,1372473
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050082,4050170,4050256,4050342,4050425,4050508,4050589,4050670,4050750,4050829,4050907,4050984,4051061,4051136,4051211,4051285,4051358,4051430,4051501,4051572,4051642,4051711,4051780,4051847,4051914,4051980,4052046,4052111,4052175,4052239,4052301,4052364,4052425,4052486,4052547,4052606,4052665,4052724,4052782,4052839,4052896,4052953,4053008,4053063,4053118,4053172,4053226,4053279,4053331,4053383,4053435,4053486,4053537,4053587,4053636,4053686,4053734,4053783,4053830,4053878,4053925,4053971,4054017,4054063,4054108,4054153,4054197,4054241,4054285,4054328,4054371,4054413,4054455,4054497,4054538,4054579,4054619,4054659,4054699,4054738,4054777,4054815,4054853,4054891,4054928,4054965,4055002,4055038,4055074,4055109,4055144,4055179,4055214,4055248,4055282,4055315,4055348,4055381,4055414,4055446,4055478
138,Spain,13693478,13695641,13697986,13700553,13703390,13706265,13708775,13711337,13714009,13716687,13719376,13722084,13724823,13727597,13730410,13733266,13736148,13739060,13742006,13744986,13748001,13751053,13754144,13757271,13760433,13763631,13766867,13770141,13773452,13776809,13780205,13783640,13787115,13790631,13794188,13797786,13801433,13805122,13808855,13812630,13816450,13820314,13824223,13828185,13832192,13836246,13840346,13844494,13848691,13852935,13857238,13861591,13865995,13870449,13874955,13879513,13884124,13888796,13893522,13898302,13903136,13908026,13912971,13917973,13923039,13928163,13933344,13938584,13943882,13949239,13954655,13960140,13965685,13971290,13976957,13982685,13988475,13994327,14000253,14006242,14012294,14018411,14024592,14030838,14037149,14043525,14049965,14056469,14063036,14069668,14076364,14083123,14089925,14096787,14103707,14110686,14117722,14124814,14131961,14139131,14146352
139,Sri Lanka,671929,671934,671939,671944,671949,671953,671958,671963,671967,671972,671976,671981,671985,671989,671993,671998,672002,672006,672010,672014,672018,672022,672025,672029,672033,672037,672040,672044,672047,672051,672054,672058,672061,672064,672068,672071,672074,672077,672080,672083,672086,672089,672092,672095,672098,672101,672104,672107,672109,672112,672115,672117,672120,672123,672125,672128,672130,672133,672135,672138,672140,672142,672145,672147,672149,672151,672154,672156,672158,672160,672162,672164,672166,672168,672170,672172,672174,672176,672178,672180,672182,672184,672185,672187,672189,672191,672193,672194,672196,672198,672199,672201,672202,672204,672206,672207,672209,672210,672212,672213,672215
140,Sudan,63702,63703,63705,63706,63707,63709,63710,63711,63713,63714,63715,63716,63717,63718,63719,63720,63721,63722,63723,63724,63725,63726,63727,63727,63728,63729,63730,63730,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731,63731
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684567,2685768,2686960,2688141,2689313,2690473,2691623,2692844,2694062,2695277,2696495,2697718,2698948,2700188,2701458,2702736,2704023,2705321,2706630,2707952,2709288,2710650,2712025,2713415,2714820,2716240,2717677,2719131,2720616,2722120,2723643,2725186,2726749,2728333,2729939,2731583,2733249,2734941,2736657,2738400,2740169,2741967,2743809,2745683,2747587,2749523,2751492,2753495,2755534,2757627,2759758,2761928,2764138,2766389,2768684,2771022,2773426,2775878,2778379,2780930,2783533,2786189,2788899,2791694,2794548,2797463,2800442,2803486,2806597,2809777,2813057,2816412,2819844,2823354,2826945,2830620,2834381,2838264,2842241,2846312,2850481,2854750,2859122,2863600,2868238,2872991,2877863,2882858,2887977,2893227,2898609,2904182,2909897,2915760,2921772,2927938,2934263,2940750,2947471,2954366
