id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
77,Italy,4777614,4781489,4785339,4789151,4792913,4796649,4800315,4803897,4807382,4810845,4814251,4817596,4820880,4824132,4827323,4830457,4833539,4836596,4839603,4842559,4845467,4848355,4851197,4853996,4856754,4859495,4862198,4864862,4867490,4870107,4872690,4875241,4877760,4880273,4882757,4885214,4887646,4890074,4892479,4894862,4897223,4899587,4901931,4904258,4906569,4908886,4911188,4913478,4915756,4918045,4920324,4922594,4924858,4927136,4929409,4931679,4933946,4936232,4938518,4940804,4943092,4945405,4947721,4950043,4952372,4954729,4957095,4959471,4961858,4964280,4966714,4969164,4971629,4974135,4976658,4979201,4981765,4984375,4987008,4989666,4992349,4995085,4997850,5000644,5003470,5006355,5009274,5012228,5015220,5018277,5021375,5024515,5027697,5030953,5034256,5037607,5041006,5044489,5048024,5051614,5055260
78,Jamaica,89170,89255,89338,89418,89496,89571,89643,89711,89776,89839,89899,89957,90012,90065,90116,90165,90211,90256,90299,90340,90379,90417,90453,90488,90521,90553,90584,90613,90641,90668,90694,90718,90742,90765,90787,90807,90827,90847,90865,90883,90899,90916,90931,90946,90960,90974,90987,90999,91011,91023,91034,91044,91055,91064,91074,91083,91091,91099,91107,91115,91122,91129,91135,91142,91148,91154,91159,91165,91170,91175,91179,91184,91188,91192,91196,91200,91204,91207,91211,91214,91217,91220,91223,91226,91228,91231,91233,91235,91238,91240,91242,91244,91245,91247,91249,91251,91252,91254,91255,91256,91258
79,Japan,1723863,1724344,1724816,1725271,1725701,1726105,1726473,1726800,1727080,1727344,1727588,1727812,1728015,1728201,1728370,1728523,1728664,1728794,1728913,1729022,1729121,1729213,1729298,1729375,1729446,1729513,1729573,1729629,1729681,1729729,1729773,1729814,1729852,1729888,1729921,1729951,1729979,1730006,1730030,1730053,1730074,1730094,1730113,1730130,1730147,1730162,1730176,1730190,1730202,1730214,1730225,1730235,1730245,1730254,1730263,1730271,1730279,1730286,1730293,1730299,1730305,1730311,1730316,1730321,1730326,1730331,1730335,1730339,1730343,1730346,1730350,1730353,1730356,1730359,1730362,1730364,1730367,1730369,1730372,1730374,1730376,1730378,1730379,1730381,1730383,1730384,1730386,1730387,1730388,1730390,1730391,1730392,1730393,1730394,1730395,1730396,1730397,1730398,1730398,1730399,1730400
80,Jordan,866451,868141,869850,871575,873316,875078,876857,878652,880466,882305,884163,886040,887937,889862,891807,893775,895765,897785,899828,901896,903988,906112,908263,910440,912645,914884,917152,919449,921775,924140,926535,928962,931420,933920,936452,939019,941619,944264,946944,949660,952412,955211,958048,960923,963837,966800,969803,972847,975931,979067,982244,985464,988727,992043,995404,998808,1002256,1005761,1009310,1012905,1016544,1020243,1023987,1027777,1031614,1035510,1039453,1043442,1047478,1051575,1055718,1059909,1064145,1068443,1072788,1077179,1081615,1086113,1090656,1095245,1099878,1104572,1109310,1114091,1118914,1123798,1128723,1133689,1138695,1143759,1148862,1154003,1159181,1164413,1169681,1174984,1180319,1185706,1191124,1196572,1202049
81,Kazakhstan,1022944,1024458,1025949,1027415,1028857,1030279,1031673,1033036,1034363,1035671,1036953,1038209,1039439,1040648,1041831,1042988,1044122,1045237,1046328,1047396,1048442,1049470,1050476,1051460,1052424,1053372,1054299,1055206,1056094,1056967,1057822,1058658,1059476,1060280,1061067,1061837,1062591,1063331,1064056,1064765,1065459,1066140,1066807,1067460,1068099,1068726,1069340,1069941,1070529,1071106,1071671,1072224,1072765,1073296,1073816,1074324,1074822,1075311,1075789,1076257,1076714,1077164,1077603,1078034,1078454,1078868,1079272,1079668,1080055,1080435,1080807,1081170,1081526,1081875,1082217,1082551,1082878,1083200,1083514,1083821,1084122,1084417,1084706,1084988,1085264,1085536,1085801,1086061,1086314,1086564,1086808,1087046,1087279,1087508,1087732,1087952,1088166,1088376,1088582,1088784,1088981
82,Kenya,253409,253478,253546,253611,253675,253736,253795,253852,253906,253959,254009,254058,254105,254151,254194,254236,254276,254315,254352,254388,254423,254456,254489,254519,254549,254578,254605,254632,254658,254682,254706,254729,254751,254772,254792,254812,254831,254849,254866,254883,254899,254915,254930,254944,254958,254972,254984,254997,255009,255020,255031,255042,255052,255062,255072,255081,255090,255098,255106,255114,255122,255129,255136,255143,255149,255156,255162,255167,255173,255178,255184,255189,255193,255198,255202,255207,255211,255215,255219,255222,255226,255229,255233,255236,255239,255242,255244,255247,255250,255252,255255,255257,255259,255261,255264,255266,255267,255269,255271,255273,255274
83,South Korea,370640,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639
84,Kuwait,412731,412751,412771,412790,412809,412828,412846,412863,412880,412897,412913,412929,412944,412959,412974,412988,413002,413015,413029,413041,413054,413066,413078,413089,413101,413112,413122,413133,413143,413153,413162,413172,413181,413190,413199,413207,413215,413224,413231,413239,413246,413254,413261,413268,413274,413281,413287,413294,413300,413306,413312,413317,413323,413328,413333,413338,413343,413348,413353,413357,413362,413366,413371,413375,413379,413383,413387,413390,413394,413398,413401,413404,413408,413411,413414,413417,413420,413423,413426,413429,413431,413434,413437,413439,413442,413444,413446,413449,413451,413453,413455,413457,413459,413461,413463,413465,413467,413469,413470,413472,413474
85,Kyrgyzstan,181499,181609,181719,181830,181941,182052,182165,182277,182390,182504,182618,182733,182848,182964,183081,183198,183315,183433,183552,183671,183790,183910,184031,184152,184274,184397,184520,184643,184767,184892,185017,185142,185269,185396,185523,185651,185779,185909,186038,186169,186299,186431,186563,186695,186829,186962,187097,187232,187367,187503,187640,187777,187915,188053,188192,188332,188472,188613,188755,188897,189039,189182,189326,189471,189616,189761,189908,190055,190202,190350,190499,190648,190798,190949,191100,191252,191404,191557,191711,191865,192020,192175,192332,192488,192646,192804,192962,193122,193281,193442,193603,193765,193927,194091,194254,194419,194583,194749,194916,195082,195250
86,Latvia,221795,224157,226506,228843,231167,233510,235842,238163,240472,242792,245095,247380,249647,251922,254176,256408,258618,260830,263017,265178,267314,269447,271553,273629,275676,277717,279728,281707,283654,285593,287498,289371,291210,293037,294830,296589,298313,300024,301700,303341,304948,306539,308096,309618,311106,312577,314014,315417,316787,318140,319460,320747,322002,323240,324445,325620,326764,327891,328988,330055,331093,332115,333109,334074,335013,335936,336832,337703,338548,339379,340185,340967,341726,342472,343194,343895,344575,345241,345887,346514,347120,347715,348292,348850,349390,349920,350433,350929,351410,351880,352336,352777,353203,353620,354024,354415,354793,355162,355520,355865,356199
87,Lebanon,643047,643660,644273,644886,645496,646106,646712,647313,647908,648502,649093,649681,650264,650845,651423,651996,652565,653133,653697,654257,654812,655366,655916,656462,657005,657545,658081,658613,659142,659668,660191,660709,661224,661737,662246,662751,663252,663751,664247,664738,665226,665711,666193,666671,667145,667617,668086,668550,669011,669470,669925,670377,670824,671270,671712,672150,672585,673017,673446,673872,674293,674713,675129,675542,675951,676358,676761,677161,677558,677952,678343,678731,679115,679497,679876,680252,680624,680994,681361,681724,682085,682443,682798,683150,683498,683845,684188,684529,684866,685201,685534,685863,686189,686513,686834,687152,687467,687781,688091,688398,688703
88,Liberia,5815,5815,5816,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,3685,3691,3696,3702,3707,3712,3718,3723,3729,3734,3739,3744,3749,3755,3760,3765,3770,3775,3780,3785,3789,3794,3799,3804,3808,3813,3818,3822,3827,3831,3836,3840,3845,3849,3853,3858,3862,3866,3870,3874,3878,3883,3887,3891,3895,3898,3902,3906,3910,3914,3917,3921,3925,3928,3932,3936,3939,3943,3946,3950,3953,3956,3960,3963,3966,3969,3973,3976,3979,3982,3985,3988,3991,3994,3997,4000,4003,4006,4009,4011,4014,4017,4020,4022,4025,4028,4030,4033,4035,4038,4040,4043,4045,4048,4050,4052,4055,4057,4059,4061,4064
90,Lithuania,412769,415771,418778,421791,424808,427863,430928,434002,437086,440203,443323,446445,449569,452724,455879,459032,462183,465358,468528,471692,474849,478026,481193,484350,487494,490654,493799,496929,500043,503167,506273,509359,512425,515497,518546,521573,524575,527579,530558,533510,536435,539357,542251,545116,547951,550781,553580,556347,559082,561810,564504,567165,569793,572410,574993,577542,580056,582558,585025,587457,589853,592237,594585,596897,599174,601436,603664,605856,608012,610154,612261,614333,616370,618392,620380,622333,624253,626158,628029,629867,631672,633462,635220,636946,638639,640319,641968,643586,645173,646746,648290,649804,651288,652761,654204,655619,657006,658382,659730,661051,662346
91,Luxembourg,82092,82250,82410,82573,82739,82911,83087,83270,83460,83656,83858,84065,84279,84502,84731,84968,85212,85465,85727,85997,86276,86565,86864,87173,87492,87824,88166,88521,88887,89267,89660,90067,90488,90925,91378,91846,92330,92832,93353,93891,94448,95026,95624,96243,96883,97547,98233,98943,99677,100437,101222,102034,102873,103739,104633,105556,106508,107489,108500,109541,110613,111715,112847,114011,115205,116428,117682,118966,120280,121620,122988,124384,125807,127251,128720,130211,131724,133252,134798,136361,137937,139521,141114,142715,144322,145927,147533,149136,150736,152325,153905,155474,157028,158565,160083,161581,163056,164507,165932,167330,168698
92,Madagascar,43632,43633,43633,43634,43634,43635,43636,43636,43637,43637,43637,43638,43638,43638,43639,43639,43639,43640,43640,43640,43640,43641,43641,43641,43641,43641,43642,43642,43642,43642,43642,43642,43642,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43643,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644,43644
93,Malaysia,2481339,2485388,2489353,2493242,2497062,2500855,2504590,2508269,2511896,2515419,2518797,2522025,2525098,2528042,2530823,2533434,2535991,2538519,2540987,2543391,2545722,2547997,2550176,2551996,2553737,2555415,2557020,2558555,2560024,2561443,2562801,2564102,2565347,2566551,2567704,2568809,2569869,2570893,2571876,2572819,2573723,2574599,2575439,2576247,2577022,2577774,2578496,2579190,2579857,2580505,2581128,2581728,2582305,2582865,2583405,2583925,2584426,2584914,2585383,2585837,2586274,2586700,2587110,2587507,2587890,2588264,2588624,2588973,2589311,2589640,2589958,2590266,2590565,2590856,2591138,2591412,2591677,2591936,2592187,2592431,2592667,2592898,2593123,2593341,2593553,2593760,2593962,2594158,2594348,2594535,2594717,2594893,2595065,2595234,2595398,2595558,2595714,2595867,2596016,2596161,2596303
94,Maldives,88058,88160,88263,88368,88474,88582,88691,88802,88915,89029,89145,89263,89382,89503,89626,89751,89878,90007,90137,90269,90403,90540,90678,90818,90959,91103,91249,91397,91547,91700,91854,92010,92168,92329,92491,92656,92823,92992,93163,93336,93512,93690,93870,94052,94236,94393,94545,94697,94849,95001,95154,95306,95459,95612,95765,95919,96072,96226,96379,96533,96687,96840,96994,97148,97302,97455,97609,97762,97916,98069,98222,98375,98528,98681,98833,98985,99137,99289,99441,99592,99743,99893,100043,100193,100343,100492,100641,100789,100937,101085,101232,101378,101524,101670,101815,101959,102103,102247,102389,102532,102673
95,Malta,37702,37712,37722,37730,37738,37746,37753,37758,37763,37767,37771,37775,37778,37780,37783,37785,37787,37788,37790,37791,37792,37793,37794,37795,37795,37796,37797,37797,37797,37798,37798,37798,37799,37799,37799,37799,37799,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37800,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801,37801
96,Mauritania,37435,37469,37502,37535,37567,37599,37630,37661,37690,37719,37748,37776,37804,37831,37857,37883,37909,37934,37958,37982,38006,38029,38052,38074,38095,38117,38138,38158,38178,38198,38217,38236,38255,38273,38291,38308,38326,38342,38359,38375,38391,38407,38422,38437,38451,38466,38480,38494,38507,38520,38533,38546,38559,38571,38583,38595,38606,38618,38629,38640,38650,38661,38671,38681,38691,38701,38710,38719,38729,38737,38746,38755,38763,38772,38780,38788,38795,38803,38810,38818,38825,38832,38839,38846,38852,38859,38865,38871,38878,38884,38889,38895,38901,38906,38912,38917,38922,38928,38933,38938,38942
97,Mauritius,17812,17867,17921,17973,18024,18073,18121,18168,18213,18257,18300,18342,18382,18422,18460,18498,18534,18569,18604,18637,18669,18701,18732,18762,18791,18819,18846,18873,18899,18924,18949,18973,18996,19019,19041,19062,19083,19103,19122,19142,19160,19178,19196,19213,19229,19245,19261,19276,19291,19306,19320,19333,19346,19359,19372,19384,19396,19407,19419,19430,19440,19450,19460,19470,19480,19489,19498,19506,19515,19523,19531,19539,19546,19554,19561,19568,19575,19581,19588,19594,19600,19606,19611,19617,19622,19628,19633,19638,19642,19647,19652,19656,19660,19665,19669,19673,19676,19680,19684,19687,19691
98,Mexico,3808205,3810812,3813341,3815784,3818132,3820407,3822564,3824543,3826357,3828098,3829744,3831294,3832751,3834132,3835425,3836638,3837780,3838867,3839887,3840845,3841744,3842598,3843400,3844154,3844862,3845534,3846166,3846759,3847317,3847846,3848344,3848811,3849250,3849667,3850059,3850427,3850772,3851101,3851409,3851699,3851971,3852230,3852473,3852701,3852915,3853119,3853310,3853490,3853659,3853820,3853971,3854112,3854245,3854372,3854491,3854602,3854707,3854807,3854900,3854988,3855071,3855149,3855223,3855292,3855358,3855419,3855478,3855532,3855584,3855632,3855678,3855721,3855762,3855800,3855836,3855870,3855902,3855932,3855961,3855988,3856013,3856037,3856059,3856080,3856100,3856119,3856137,3856153,3856169,3856184,3856198,3856211,3856223,3856235,3856246,3856256,3856266,3856275,3856284,3856292,3856300
99,Moldova,340188,341489,342768,344028,345268,346491,347695,348878,350039,351182,352305,353409,354494,355561,356610,357639,358650,359643,360619,361577,362517,363441,364348,365238,366111,366968,367809,368634,369443,370238,371017,371781,372529,373264,373985,374691,375383,376062,376728,377379,378018,378645,379258,379860,380449,381026,381591,382145,382687,383219,383739,384249,384748,385236,385715,386183,386642,387091,387530,387960,388381,388794,389197,389592,389978,390356,390726,391088,391442,391789,392128,392460,392784,393101,393412,393716,394013,394304,394588,394866,395138,395404,395664,395918,396167,396410,396648,396880,397108,397330,397547,397760,397967,398171,398369,398563,398753,398939,399120,399297,399471
100,Monaco,3414,3416,3418,3420,3422,3423,3425,3427,3428,3430,3431,3433,3434,3435,3437,3438,3439,3440,3441,3442,3443,3444,3445,3446,3447,3448,3449,3450,3451,3451,3452,3453,3454,3454,3455,3455,3456,3457,3457,3458,3458,3459,3459,3460,3460,3461,3461,3461,3462,3462,3463,3463,3463,3464,3464,3464,3465,3465,3465,3465,3466,3466,3466,3466,3467,3467,3467,3467,3468,3468,3468,3468,3468,3468,3469,3469,3469,3469,3469,3469,3469,3470,3470,3470,3470,3470,3470,3470,3470,3470,3470,3471,3471,3471,3471,3471,3471,3471,3471,3471,3471
101,Mongolia,362772,364089,365390,366676,367948,369206,370452,371684,372902,374107,375298,376476,377642,378794,379933,381060,382172,383272,384359,385432,386493,387540,388575,389597,390605,391601,392585,393555,394513,395459,396392,397312,398221,399117,400001,400873,401733,402581,403417,404242,405054,405856,406646,407424,408192,408948,409693,410428,411151,411864,412567,413258,413940,414611,415272,415922,416563,417194,417816,418427,419030,419622,420206,420780,421346,421902,422449,422988,423518,424040,424553,425058,425554,426043,426524,426996,427461,427919,428368,428811,429245,429673,430094,430507,430914,431314,431707,432093,432473,432846,433213,433574,433928,434277,434619,434956,435286,435611,435931,436245,436553
102,Montenegro,145314,145837,146366,146900,147440,147987,148540,149101,149670,150245,150826,151413,152005,152603,153207,153815,154427,155045,155666,156290,156918,157549,158182,158818,159454,160093,160732,161372,162012,162652,163291,163929,164565,165200,165833,166462,167088,167712,168332,168947,169558,170164,170765,171361,171950,172535,173112,173683,174247,174804,175354,175896,176431,176958,177477,177987,178489,178984,179469,179946,180414,180874,181325,181767,182200,182625,183040,183447,183845,184234,184615,184986,185349,185704,186051,186388,186718,187039,187353,187658,187955,188245,188527,188802,189069,189329,189581,189827,190066,190298,190524,190743,190955,191162,191363,191557,191746,191929,192107,192280,192447
103,Morocco,946543,946739,946928,947109,947282,947450,947612,947758,947893,948022,948144,948258,948366,948469,948565,948655,948739,948821,948897,948968,949035,949099,949160,949216,949269,949320,949368,949413,949455,949496,949533,949569,949603,949635,949665,949693,949720,949745,949769,949791,949813,949833,949852,949870,949886,949903,949918,949932,949945,949958,949970,949981,949992,950002,950012,950021,950029,950037,950045,950052,950058,950065,950071,950077,950082,950087,950092,950096,950101,950105,950109,950112,950115,950119,950122,950125,950127,950130,950132,950135,950137,950139,950141,950142,950144,950146,950147,950149,950150,950151,950153,950154,950155,950156,950157,950158,950159,950159,950160,950161,950162
104,Namibia,128956,128972,128985,128997,129008,129017,129026,129034,129042,129048,129055,129060,129065,129070,129074,129078,129082,129085,129088,129090,129093,129095,129097,129099,129101,129102,129104,129105,129106,129107,129108,129109,129110,129111,129111,129112,129112,129113,129113,129114,129114,129115,129115,129115,129115,129116,129116,129116,129116,129116,129117,129117,129117,129117,129117,129117,129117,129117,129117,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118,129118
105,Nepal,813433,813818,814192,814557,814910,815252,815583,815900,816204,816498,816782,817057,817321,817576,817822,818057,818284,818504,818715,818919,819115,819304,819487,819662,819831,819995,820152,820303,820449,820590,820726,820856,820982,821104,821221,821334,821442,821547,821648,821745,821839,821929,822017,822100,822181,822259,822335,822407,822477,822544,822609,822672,822732,822790,822846,822900,822952,823002,823051,823097,823142,823185,823227,823267,823306,823343,823379,823414,823448,823480,823511,823541,823570,823598,823625,823651,823676,823700,823723,823745,823767,823788,823808,823827,823846,823863,823881,823897,823914,823929,823944,823958,823972,823986,823999,824011,824023,824035,824046,824057,824067
106,Netherlands,2187466,2196624,2206196,2216207,2226697,2237701,2249306,2261600,2274693,2288442,2302918,2318170,2334249,2351154,2368975,2387749,2407501,2428197,2449955,2472824,2496850,2521944,2548266,2575860,2604773,2634844,2666296,2699171,2733511,2769045,2806081,2844651,2884787,2926073,2968924,3013356,3059381,3106404,3154967,3205065,3256686,3309020,3362760,3417874,3474318,3531062,3588958,3647940,3707937,3767717,3828280,3889534,3951379,4012446,4073845,4135466,4197193,4257607,4317874,4377876,4437497,4495369,4552644,4609214,4664974,4718701,4771463,4823173,4873750,4922178,4969389,5015325,5059932,5102424,5143572,5183346,5221721,5258130,5293177,5326857,5359172,5389737,5419008,5446998,5473727,5498952,5523005,5545911,5567699,5588229,5607736,5626251,5643808,5660334,5675991,5690814,5704834,5716428,5717058,5717625,5718136
107,New Zealand,6833,6974,7117,7264,7413,7567,7725,7886,8051,8222,8397,8575,8757,8946,9140,9337,9540,9749,9963,10182,10406,10638,10876,11118,11367,11624,11887,12156,12431,12716,13008,13307,13612,13928,14252,14583,14921,15272,15631,15998,16373,16762,17159,17566,17982,18412,18853,19303,19764,20241,20729,21228,21737,22265,22805,23357,23921,24505,25102,25712,26336,26982,27641,28315,29004,29717,30445,31190,31950,32736,33540,34360,35198,36065,36950,37854,38776,39731,40705,41699,42714,43755,44814,45892,46992,48128,49285,50464,51665,52904,54167,55452,56761,58111,59485,60883,62306,63773,65264,66782,68324
108,Nicaragua,16699,16721,16742,16762,16780,16797,16811,16824,16834,16844,16852,16860,16866,16872,16877,16882,16886,16889,16892,16895,16898,16900,16902,16903,16905,16906,16907,16908,16909,16910,16910,16911,16911,16912,16912,16913,16913,16913,16913,16914,16914,16914,16914,16914,16914,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915,16915
109,Niger,6399,6408,6417,6426,6434,6443,6452,6460,6469,6477,6486,6494,6503,6511,6519,6527,6536,6544,6552,6560,6568,6576,6584,6592,6599,6607,6615,6623,6630,6638,6645,6653,6660,6668,6675,6683,6690,6697,6704,6712,6719,6726,6733,6740,6747,6754,6761,6768,6774,6781,6788,6795,6801,6808,6815,6821,6828,6834,6841,6847,6853,6860,6866,6872,6879,6885,6891,6897,6903,6909,6915,6921,6927,6933,6939,6945,6951,6956,6962,6968,6974,6979,6985,6991,6996,7002,7007,7013,7018,7024,7029,7034,7040,7045,7050,7055,7061,7066,7071,7076,7081
110,Nigeria,212150,212263,212368,212468,212562,212651,212736,212817,212894,212967,213035,213101,213163,213222,213278,213331,213381,213429,213474,213517,213558,213597,213633,213668,213701,213733,213762,213791,213817,213843,213867,213890,213912,213932,213952,213970,213988,214005,214021,214036,214050,214064,214077,214089,214100,214111,214122,214132,214141,214150,214159,214167,214174,214181,214188,214195,214201,214207,214213,214218,214223,214228,214232,214236,214241,214244,214248,214252,214255,214258,214261,214264,214266,214269,214271,214274,214276,214278,214280,214282,214284,214285,214287,214288,214290,214291,214292,214294,214295,214296,214297,214298,214299,214300,214301,214301,214302,214303,214304,214304,214305
111,Macedonia,203298,203703,204108,204512,204915,205318,205720,206119,206516,206914,207309,207703,208095,208486,208876,209263,209649,210034,210417,210798,211177,211555,211932,212306,212678,213049,213418,213785,214150,214514,214876,215235,215592,215948,216302,216654,217003,217352,217698,218041,218382,218723,219060,219396,219729,220061,220390,220717,221041,221365,221686,222004,222320,222635,222947,223257,223564,223870,224174,224475,224773,225071,225365,225658,225947,226236,226522,226805,227086,227366,227643,227918,228190,228461,228729,228995,229258,229520,229780,230037,230292,230545,230796,231044,231291,231535,231778,232018,232255,232491,232725,232957,233186,233413,233639,233862,234083,234302,234520,234735,234947
112,Norway,210241,211307,212394,213497,214613,215740,216876,218022,219177,220346,221530,222727,223939,225166,226408,227668,228946,230243,231560,232898,234259,235643,237052,238488,239952,241446,242972,244531,246125,247757,249428,251142,252901,254708,256564,258475,260442,262469,264561,266720,268952,271260,273649,276124,278691,281354,284120,286995,289986,293098,296339,299719,303245,306922,310762,314775,318970,323354,327941,332742,337769,343029,348538,354311,360360,366692,373327,380280,387565,395188,403173,411534,420287,429434,439001,449003,459454,470351,481721,493578,505930,518769,532121,545991,560385,575284,590709,606658,623125,640083,657543,675491,693912,712766,732051,751743,771813,792211,812922,833911,855138
113,Oman,304308,304318,304328,304338,304348,304358,304367,304376,304385,304394,304402,304409,304416,304422,304428,304434,304440,304445,304450,304455,304460,304464,304469,304473,304477,304480,304483,304487,304490,304493,304496,304498,304501,304503,304506,304508,304510,304512,304514,304516,304517,304519,304520,304522,304523,304525,304526,304527,304528,304529,304530,304531,304532,304533,304534,304535,304536,304536,304537,304538,304538,304539,304540,304540,304541,304541,304542,304542,304542,304543,304543,304544,304544,304544,304545,304545,304545,304545,304546,304546,304546,304546,304547,304547,304547,304547,304547,304548,304548,304548,304548,304548,304548,304548,304548,304549,304549,304549,304549,304549,304549
114,Pakistan,1274578,1275034,1275475,1275901,1276312,1276709,1277089,1277449,1277790,1278119,1278435,1278736,1279023,1279298,1279557,1279801,1280034,1280258,1280471,1280673,1280866,1281050,1281226,1281393,1281552,1281704,1281848,1281986,1282116,1282241,1282360,1282474,1282581,1282684,1282782,1282876,1282964,1283049,1283130,1283207,1283280,1283350,1283416,1283480,1283540,1283598,1283652,1283705,1283754,1283802,1283847,1283890,1283931,1283970,1284007,1284042,1284076,1284108,1284139,1284168,1284196,1284222,1284248,1284272,1284294,1284316,1284337,1284357,1284376,1284394,1284411,1284427,1284443,1284458,1284472,1284485,1284498,1284510,1284522,1284533,1284544,1284554,1284563,1284572,1284581,1284589,1284597,1284605,1284612,1284619,1284625,1284632,1284637,1284643,1284648,1284654,1284658,1284663,1284668,1284672,1284676
115,Panama,472877,473029,473177,473323,473467,473610,473744,473871,473994,474116,474236,474354,474471,474589,474704,474818,474929,475036,475141,475242,475340,475437,475533,475627,475720,475812,475903,475991,476077,476161,476243,476323,476401,476478,476554,476629,476701,476774,476844,476913,476980,477047,477111,477174,477236,477297,477357,477416,477473,477530,477585,477639,477692,477744,477795,477844,477893,477941,477988,478034,478079,478124,478167,478210,478251,478292,478332,478371,478410,478448,478485,478521,478556,478591,478625,478659,478691,478723,478755,478786,478816,478846,478875,478903,478931,478958,478985,479011,479037,479062,479087,479111,479135,479158,479181,479204,479225,479247,479268,479289,479309
116,Papua New Guinea,30035,30292,30548,30803,31056,31308,31559,31808,32055,32302,32547,32790,33032,33273,33512,33750,33987,34222,34456,34688,34919,35149,35378,35605,35830,36055,36278,36500,36720,36939,37157,37374,37589,37803,38015,38227,38437,38646,38853,39059,39264,39468,39671,39872,40072,40271,40468,40664,40859,41053,41246,41438,41628,41817,42005,42192,42377,42561,42745,42927,43108,43287,43466,43643,43820,43995,44169,44342,44514,44685,44854,45023,45190,45357,45522,45686,45849,46011,46172,46332,46491,46649,46806,46962,47117,47270,47423,47575,47726,47875,48024,48172,48319,48464,48609,48753,48896,49038,49179,49319,49458
