forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.95,2733
2021-11-03,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.975,5329
2021-11-03,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.99,5836
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,point,NA,78116
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.01,77525
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.025,77525
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.05,77525
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.1,77525
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.15,77533
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.2,77621
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.25,77717
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.3,77799
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.35,77922
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.4,78004
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.45,78058
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.5,78116
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.55,78205
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.6,78297
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.65,78494
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.7,78671
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.75,78774
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.8,78970
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.85,79354
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.9,79698
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.95,80258
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.975,82854
2021-11-03,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.99,83361
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,2159
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,849
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,1168
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,1472
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,1535
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,1658
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,1767
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,1816
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,1866
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,1952
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,2030
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,2159
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,2236
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,2347
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,2427
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,2535
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,2683
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,2868
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,3039
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,3282
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,4219
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,4985
2021-11-03,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,6655
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,128394
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,126235
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,127084
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,127403
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,127707
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,127770
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,127893
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,128002
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,128051
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,128101
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,128187
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,128265
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,128394
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,128471
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,128582
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,128662
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,128770
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,128918
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,129103
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,129274
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,129517
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,130454
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,131220
2021-11-03,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,132890
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,2458
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,649
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,903
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,1051
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,1363
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,1483
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,1603
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,1732
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,1867
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,2021
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,2200
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,2320
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,2458
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,2553
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,2745
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,2914
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,3079
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,3424
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,4246
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,4803
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,6523
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,8185
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,34915
2021-11-03,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,134537
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,130852
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,129043
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,129297
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,129445
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,129757
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,129877
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,129997
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,130126
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,130261
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,130415
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,130594
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,130714
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,130852
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,130947
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,131139
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,131308
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,131473
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,131818
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,132640
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,133197
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,134917
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,136579
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,163309
2021-11-03,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,262931
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,2980
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,779
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,1297
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,1580
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,1735
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,1892
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,2149
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,2380
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,2607
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,2857
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,2980
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,3235
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,3772
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,4262
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,4609
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,4833
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,5231
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,6957
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,8374
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,11511
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,123357
2021-11-03,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,250574
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,133832
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,130852
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,130852
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,131631
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,132149
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,132432
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,132587
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,132744
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,133001
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,133232
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,133459
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,133709
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,133832
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,134087
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,134624
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,135114
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,135461
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,135685
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,136083
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,137809
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,139226
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,142363
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,254209
2021-11-03,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,381426
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,3579
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,740
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,1272
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,1461
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,1766
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,2042
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,2295
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,2592
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,3008
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,3579
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,4382
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,4634
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,4969
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,6015
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,6396
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,6934
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,7146
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,9046
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,9882
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,115740
2021-11-03,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,162036
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,137411
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,133832
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,133832
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,133832
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,134572
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,135104
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,135293
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,135598
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,135874
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,136127
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,136424
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,136840
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,137411
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,138214
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,138466
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,138801
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,139847
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,140228
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,140766
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,140978
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,142878
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,143714
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,249572
2021-11-03,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,295868
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,3010
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,1501
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1767
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,2003
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2301
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2377
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2460
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,2549
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,2632
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,2719
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,2830
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,2938
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,3010
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,3147
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,3261
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,3346
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,3518
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,3697
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,3903
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,4115
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,4573
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,5874
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,7435
2021-11-03,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,10589
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,294584
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,293075
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,293341
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,293577
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,293875
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,293951
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,294034
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294123
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294206
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,294293
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,294404
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,294512
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,294584
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,294721
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,294835
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,294920
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295092
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295271
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,295477
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,295689
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,296147
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,297448
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,299009
2021-11-03,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,302163
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,3676
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,2067
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,2296
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,2589
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,2698
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,2846
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,3028
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,3205
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,3391
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,3516
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,3642
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,3676
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,3909
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,4150
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,4299
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,4463
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,4813
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,5511
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,5884
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,6941
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,8177
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,10497
2021-11-03,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,88502
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,298260
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,294584
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,296651
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,296880
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,297173
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,297282
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,297430
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,297612
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,297789
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,297975
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,298100
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,298226
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,298260
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,298493
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,298734
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,298883
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,299047
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,299397
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,300095
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,300468
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,301525
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,302761
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,305081
2021-11-03,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.99,383086
2021-11-03,3 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,4903
2021-11-03,3 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,553
2021-11-03,3 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,836
