forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,point,NA,4585
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.01,4559
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.025,4561
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.05,4566
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.1,4572
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.15,4574
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.2,4577
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.25,4578
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.3,4579
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.35,4580
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.4,4582
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.45,4583
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.5,4585
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.55,4586
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.6,4588
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.65,4590
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.7,4592
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.75,4595
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.8,4597
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.85,4602
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.9,4603
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.95,4614
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.975,4630
2021-11-03,1 wk ahead cum death,2021-11-06,PL80,PL80,quantile,0.99,8950
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,point,NA,37
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.025,11
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.05,17
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.1,20
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.15,24
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.2,26
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.25,28
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.3,30
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.35,32
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.4,34
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.45,36
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.5,37
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.55,40
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.6,42
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.65,43
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.7,46
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.75,48
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.8,51
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.85,54
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.9,59
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.95,73
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.975,85
2021-11-03,2 wk ahead inc death,2021-11-13,PL80,PL80,quantile,0.99,4274
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,point,NA,4622
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.01,4585
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.025,4596
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.05,4602
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.1,4605
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.15,4609
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.2,4611
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.25,4613
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.3,4615
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.35,4617
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.4,4619
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.45,4621
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.5,4622
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.55,4625
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.6,4627
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.65,4628
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.7,4631
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.75,4633
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.8,4636
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.85,4639
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.9,4644
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.95,4658
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.975,4670
2021-11-03,2 wk ahead cum death,2021-11-13,PL80,PL80,quantile,0.99,8859
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,point,NA,72
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.01,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.025,39
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.05,46
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.1,52
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.15,57
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.2,60
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.25,62
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.3,64
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.35,66
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.4,68
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.45,69
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.5,72
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.55,75
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.6,78
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.65,80
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.7,83
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.75,85
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.8,90
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.85,92
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.9,102
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.95,114
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.975,165
2021-11-03,3 wk ahead inc death,2021-11-20,PL80,PL80,quantile,0.99,4569
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,point,NA,4694
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.01,4622
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.025,4661
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.05,4668
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.1,4674
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.15,4679
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.2,4682
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.25,4684
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.3,4686
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.35,4688
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.4,4690
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.45,4691
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.5,4694
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.55,4697
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.6,4700
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.65,4702
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.7,4705
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.75,4707
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.8,4712
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.85,4714
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.9,4724
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.95,4736
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.975,4787
2021-11-03,3 wk ahead cum death,2021-11-20,PL80,PL80,quantile,0.99,9191
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,point,NA,100
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.025,67
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.05,73
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.1,76
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.15,82
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.2,86
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.25,88
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.3,91
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.35,94
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.4,97
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.45,98
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.5,100
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.55,102
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.6,105
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.65,108
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.7,111
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.75,115
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.8,124
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.85,139
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.9,199
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.95,4064
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.975,4890
2021-11-03,4 wk ahead inc death,2021-11-27,PL80,PL80,quantile,0.99,8654
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,point,NA,4794
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.01,4694
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.025,4761
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.05,4767
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.1,4770
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.15,4776
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.2,4780
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.25,4782
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.3,4785
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.35,4788
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.4,4791
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.45,4792
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.5,4794
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.55,4796
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.6,4799
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.65,4802
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.7,4805
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.75,4809
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.8,4818
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.85,4833
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.9,4893
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.95,8758
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.975,9584
2021-11-03,4 wk ahead cum death,2021-11-27,PL80,PL80,quantile,0.99,13348
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,point,NA,21
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.01,0
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.025,0
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.05,0
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.1,2
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.15,8
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.2,9
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.25,12
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.3,15
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.35,17
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.4,19
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.45,20
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.5,21
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.55,24
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.6,25
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.65,27
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.7,29
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.75,31
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.8,34
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.85,41
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.9,50
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.95,65
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.975,78
2021-11-03,1 wk ahead inc death,2021-11-06,PL81,PL81,quantile,0.99,7207
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,point,NA,2287
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.01,2266
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.025,2266
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.05,2266
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.1,2268
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.15,2274
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.2,2275
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.25,2278
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.3,2281
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.35,2283
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.4,2285
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.45,2286
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.5,2287
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.55,2290
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.6,2291
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.65,2293
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.7,2295
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.75,2297
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.8,2300
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.85,2307
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.9,2316
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.95,2331
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.975,2344
2021-11-03,1 wk ahead cum death,2021-11-06,PL81,PL81,quantile,0.99,9473
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,point,NA,42
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.01,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.025,0
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.05,15
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.1,20
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.15,23
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.2,27
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.25,30
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.3,33
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.35,36
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.4,38
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.45,39
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.5,42
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.55,44
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.6,45
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.65,48
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.7,50
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.75,54
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.8,58
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.85,68
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.9,84
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.95,3735
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.975,5645
2021-11-03,2 wk ahead inc death,2021-11-13,PL81,PL81,quantile,0.99,7491
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,point,NA,2329
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.01,2287
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.025,2287
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.05,2302
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.1,2307
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.15,2310
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.2,2314
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.25,2317
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.3,2320
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.35,2323
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.4,2325
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.45,2326
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.5,2329
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.55,2331
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.6,2332
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.65,2335
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.7,2337
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.75,2341
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.8,2345
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.85,2355
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.9,2371
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.95,6022
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.975,7932
2021-11-03,2 wk ahead cum death,2021-11-13,PL81,PL81,quantile,0.99,9778
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,point,NA,57
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.01,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.025,0
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.05,27
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.1,34
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.15,38
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.2,43
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.25,46
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.3,49
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.35,51
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.4,53
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.45,54
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.5,57
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.55,59
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.6,60
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.65,63
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.7,65
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.75,69
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.8,73
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.85,84
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.9,100
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.95,136
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.975,4449
2021-11-03,3 wk ahead inc death,2021-11-20,PL81,PL81,quantile,0.99,9643
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,point,NA,2386
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.01,2329
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.025,2329
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.05,2356
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.1,2363
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.15,2367
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.2,2372
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.25,2375
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.3,2378
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.35,2380
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.4,2382
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.45,2383
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.5,2386
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.55,2388
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.6,2389
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.65,2392
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.7,2394
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.75,2398
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.8,2402
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.85,2413
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.9,2429
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.95,2465
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.975,6778
2021-11-03,3 wk ahead cum death,2021-11-20,PL81,PL81,quantile,0.99,11972
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,point,NA,63
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.025,31
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.05,35
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.1,40
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.15,47
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.2,50
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.25,53
2021-11-03,4 wk ahead inc death,2021-11-27,PL81,PL81,quantile,0.3,55
