id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
148,Tunisia,712880,712996,713110,713222,713332,713439,713545,713647,713747,713845,713941,714035,714126,714216,714303,714389,714472,714554,714634,714712,714788,714863,714936,715007,715077,715145,715212,715277,715340,715403,715464,715523,715581,715638,715693,715748,715800,715852,715903,715953,716001,716048,716095,716140,716184,716227,716269,716311,716351,716390,716429,716467,716503,716539,716575,716609,716642,716675,716707,716739,716769,716799,716829,716857,716885,716913,716939,716966,716991,717016,717041,717064,717088,717110,717133,717154,717176,717197,717217,717237,717256,717275,717294,717312,717330,717347,717364,717380,717396,717412,717428,717443,717458,717472,717486,717500,717513,717527,717539,717552,717564
149,Turkey,8091432,8121532,8151837,8182385,8213216,8244516,8276201,8308322,8342188,8377046,8412671,8449121,8486447,8524831,8564181,8604706,8646525,8689560,8733718,8779034,8825537,8873382,8922470,8972830,9024493,9077607,9132086,9187959,9245253,9304093,9364410,9426228,9489574,9554544,9621085,9689218,9758966,9830380,9903437,9978149,10054529,10132578,10212302,10293705,10376789,10461488,10547847,10635858,10725509,10816656,10909390,11003687,11099521,11196660,11295247,11395240,11496596,11598994,11702630,11807445,11913376,12020022,12127625,12236112,12345404,12455028,12565270,12676044,12787257,12898386,13009751,13121254,13232797,13343830,13454695,13565289,13675510,13784816,13893550,14001612,14108904,14214920,14319987,14433613,14546931,14659085,14770513,14881126,14990848,15099109,15206320,15312403,15417290,15520484,15622353,15722833,15821869,15919049,16014688,16108738,16201159
150,Uganda,126272,126340,126407,126475,126541,126608,126674,126739,126804,126869,126933,126997,127060,127123,127186,127248,127310,127371,127432,127493,127553,127613,127672,127731,127790,127848,127906,127963,128020,128077,128134,128190,128245,128300,128355,128410,128464,128518,128572,128625,128678,128730,128782,128834,128885,128937,128987,129038,129088,129138,129187,129236,129285,129334,129382,129430,129477,129525,129572,129618,129665,129711,129756,129802,129847,129892,129936,129981,130025,130068,130112,130155,130198,130240,130283,130325,130366,130408,130449,130490,130531,130571,130611,130651,130691,130730,130769,130808,130847,130885,130923,130961,130999,131036,131073,131110,131147,131183,131219,131255,131291
151,Ukraine,3093661,3118865,3144478,3170490,3196895,3224071,3251701,3279806,3308416,3337828,3367692,3398022,3428832,3460556,3492829,3525672,3558995,3593250,3628019,3663305,3699092,3735856,3773142,3810941,3849234,3888531,3928347,3968676,4009492,4051333,4093675,4136510,4179809,4224143,4268955,4314234,4359949,4406696,4453888,4501512,4549531,4598571,4648012,4697838,4748009,4799177,4850690,4902532,4954659,5007745,5061113,5114743,5168588,5223343,5278307,5333457,5388744,5444881,5501144,5557510,5613930,5671127,5728362,5785613,5842827,5900737,5958594,6016374,6074024,6132283,6190394,6248334,6306052,6364285,6422277,6480006,6537420,6595254,6652756,6709906,6766654,6823726,6880381,6936599,6992335,7048301,7103770,7158728,7213130,7267673,7321650,7375048,7427826,7480663,7532874,7584450,7635353,7686239,7736451,7785981,7834798
152,United Arab Emirates,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057,740057
153,United Kingdom,9174153,9220197,9265655,9310474,9354616,9399867,9444491,9488503,9531932,9576995,9622002,9666955,9711841,9758602,9805455,9852366,9898654,9946343,9993673,10040694,10087271,10135467,10183525,10231496,10279159,10328533,10377736,10426741,10475311,10525487,10575358,10624968,10674137,10724976,10775596,10826014,10876019,10927725,10979179,11030382,11081111,11133508,11185615,11237448,11288799,11341843,11394608,11447108,11499121,11552836,11606250,11659370,11711971,11766265,11820236,11873896,11927025,11981855,12036354,12090533,12144165,12199499,12254481,12309123,12363193,12418962,12474359,12529400,12583851,12640000,12695763,12751152,12805933,12862407,12918474,12974148,13029192,13085920,13142222,13198113,13253355,13310271,13366743,13422784,13478155,13535189,13591758,13647876,13703301,13760376,13816965,13873082,13928486,13985523,14042053,14098091,14153395,14210312,14266701,14322577,14377696
154,Uruguay,394248,394480,394713,394945,395177,395422,395666,395909,396151,396406,396659,396912,397164,397427,397690,397951,398211,398483,398755,399026,399295,399577,399859,400139,400418,400710,401001,401291,401580,401882,402184,402484,402782,403095,403407,403717,404026,404349,404672,404993,405312,405647,405980,406312,406642,406988,407332,407675,408016,408374,408730,409084,409436,409805,410173,410539,410903,411284,411663,412041,412417,412810,413202,413592,413979,414386,414790,415192,415592,416011,416428,416843,417255,417687,418117,418544,418969,419414,419857,420298,420736,421194,421651,422105,422556,423028,423498,423965,424429,424916,425399,425880,426358,426858,427356,427851,428342,428856,429368,429877,430382
155,United States,46169012,46261144,46356316,46454953,46557567,46666298,46780680,46901622,47030186,47166438,47309290,47459216,47616675,47784192,47960189,48144897,48338394,48543658,48758699,48983851,49219416,49468835,49729506,50001697,50285694,50585558,50898068,51223439,51561865,51918016,52287896,52671615,53069245,53486079,53917223,54362611,54822125,55301644,55795278,56302732,56823644,57364401,57918068,58484075,59061788,59657992,60264745,60881193,61506429,62147522,62795651,63449728,64108625,64779567,65453110,66128020,66803058,67485486,68165577,68842087,69513803,70187915,70854805,71513359,72162532,72809338,73444639,74067577,74677375,75280775,75869420,76442772,77000383,77548614,78080088,78594597,79092015,79578232,80046929,80498189,80932157,81354180,81758977,82146853,82518155,82877633,83220964,83548596,83860999,84162312,84449049,84721730,84980881,85230043,85466435,85690595,85903051,86106785,86299597,86482001,86654496
156,Uzbekistan,186793,187143,187489,187830,188166,188503,188835,189160,189477,189797,190110,190417,190719,191022,191319,191611,191897,192184,192465,192742,193013,193285,193552,193814,194071,194328,194581,194830,195073,195317,195557,195792,196023,196255,196482,196705,196923,197143,197358,197569,197777,197985,198189,198389,198585,198782,198975,199165,199351,199538,199721,199900,200077,200254,200427,200597,200764,200932,201096,201257,201416,201574,201730,201883,202033,202183,202331,202475,202617,202760,202899,203036,203171,203306,203438,203568,203695,203823,203949,204072,204192,204313,204432,204549,204663,204777,204890,205000,205108,205217,205324,205428,205531,205633,205734,205833,205930,206028,206123,206217,206309
157,Venezuela,408727,409743,410761,411780,412799,413815,414828,415837,416839,417840,418839,419835,420829,421818,422804,423786,424766,425742,426715,427685,428651,429614,430574,431531,432484,433434,434388,435355,436319,437281,438242,439202,440160,441116,442071,443024,443975,444925,445872,446818,447761,448703,449643,450582,451519,452453,453387,454318,455247,456175,457101,458025,458947,459867,460786,461702,462617,463530,464441,465351,466258,467164,468067,468969,469869,470767,471663,472558,473450,474341,475229,476116,477001,477884,478766,479645,480522,481398,482271,483143,484013,484881,485747,486611,487473,488333,489191,490048,490902,491755,492605,493454,494301,495146,495989,496830,497669,498506,499341,500174,501006
158,Vietnam,932357,936098,939781,943392,946918,950518,954027,957434,960724,964074,967339,970519,973615,976756,979810,982780,985672,988609,991466,994246,996950,999695,1002366,1004965,1007493,1010059,1012556,1014985,1017348,1019746,1022080,1024350,1026558,1028799,1030979,1033100,1035163,1037257,1039293,1041275,1043202,1045157,1047060,1048910,1050710,1052537,1054313,1056041,1057722,1059428,1061086,1062700,1064269,1065862,1067410,1068917,1070382,1071868,1073314,1074720,1076088,1077476,1078825,1080137,1081414,1082709,1083968,1085193,1086385,1087593,1088768,1089911,1091023,1092151,1093247,1094314,1095351,1096403,1097426,1098421,1099389,1100371,1101325,1102253,1103156,1104072,1104962,1105828,1106670,1107525,1108355,1109163,1109948,1110745,1111520,1112273,1113006,1113749,1114472,1115174,1115857
159,Zambia,209760,209775,209790,209805,209820,209835,209850,209864,209879,209893,209907,209921,209935,209949,209962,209976,209989,210002,210015,210028,210041,210054,210067,210079,210092,210104,210116,210128,210140,210152,210163,210175,210186,210198,210209,210220,210231,210242,210253,210264,210274,210285,210295,210306,210316,210326,210336,210346,210356,210366,210376,210385,210395,210404,210413,210423,210432,210441,210450,210459,210468,210476,210485,210493,210502,210510,210519,210527,210535,210543,210551,210559,210567,210575,210582,210590,210598,210605,210613,210620,210627,210635,210642,210649,210656,210663,210670,210676,210683,210690,210697,210703,210710,210716,210722,210729,210735,210741,210747,210753,210760
160,Zimbabwe,133047,133090,133133,133175,133216,133257,133298,133337,133376,133414,133451,133488,133525,133560,133595,133630,133663,133697,133729,133762,133793,133824,133855,133885,133914,133943,133972,134000,134027,134054,134081,134107,134132,134158,134183,134207,134231,134254,134278,134300,134323,134345,134366,134388,134409,134429,134449,134469,134489,134508,134527,134545,134563,134581,134599,134616,134633,134650,134666,134682,134698,134714,134729,134744,134759,134773,134788,134802,134816,134829,134843,134856,134869,134881,134894,134906,134918,134930,134941,134953,134964,134975,134986,134997,135007,135017,135028,135037,135047,135057,135066,135076,135085,135094,135103,135111,135120,135128,135136,135144,135152
161,Dominica,4823,4850,4875,4900,4925,4948,4971,4994,5016,5037,5058,5079,5099,5118,5138,5157,5175,5193,5211,5229,5245,5262,5278,5294,5310,5325,5340,5354,5369,5383,5396,5409,5422,5435,5448,5460,5472,5483,5495,5506,5517,5527,5538,5548,5558,5568,5577,5586,5595,5604,5613,5621,5630,5638,5646,5653,5661,5668,5675,5682,5689,5696,5703,5709,5715,5721,5727,5733,5739,5744,5750,5755,5760,5765,5770,5775,5780,5785,5789,5793,5798,5802,5806,5810,5814,5818,5822,5825,5829,5832,5836,5839,5842,5845,5848,5851,5854,5857,5860,5863,5865
162,Grenada,5850,5853,5855,5858,5860,5862,5864,5866,5867,5869,5870,5871,5872,5873,5874,5875,5875,5876,5877,5877,5878,5878,5878,5879,5879,5879,5880,5880,5880,5880,5881,5881,5881,5881,5881,5881,5881,5881,5881,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882
163,Mozambique,151316,151325,151334,151343,151351,151358,151366,151373,151380,151386,151392,151398,151403,151409,151414,151418,151423,151427,151431,151435,151439,151442,151446,151449,151452,151455,151458,151460,151463,151465,151468,151470,151472,151474,151476,151478,151479,151481,151482,151484,151485,151487,151488,151489,151490,151491,151493,151494,151494,151495,151496,151497,151498,151499,151499,151500,151501,151501,151502,151502,151503,151503,151504,151504,151505,151505,151506,151506,151506,151507,151507,151507,151508,151508,151508,151508,151509,151509,151509,151509,151510,151510,151510,151510,151510,151510,151511,151511,151511,151511,151511,151511,151511,151511,151512,151512,151512,151512,151512,151512,151512
164,Syria,43666,43918,44169,44419,44670,44923,45179,45440,45704,45972,46241,46513,46789,47067,47350,47635,47923,48215,48510,48808,49110,49415,49724,50036,50352,50671,50994,51320,51650,51984,52322,52663,53008,53357,53710,54067,54428,54793,55163,55536,55913,56295,56681,57071,57466,57865,58268,58676,59088,59505,59927,60353,60784,61220,61661,62106,62557,63012,63472,63938,64408,64884,65365,65852,66343,66840,67343,67851,68364,68883,69408,69938,70474,71016,71564,72118,72678,73244,73816,74394,74978,75569,76166,76770,77380,77996,78619,79249,79885,80529,81179,81836,82500,83171,83849,84535,85227,85927,86634,87349,88071
165,Timor-Leste,19790,19792,19794,19795,19797,19798,19800,19801,19802,19803,19804,19805,19806,19807,19808,19809,19810,19810,19811,19812,19812,19813,19813,19814,19814,19815,19815,19815,19816,19816,19816,19817,19817,19817,19817,19818,19818,19818,19818,19819,19819,19819,19819,19819,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,27305,27498,27693,27892,28094,28302,28516,28737,28967,29203,29445,29693,29948,30211,30480,30757,31041,31332,31631,31936,32249,32569,32896,33231,33572,33921,34277,34639,35009,35385,35768,36157,36552,36953,37361,37774,38192,38615,39044,39477,39914,40355,40801,41249,41700,42155,42611,43070,43530,43991,44453,44916,45378,45840,46302,46762,47221,47678,48133,48585,49035,49481,49923,50361,50795,51225,51666,52124,52610,53093,53574,54053,54529,55001,55470,55936,56398,56855,57308,57757,58200,58639,59072,59500,59922,60339,60750,61155,61553,61946,62332,62711,63084,63451,63811,64164,64511,64850,65184,65510,65829
167,Laos,41829,42581,43355,44151,44971,45804,46666,47559,48490,49438,50417,51430,52478,53547,54654,55800,56985,58193,59443,60735,62073,63436,64845,66302,67809,69345,70932,72572,74268,75995,77779,79623,81528,83468,85471,87539,89675,91849,94092,96408,98799,101230,103737,106324,108993,111705,114501,117383,120354,123372,126480,129683,132981,136329,139775,143322,146972,150673,154479,158394,162419,166496,170685,174988,179409,183882,188473,193184,198018,202903,207912,213045,218306,223616,229053,234618,240313,246055,251925,257925,264056,270228,276529,282960,289520,296114,302835,309683,316657,323655,330776,338018,345382,352756,360247,367852,375569,383284,391104,399029,407055
168,Libya,358463,358967,359469,359968,360465,360961,361453,361942,362426,362909,363389,363866,364340,364812,365280,365745,366207,366667,367123,367577,368027,368475,368920,369361,369800,370236,370670,371100,371526,371951,372373,372791,373206,373619,374029,374436,374840,375242,375640,376036,376428,376818,377205,377589,377970,378349,378725,379098,379468,379835,380200,380562,380921,381277,381631,381982,382330,382676,383019,383359,383696,384031,384363,384693,385020,385344,385666,385985,386301,386616,386927,387236,387542,387846,388148,388446,388743,389037,389328,389617,389904,390188,390470,390749,391026,391301,391574,391843,392111,392377,392640,392900,393159,393415,393669,393921,394171,394418,394664,394907,395147
169,West Bank and Gaza,454172,454459,454736,455005,455265,455516,455757,455988,456207,456418,456621,456817,457004,457183,457355,457520,457679,457831,457977,458117,458251,458380,458504,458623,458736,458846,458950,459051,459147,459240,459328,459414,459495,459574,459649,459721,459790,459856,459920,459981,460040,460096,460150,460201,460251,460299,460344,460388,460430,460470,460509,460546,460582,460616,460648,460680,460710,460739,460766,460793,460819,460843,460866,460889,460911,460931,460951,460970,460988,461006,461023,461039,461054,461069,461083,461097,461110,461123,461135,461146,461157,461168,461178,461188,461197,461206,461215,461223,461231,461239,461246,461253,461260,461266,461272,461278,461284,461289,461295,461300,461305
170,Guinea-Bissau,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16148,16189,16232,16275,16320,16366,16413,16461,16511,16563,16616,16670,16726,16784,16843,16904,16967,17031,17098,17166,17237,17309,17384,17460,17539,17621,17704,17790,17879,17970,18063,18160,18259,18361,18466,18574,18686,18800,18918,19039,19164,19292,19424,19560,19699,19843,19991,20143,20300,20461,20627,20798,20973,21154,21340,21531,21728,21930,22138,22353,22573,22800,23034,23274,23521,23775,24036,24306,24582,24867,25160,25462,25772,26091,26419,26757,27104,27462,27829,28208,28597,28997,29409,29833,30269,30717,31178,31652,32140,32642,33159,33690,34236,34798,35376,35971,36582,37211,37858,38524,39208
172,Saint Kitts and Nevis,2686,2692,2697,2702,2707,2711,2715,2719,2723,2726,2730,2733,2735,2738,2740,2743,2745,2747,2749,2750,2752,2753,2755,2756,2757,2758,2760,2761,2761,2762,2763,2764,2765,2765,2766,2767,2767,2768,2768,2768,2769,2769,2770,2770,2770,2771,2771,2771,2771,2772,2772,2772,2772,2772,2772,2773,2773,2773,2773,2773,2773,2773,2773,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2774,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775,2775
173,Kosovo,160788,160806,160824,160841,160859,160877,160895,160913,160931,160949,160966,160984,161002,161019,161037,161054,161072,161089,161106,161124,161141,161158,161175,161193,161210,161227,161244,161261,161278,161295,161312,161329,161345,161362,161379,161396,161412,161429,161445,161462,161479,161495,161511,161528,161544,161560,161577,161593,161609,161625,161641,161657,161673,161689,161705,161721,161737,161753,161769,161784,161800,161816,161831,161847,161863,161878,161894,161909,161924,161940,161955,161970,161986,162001,162016,162031,162046,162061,162076,162091,162106,162121,162136,162150,162165,162180,162195,162209,162224,162238,162253,162267,162282,162296,162311,162325,162339,162354,162368,162382,162396
174,Myanmar,502024,502847,503664,504473,505273,506067,506849,507618,508371,509118,509854,510579,511293,512000,512695,513380,514054,514721,515378,516025,516661,517291,517912,518523,519124,519719,520305,520881,521449,522011,522564,523109,523645,524175,524698,525212,525718,526219,526712,527197,527675,528148,528613,529072,529523,529969,530409,530841,531267,531688,532103,532511,532913,533311,533702,534088,534467,534842,535212,535575,535933,536287,536636,536979,537317,537651,537980,538304,538623,538939,539249,539555,539855,540153,540446,540734,541018,541299,541576,541848,542115,542380,542641,542898,543151,543401,543647,543889,544127,544363,544595,544824,545049,545271,545490,545706,545918,546128,546335,546538,546738
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187488,187692,187894,188096,188301,188509,188719,188933,189151,189370,189592,189817,190048,190281,190518,190758,191004,191254,191508,191765,192031,192300,192573,192851,193138,193429,193725,194026,194337,194654,194976,195303,195642,195987,196338,196696,197066,197443,197827,198218,198623,199036,199457,199886,200330,200783,201245,201716,202203,202701,203208,203726,204262,204809,205367,205936,206526,207127,207741,208367,209016,209678,210353,211041,211755,212482,213225,213982,214766,215565,216381,217212,218073,218950,219845,220757,221700,222661,223641,224638,225670,226720,227790,228879,230004,231149,232315,233500,234723,235967,237231,238516,239840,241186,242552,243940,245368,246817,248286,249776
177,Burundi,20087,20102,20116,20130,20142,20154,20165,20175,20184,20192,20200,20207,20214,20220,20226,20231,20236,20241,20245,20249,20252,20256,20259,20262,20264,20267,20269,20271,20273,20275,20276,20278,20279,20281,20282,20283,20284,20285,20286,20287,20288,20288,20289,20290,20290,20291,20291,20292,20292,20292,20293,20293,20293,20294,20294,20294,20294,20295,20295,20295,20295,20295,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297,20297
178,Sierra Leone,6398,6398,6398,6399,6399,6399,6399,6399,6400,6400,6400,6401,6401,6401,6402,6402,6403,6403,6404,6404,6405,6406,6406,6407,6408,6409,6410,6411,6412,6413,6415,6416,6417,6419,6421,6423,6425,6427,6429,6432,6434,6437,6440,6444,6447,6451,6455,6460,6465,6470,6475,6481,6488,6495,6502,6510,6519,6528,6538,6549,6560,6572,6586,6600,6615,6632,6650,6669,6689,6711,6735,6761,6788,6818,6849,6884,6920,6960,7002,7048,7097,7149,7206,7267,7333,7403,7479,7560,7648,7742,7844,7952,8070,8195,8331,8476,8633,8801,8982,9176,9385
179,Malawi,61802,61807,61812,61817,61822,61827,61831,61836,61841,61846,61850,61855,61860,61864,61869,61873,61878,61882,61886,61891,61895,61899,61904,61908,61912,61916,61920,61925,61929,61933,61937,61941,61945,61949,61953,61956,61960,61964,61968,61972,61975,61979,61983,61986,61990,61994,61997,62001,62004,62008,62011,62015,62018,62021,62025,62028,62031,62035,62038,62041,62044,62047,62051,62054,62057,62060,62063,62066,62069,62072,62075,62078,62081,62084,62087,62090,62092,62095,62098,62101,62104,62106,62109,62112,62114,62117,62120,62122,62125,62128,62130,62133,62135,62138,62140,62143,62145,62147,62150,62152,62155
180,South Sudan,12421,12439,12458,12478,12499,12521,12543,12566,12591,12616,12642,12670,12699,12728,12760,12792,12826,12861,12897,12935,12975,13016,13059,13104,13151,13200,13250,13303,13358,13415,13475,13537,13601,13669,13739,13812,13888,13967,14049,14135,14225,14318,14415,14516,14621,14731,14845,14964,15087,15216,15351,15490,15636,15788,15946,16110,16281,16460,16645,16839,17040,17250,17468,17696,17933,18179,18436,18704,18982,19272,19574,19889,20216,20557,20912,21282,21667,22067,22485,22919,23371,23842,24333,24843,25375,25928,26504,27104,27728,28378,29055,29759,30492,31255,32050,32877,33737,34633,35565,36536,37546
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3715,3716,3717,3718,3719,3720,3721,3721,3722,3722,3723,3723,3724,3724,3725,3725,3725,3725,3726,3726,3726,3726,3726,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728,3728
183,Yemen,9806,9819,9833,9845,9858,9870,9882,9894,9906,9917,9928,9939,9950,9961,9971,9981,9991,10001,10010,10020,10029,10038,10047,10055,10064,10072,10081,10089,10096,10104,10112,10119,10126,10134,10141,10147,10154,10161,10167,10174,10180,10186,10192,10198,10204,10209,10215,10220,10226,10231,10236,10241,10246,10251,10256,10260,10265,10269,10274,10278,10282,10286,10290,10294,10298,10302,10306,10310,10313,10317,10320,10324,10327,10330,10333,10337,10340,10343,10346,10349,10351,10354,10357,10360,10362,10365,10368,10370,10372,10375,10377,10380,10382,10384,10386,10388,10390,10393,10395,10397,10398
