forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,124847
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,125684
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,126013
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,126366
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,126889
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,127276
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,127582
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,128233
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,128780
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,129538
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,130097
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,130271
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,130670
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,131283
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,132633
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,248682
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,286455
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,346299
2021-11-03,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,446999
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,9417
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,1981
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,2505
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,3787
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,4954
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,5529
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,5815
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,6606
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,7796
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,8571
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,8870
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,9417
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,9435
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,9823
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,10423
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,12346
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,15598
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,17886
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,153318
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,325374
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,326565
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,329823
2021-11-03,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,331968
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,137650
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,128233
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,130214
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,130738
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,132020
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,133187
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,133762
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,134048
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,134839
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,136029
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,136804
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,137103
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,137650
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,137668
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,138056
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,138656
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,140579
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,143831
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,146119
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,281551
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,453607
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,454798
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,458056
2021-11-03,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,460201
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,8681
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,4783
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,6798
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,7343
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,7630
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,7802
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,7947
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,8191
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,8298
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8572
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,8681
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,9275
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,9641
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,10113
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,10750
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,11435
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,11973
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,12159
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,12911
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,197879
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,328419
2021-11-03,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,329112
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,160401
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,151720
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151720
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,156503
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,158518
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,159063
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,159350
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,159522
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,159667
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,159911
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,160018
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,160292
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,160401
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,160995
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,161361
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,161833
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,162470
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,163155
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,163693
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,163879
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,164631
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,349599
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,480139
2021-11-03,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,480832
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,11404
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,6278
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,6838
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,8584
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,9621
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,9942
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,10268
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,10587
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,10841
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,11271
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,11404
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,12041
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,13284
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,13863
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,13952
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,14554
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,15492
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,18735
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,327479
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,330922
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,630931
2021-11-03,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,636674
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,171805
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,160401
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,160401
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,166679
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,167239
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,168985
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,170022
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,170343
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,170669
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,170988
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,171242
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,171672
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,171805
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,172442
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,173685
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,174264
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,174353
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,174955
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,175893
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,179136
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,487880
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,491323
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,791332
2021-11-03,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,797075
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,15190
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,8030
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,8739
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,10585
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,11265
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,11774
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,12158
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,12803
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,13564
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,14623
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,15190
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,15975
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,17599
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,19875
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,23320
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,26700
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,29490
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,41020
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,331606
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,631723
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,740231
2021-11-03,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,822981
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,186995
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,171805
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,171805
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,179835
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,180544
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,182390
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,183070
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,183579
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,183963
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,184608
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,185369
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,186428
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,186995
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,187780
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,189404
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,191680
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,195125
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,198505
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,201295
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,212825
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,503411
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,803528
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,912036
2021-11-03,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,994786
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,19900
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,12504
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,13544
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,15728
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,16444
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,17271
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,17720
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,18230
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,18951
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,19430
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,19900
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,20827
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,23011
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,25287
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,27768
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,30231
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,34764
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,45192
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,47447
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,336985
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,640270
2021-11-03,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,651286
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,206895
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,186995
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,186995
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,199499
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,200539
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,202723
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,203439
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,204266
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,204715
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,205225
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,205946
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,206425
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,206895
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,207822
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,210006
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,212282
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,214763
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,217226
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,221759
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,232187
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,234442
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,523980
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,827265
2021-11-03,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,838281
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,point,NA,6932
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.01,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.025,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.05,0
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.1,3549
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.15,5616
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.2,5796
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.25,6027
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.3,6129
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.35,6255
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.4,6323
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.45,6597
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.5,6932
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.55,7590
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.6,7871
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.65,8459
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.7,9072
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.75,9645
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.8,10330
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.85,10587
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.9,10870
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.95,11534
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.975,12583
2021-11-03,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.99,16879
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,point,NA,230219
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.01,223287
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.025,223287
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.05,223287
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.1,226836
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.15,228903
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.2,229083
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.25,229314
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.3,229416
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.35,229542
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.4,229610
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.45,229884
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.5,230219
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.55,230877
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.6,231158
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.65,231746
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.7,232359
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.75,232932
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.8,233617
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.85,233874
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.9,234157
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.95,234821
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.975,235870
2021-11-03,1 wk ahead cum case,2021-11-06,GM16,GM16,quantile,0.99,240166
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,point,NA,7928
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.01,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.025,0
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.05,2667
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.1,5002
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.15,5475
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.2,5719
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.25,5963
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.3,6332
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.35,6670
2021-11-03,2 wk ahead inc case,2021-11-13,GM16,GM16,quantile,0.4,7072
