id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
77,Italy,4777614,4781907,4786233,4790586,4794962,4799401,4803862,4808347,4812854,4817430,4822034,4826665,4831325,4836055,4840816,4845608,4850433,4855334,4860271,4865243,4870252,4875344,4880476,4885649,4890865,4896170,4901522,4906920,4912367,4917912,4923510,4929163,4934870,4940687,4946564,4952503,4958506,4964629,4970821,4977086,4983424,4989895,4996447,5003081,5009801,5016669,5023629,5030686,5037841,5045161,5052589,5060127,5067780,5075618,5083581,5091671,5099893,5108325,5116900,5125622,5134498,5143609,5152886,5162334,5171959,5181850,5191933,5202213,5212697,5223484,5234491,5245726,5257196,5269008,5281075,5293405,5306005,5318993,5332274,5345857,5359751,5374084,5388754,5403769,5419140,5435010,5451264,5467912,5484967,5502586,5520643,5539148,5558116,5577720,5597820,5618429,5639561,5661408,5683815,5706796,5730364
78,Jamaica,89170,89258,89344,89428,89510,89589,89665,89739,89810,89878,89945,90009,90071,90130,90188,90244,90298,90350,90400,90449,90496,90541,90585,90627,90668,90708,90746,90783,90818,90853,90886,90918,90949,90979,91008,91036,91063,91089,91114,91138,91162,91184,91206,91228,91248,91268,91287,91305,91323,91340,91357,91373,91388,91403,91418,91432,91445,91458,91471,91483,91495,91506,91517,91528,91538,91548,91557,91566,91575,91584,91592,91600,91608,91615,91623,91630,91636,91643,91649,91655,91661,91667,91672,91677,91683,91687,91692,91697,91701,91706,91710,91714,91718,91721,91725,91728,91732,91735,91738,91741,91744
79,Japan,1723863,1724460,1725059,1725653,1726233,1726800,1727344,1727858,1728338,1728809,1729266,1729707,1730133,1730547,1730947,1731334,1731710,1732080,1732440,1732791,1733134,1733472,1733804,1734130,1734450,1734768,1735082,1735392,1735699,1736006,1736310,1736613,1736913,1737216,1737517,1737818,1738119,1738422,1738726,1739031,1739337,1739647,1739958,1740272,1740587,1740908,1741231,1741556,1741885,1742220,1742558,1742900,1743245,1743598,1743954,1744315,1744681,1745054,1745433,1745816,1746204,1746602,1747005,1747413,1747828,1748252,1748682,1749119,1749562,1750016,1750477,1750945,1751420,1751907,1752401,1752903,1753412,1753935,1754465,1755005,1755552,1756113,1756684,1757263,1757852,1758455,1759068,1759691,1760324,1760973,1761633,1762303,1762985,1763683,1764393,1765114,1765847,1766599,1767363,1768140,1768929
80,Jordan,866451,868182,869939,871720,873526,875364,877230,879127,881058,883027,885028,887063,889132,891244,893393,895581,897807,900081,902396,904754,907154,909608,912107,914654,917248,919900,922603,925358,928166,931038,933965,936949,939992,943103,946276,949511,952809,956183,959623,963130,966706,970364,974093,977895,981770,985733,989773,993890,998085,1002375,1006746,1011199,1015735,1020371,1025092,1029900,1034795,1039794,1044883,1050062,1055330,1060708,1066178,1071741,1077395,1083163,1089024,1094979,1101027,1107191,1113448,1119799,1126243,1132804,1139457,1146202,1153038,1159989,1167031,1174161,1181379,1188708,1196124,1203622,1211203,1218891,1226658,1234501,1242419,1250437,1258525,1266680,1274900,1283211,1291582,1300010,1308490,1317051,1325659,1334604,1343650
81,Kazakhstan,1022944,1024479,1025993,1027486,1028957,1030412,1031842,1033245,1034619,1035976,1037310,1038620,1039908,1041178,1042425,1043649,1044851,1046037,1047202,1048345,1049468,1050575,1051662,1052730,1053778,1054811,1055825,1056821,1057798,1058762,1059708,1060637,1061548,1062446,1063328,1064193,1065043,1065880,1066702,1067508,1068299,1069079,1069844,1070595,1071331,1072058,1072770,1073469,1074155,1074831,1075494,1076144,1076782,1077411,1078028,1078633,1079227,1079812,1080386,1080948,1081501,1082045,1082578,1083101,1083615,1084120,1084616,1085103,1085580,1086050,1086511,1086963,1087407,1087843,1088272,1088692,1089104,1089510,1089908,1090298,1090681,1091058,1091427,1091790,1092146,1092499,1092844,1093183,1093515,1093842,1094163,1094478,1094786,1095090,1095388,1095681,1095967,1096250,1096527,1096798,1097065
82,Kenya,253409,253480,253548,253615,253680,253743,253804,253862,253918,253972,254024,254075,254124,254171,254216,254259,254301,254342,254381,254419,254455,254491,254524,254557,254589,254619,254648,254677,254704,254730,254755,254780,254803,254826,254848,254869,254890,254909,254928,254947,254964,254981,254998,255014,255029,255044,255058,255071,255085,255097,255110,255122,255133,255144,255155,255165,255175,255184,255193,255202,255211,255219,255227,255235,255242,255249,255256,255263,255269,255275,255281,255287,255293,255298,255303,255308,255313,255318,255322,255326,255330,255334,255338,255342,255346,255349,255352,255356,255359,255362,255365,255367,255370,255373,255375,255378,255380,255382,255384,255386,255388
83,South Korea,370640,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639
84,Kuwait,412731,412752,412773,412794,412814,412834,412853,412873,412892,412911,412929,412948,412966,412983,413001,413018,413035,413052,413068,413084,413100,413116,413132,413147,413162,413177,413192,413206,413220,413234,413248,413262,413275,413289,413302,413314,413327,413340,413352,413364,413376,413388,413400,413411,413422,413434,413445,413455,413466,413477,413487,413497,413508,413518,413527,413537,413547,413556,413565,413575,413584,413593,413601,413610,413619,413627,413635,413644,413652,413660,413668,413675,413683,413691,413698,413706,413713,413720,413727,413734,413741,413748,413755,413761,413768,413774,413780,413787,413793,413799,413805,413811,413817,413823,413828,413834,413840,413845,413851,413856,413861
85,Kyrgyzstan,181499,181610,181722,181835,181948,182062,182177,182293,182410,182528,182646,182766,182886,183008,183131,183254,183378,183504,183630,183758,183886,184015,184146,184277,184409,184543,184677,184813,184949,185087,185225,185365,185506,185648,185791,185935,186080,186226,186373,186522,186671,186822,186974,187127,187281,187436,187592,187750,187909,188069,188230,188392,188555,188720,188886,189054,189222,189392,189563,189735,189908,190083,190259,190436,190614,190794,190976,191158,191341,191527,191713,191901,192090,192280,192472,192665,192859,193055,193253,193451,193651,193853,194056,194260,194465,194673,194881,195091,195302,195515,195730,195946,196163,196382,196602,196824,197047,197272,197498,197726,197955
86,Latvia,221795,224245,226693,229141,231588,234070,236559,239056,241562,244094,246621,249141,251655,254191,256716,259228,261723,264229,266716,269181,271623,274067,276484,278871,281227,283579,285896,288177,290422,292654,294847,297000,299111,301205,303255,305261,307224,309164,311059,312909,314712,316491,318224,319911,321552,323167,324737,326261,327740,329193,330601,331966,333289,334585,335839,337052,338285,339538,340755,341935,343079,344202,345291,346345,347366,348367,349335,350273,351180,352067,352925,353755,354556,355340,356097,356808,357413,358096,358861,359532,360152,360757,361340,361903,362445,362974,363484,363975,364449,364910,365355,365783,366195,366597,366983,367356,367714,368063,368399,368722,369033
87,Lebanon,643047,643698,644355,645017,645685,646360,647041,647728,648422,649123,649830,650543,651262,651989,652722,653461,654206,654959,655718,656483,657254,658033,658818,659609,660406,661212,662023,662840,663663,664494,665331,666174,667022,667880,668742,669611,670485,671367,672255,673149,674048,674955,675868,676787,677710,678642,679579,680522,681469,682425,683386,684351,685322,686301,687284,688273,689266,690266,691272,692282,693296,694318,695344,696374,697409,698451,699497,700546,701600,702660,703725,704792,705863,706941,708023,709107,710194,711288,712385,713484,714586,715694,716805,717918,719033,720154,721277,722401,723528,724659,725793,726927,728063,729204,730346,731489,732633,733781,734929,736078,737228
88,Liberia,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
89,Liechtenstein,3685,3691,3697,3703,3710,3716,3722,3729,3735,3742,3749,3756,3763,3770,3777,3785,3792,3800,3807,3815,3823,3831,3839,3847,3855,3863,3872,3880,3889,3898,3907,3916,3925,3934,3943,3953,3962,3972,3982,3992,4002,4012,4022,4032,4042,4053,4064,4074,4085,4096,4107,4118,4129,4140,4152,4163,4175,4187,4198,4210,4222,4234,4246,4258,4271,4283,4296,4308,4321,4333,4346,4359,4372,4385,4398,4411,4424,4437,4450,4464,4477,4490,4504,4517,4531,4544,4558,4572,4585,4599,4613,4626,4640,4654,4668,4681,4695,4709,4723,4737,4750
90,Lithuania,412769,415911,419080,422281,425514,428814,432157,435549,438996,442514,446072,449670,453308,457012,460754,464531,468340,472207,476127,480081,484070,488117,492196,496304,500441,504629,508843,513082,517341,521646,525970,530309,534663,539055,543457,547868,552284,556730,561178,565626,570070,574536,578995,583445,587882,592198,596154,600057,603905,607713,611461,615147,618770,622346,625855,629297,632669,636102,639931,643709,647431,651131,654773,658357,661881,665003,667209,669334,671379,673360,676143,679241,682284,685297,688255,691158,694005,696603,698746,700821,702828,704791,706689,708523,710294,711971,713534,714816,715795,716739,717639,718497,719315,720104,720856,721572,722254,722911,723537,724133,724701
91,Luxembourg,82092,82271,82456,82649,82852,83067,83297,83543,83809,84092,84393,84715,85058,85425,85819,86239,86689,87170,87684,88235,88824,89455,90129,90851,91624,92449,93332,94277,95287,96363,97512,98739,100049,101436,102915,104488,106163,107923,109790,111767,113859,116035,118327,120737,123265,125861,128568,131385,134308,136983,139564,142174,144804,147356,149904,152441,154954,157351,159707,162012,164956,167812,170630,173402,176115,178700,181211,183300,184761,186104,187674,190853,193977,195685,196490,197491,200076,202182,203482,204694,205823,207328,207834,208732,209561,210326,211239,211681,211844,212830,213336,213800,214226,214617,214871,214984,215008,215030,215049,215066,215081
92,Madagascar,43632,43633,43634,43634,43635,43636,43637,43637,43638,43639,43640,43640,43641,43642,43642,43643,43644,43644,43645,43646,43646,43647,43648,43648,43649,43649,43650,43651,43651,43652,43652,43653,43654,43654,43655,43655,43656,43656,43657,43657,43658,43658,43659,43660,43660,43661,43661,43661,43662,43662,43663,43663,43664,43664,43665,43665,43666,43666,43667,43667,43667,43668,43668,43669,43669,43669,43670,43670,43671,43671,43671,43672,43672,43673,43673,43673,43674,43674,43674,43675,43675,43675,43676,43676,43676,43677,43677,43677,43678,43678,43678,43679,43679,43679,43680,43680,43680,43680,43681,43681,43681
93,Malaysia,2481339,2486107,2490827,2495503,2500139,2504782,2509248,2513457,2517258,2521242,2525327,2529297,2533197,2536771,2540232,2543587,2546843,2549916,2552753,2555843,2559036,2561887,2564656,2567346,2569959,2572520,2575008,2577428,2579780,2582087,2584529,2587291,2590024,2592753,2595450,2598116,2600752,2603394,2606023,2608647,2610923,2612566,2614155,2615694,2617182,2618636,2620043,2621404,2622721,2624008,2625252,2626877,2628622,2630358,2632071,2633759,2635424,2637081,2638715,2640327,2641918,2643503,2645068,2646614,2648140,2649663,2651167,2652653,2654122,2655587,2657035,2658467,2659724,2660518,2661290,2662039,2662766,2663479,2664171,2664843,2665495,2666135,2666755,2667358,2667943,2668516,2669073,2669613,2670138,2670652,2671151,2671636,2672107,2672568,2673015,2673450,2673872,2674285,2674686,2675076,2675454
94,Maldives,88058,88186,88314,88442,88571,88701,88832,88964,89096,89230,89364,89509,89672,89841,90017,90199,90374,90536,90700,90866,91035,91205,91378,91552,91729,91908,92089,92273,92458,92675,92907,93145,93390,93641,93883,94105,94330,94559,94791,95027,95266,95508,95754,96003,96256,96513,96773,97037,97304,97575,97850,98128,98410,98696,98985,99278,99575,99875,100180,100487,100799,101114,101433,101755,102081,102411,102744,103081,103421,103765,104112,104462,104816,105173,105533,105897,106264,106633,107006,107382,107760,108141,108525,108912,109301,109693,110087,110483,110882,111282,111685,112089,112495,112903,113312,113723,114135,114549,114963,115378,115795
95,Malta,37702,37712,37722,37731,37740,37749,37757,37765,37772,37779,37785,37791,37797,37802,37807,37811,37815,37819,37822,37826,37829,37832,37834,37837,37839,37841,37843,37845,37847,37849,37850,37852,37853,37854,37856,37857,37858,37859,37859,37860,37861,37862,37862,37863,37864,37864,37865,37865,37866,37866,37866,37867,37867,37867,37868,37868,37868,37868,37869,37869,37869,37869,37869,37869,37870,37870,37870,37870,37870,37870,37870,37870,37870,37870,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871,37871
96,Mauritania,37435,37469,37503,37537,37570,37602,37635,37666,37697,37728,37758,37788,37817,37846,37875,37903,37930,37957,37984,38011,38036,38062,38087,38112,38137,38161,38185,38208,38231,38254,38276,38298,38320,38341,38362,38383,38403,38423,38443,38463,38482,38501,38519,38538,38556,38574,38591,38609,38626,38642,38659,38675,38691,38707,38723,38738,38753,38768,38783,38797,38811,38825,38839,38852,38866,38879,38892,38905,38917,38930,38942,38954,38966,38977,38989,39000,39011,39022,39033,39044,39054,39065,39075,39085,39095,39105,39114,39124,39133,39142,39151,39160,39169,39177,39186,39194,39202,39210,39218,39226,39234
97,Mauritius,17812,17869,17924,17978,18031,18083,18133,18183,18231,18278,18324,18368,18412,18455,18497,18538,18577,18617,18655,18692,18728,18764,18799,18832,18866,18898,18930,18961,18991,19020,19049,19077,19105,19132,19158,19184,19209,19233,19257,19280,19303,19326,19347,19369,19389,19410,19430,19449,19468,19486,19504,19522,19539,19556,19573,19589,19604,19620,19635,19649,19663,19677,19691,19704,19717,19730,19743,19755,19766,19778,19789,19800,19811,19822,19832,19842,19852,19861,19871,19880,19889,19898,19906,19914,19923,19931,19938,19946,19953,19960,19968,19974,19981,19988,19994,20000,20007,20013,20018,20024,20030
98,Mexico,3808205,3810844,3813403,3815870,3818249,3820533,3822710,3824758,3826638,3828504,3830288,3831989,3833606,3835158,3836628,3838016,3839339,3840612,3841822,3842971,3844062,3845110,3846105,3847051,3847950,3848814,3849635,3850414,3851155,3851867,3852543,3853186,3853797,3854384,3854942,3855472,3855976,3856460,3856921,3857358,3857774,3858173,3858553,3858915,3859258,3859588,3859901,3860200,3860483,3860756,3861015,3861261,3861495,3861721,3861935,3862139,3862332,3862519,3862696,3862864,3863025,3863188,3863342,3863490,3863630,3863766,3863895,3864019,3864137,3864251,3864360,3864463,3864563,3864658,3864750,3864837,3864921,3865002,3865079,3865153,3865223,3865292,3865357,3865419,3865479,3865537,3865592,3865645,3865696,3865745,3865792,3865837,3865880,3865922,3865962,3866000,3866037,3866073,3866107,3866140,3866171
99,Moldova,340188,341550,342898,344235,345562,346883,348197,349505,350807,352100,353385,354660,355928,357188,358439,359681,360913,362137,363352,364556,365751,366937,368113,369278,370433,371579,372714,373838,374952,376056,377148,378230,379301,380362,381411,382450,383477,384494,385499,386493,387476,388448,389409,390359,391297,392225,393141,394046,394940,395823,396695,397555,398405,399244,400072,400889,401694,402490,403275,404048,404811,405564,406306,407038,407759,408470,409171,409862,410542,411213,411874,412524,413165,413797,414419,415031,415634,416228,416812,417388,417954,418511,419060,419600,420131,420653,421168,421674,422171,422661,423142,423615,424081,424539,424989,425432,425867,426295,426715,427128,427535
100,Monaco,3414,3416,3419,3421,3423,3425,3428,3430,3432,3434,3437,3439,3441,3443,3446,3448,3450,3452,3455,3457,3459,3462,3464,3466,3468,3471,3473,3475,3478,3480,3482,3484,3487,3489,3491,3494,3496,3498,3500,3503,3505,3507,3510,3512,3514,3517,3519,3521,3523,3526,3528,3530,3533,3535,3537,3540,3542,3544,3546,3549,3551,3553,3556,3558,3560,3562,3565,3567,3569,3572,3574,3576,3578,3581,3583,3585,3587,3590,3592,3594,3597,3599,3601,3603,3605,3608,3610,3612,3614,3617,3619,3621,3623,3626,3628,3630,3632,3634,3637,3639,3641
101,Mongolia,362772,364158,365541,366923,368306,369695,371090,372493,373907,375323,376743,378167,379596,381030,382468,383910,385354,386801,388251,389703,391157,392613,394071,395529,396988,398447,399906,401365,402823,404281,405737,407191,408643,410093,411541,412985,414427,415864,417298,418728,420153,421574,422989,424399,425804,427202,428594,429980,431359,432731,434096,435453,436803,438144,439477,440802,442118,443425,444724,446013,447292,448562,449822,451071,452311,453541,454760,455968,457165,458352,459528,460693,461846,462988,464119,465238,466346,467442,468526,469599,470660,471709,472746,473771,474785,475786,476775,477753,478718,479672,480613,481542,482460,483366,484259,485141,486011,486870,487716,488551,489374
102,Montenegro,145314,145886,146471,147070,147685,148319,148973,149650,150353,151076,151817,152578,153357,154158,154977,155814,156667,157536,158421,159319,160230,161153,162086,163027,163975,164930,165889,166850,167811,168773,169733,170688,171637,172580,173514,174438,175350,176250,177136,178069,179087,180103,181114,182120,183118,184111,185095,186068,187031,187985,188926,189853,190767,191668,192554,193424,194277,195116,195937,196740,197526,198295,199046,199778,200491,201187,201865,202523,203163,203786,204390,204975,205543,206094,206627,207142,207641,208123,208589,209039,209473,209892,210218,210455,210680,210895,211098,211291,211474,211648,211813,211969,212117,212257,212390,212516,212636,212749,212856,212957,213053
103,Morocco,946543,946743,946935,947119,947294,947465,947630,947782,947923,948067,948204,948336,948461,948582,948697,948805,948909,949009,949105,949197,949284,949369,949450,949527,949600,949671,949739,949804,949866,949926,949983,950038,950090,950140,950188,950234,950278,950321,950362,950400,950437,950473,950507,950540,950571,950601,950630,950658,950684,950710,950734,950757,950779,950801,950822,950841,950860,950878,950895,950912,950928,950943,950958,950972,950985,950998,951010,951022,951033,951044,951054,951064,951074,951083,951092,951100,951108,951116,951123,951130,951137,951144,951150,951156,951162,951167,951172,951178,951182,951187,951191,951196,951200,951204,951207,951211,951214,951218,951221,951224,951227
104,Namibia,128956,128979,128999,129018,129036,129054,129072,129090,129108,129127,129144,129162,129180,129197,129215,129232,129250,129267,129284,129301,129318,129335,129352,129369,129385,129402,129418,129435,129451,129467,129483,129499,129515,129531,129547,129562,129578,129593,129609,129624,129639,129654,129670,129685,129699,129714,129729,129744,129758,129773,129787,129802,129816,129830,129844,129858,129872,129886,129900,129914,129928,129941,129955,129968,129981,129995,130008,130021,130034,130047,130060,130073,130086,130099,130111,130124,130136,130149,130161,130174,130186,130198,130210,130222,130234,130246,130258,130270,130281,130293,130305,130316,130328,130339,130350,130362,130373,130384,130395,130406,130417
105,Nepal,813433,813872,814306,814733,815154,815571,815983,816389,816789,817185,817575,817960,818340,818715,819086,819451,819812,820168,820519,820866,821208,821546,821879,822208,822533,822854,823170,823482,823790,824095,824395,824691,824984,825273,825558,825839,826116,826391,826661,826928,827192,827452,827709,827962,828212,828459,828703,828943,829181,829415,829647,829875,830100,830323,830543,830760,830973,831185,831394,831599,831802,832003,832201,832397,832589,832780,832968,833154,833337,833518,833696,833872,834046,834218,834388,834555,834720,834883,835044,835203,835360,835515,835668,835819,835968,836115,836260,836404,836545,836685,836823,836959,837093,837226,837357,837486,837614,837740,837865,837987,838109
106,Netherlands,2187466,2197700,2208610,2220275,2232801,2246285,2260926,2276931,2294554,2313534,2334078,2356341,2380485,2406506,2434702,2465225,2498203,2533475,2571506,2612483,2656595,2703370,2753529,2807249,2864715,2924921,2989007,3057115,3129375,3203920,3282501,3365165,3451932,3539770,3631241,3726242,3824630,3919394,4013020,4105347,4198275,4286420,4374182,4461159,4546941,4626564,4704311,4779846,4852846,4919507,4983402,5044335,5102134,5154368,5203617,5257593,5342713,5423257,5501723,5577901,5651595,5720333,5786484,5849932,5910579,5966337,5983041,5992125,6008680,6044841,6088489,6107230,6111248,6114774,6117880,6120614,6123019,6125132,6126991,6128626,6130064,6131329,6132441,6133420,6134280,6135037,6135703,6136289,6136804,6137258,6137657,6138008,6138317,6138589,6138829,6139040,6139225,6139389,6139533,6139660,6139772
107,New Zealand,6833,6987,7146,7311,7483,7664,7853,8051,8259,8480,8710,8951,9203,9471,9751,10045,10352,10678,11018,11375,11748,12143,12557,12991,13446,13927,14432,14960,15513,16099,16713,17355,18028,18740,19487,20267,21084,21950,22856,23803,24794,25845,26943,28092,29292,30564,31894,33283,34735,36272,37878,39555,41307,43159,45093,47112,49218,51444,53766,56187,58710,61375,64152,67043,70054,73229,76532,79969,83542,87304,91213,95273,99486,103915,108510,113271,118204,123379,128735,134274,139998,145990,152176,158557,165134,171999,179066,186335,193804,201576,209550,217725,226096,234775,243648,252708,261952,271496,281214,291097,301136
108,Nicaragua,16699,16724,16747,16770,16790,16810,16827,16843,16856,16868,16880,16890,16899,16907,16915,16921,16927,16933,16938,16942,16946,16950,16953,16956,16958,16961,16963,16965,16967,16968,16970,16971,16972,16973,16974,16975,16976,16977,16977,16978,16978,16979,16979,16980,16980,16980,16980,16981,16981,16981,16981,16981,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983,16983
109,Niger,6399,6408,6417,6426,6435,6443,6452,6461,6470,6478,6487,6495,6504,6512,6521,6529,6538,6546,6554,6563,6571,6579,6587,6596,6604,6612,6620,6628,6636,6644,6652,6660,6668,6675,6683,6691,6699,6706,6714,6722,6729,6737,6744,6752,6759,6767,6774,6782,6789,6796,6804,6811,6818,6825,6833,6840,6847,6854,6861,6868,6875,6882,6889,6896,6903,6910,6916,6923,6930,6937,6943,6950,6957,6963,6970,6977,6983,6990,6996,7003,7009,7016,7022,7028,7035,7041,7047,7054,7060,7066,7072,7078,7084,7091,7097,7103,7109,7115,7121,7127,7133
110,Nigeria,212150,212284,212413,212538,212659,212779,212898,213017,213136,213253,213368,213482,213595,213707,213818,213928,214037,214144,214251,214357,214461,214565,214667,214769,214869,214969,215067,215165,215261,215357,215452,215546,215639,215731,215822,215912,216002,216090,216178,216265,216351,216436,216521,216604,216687,216769,216850,216931,217010,217089,217167,217245,217321,217397,217473,217547,217621,217694,217766,217838,217909,217979,218049,218118,218187,218254,218321,218388,218454,218519,218583,218647,218711,218774,218836,218897,218958,219019,219079,219138,219197,219255,219312,219370,219426,219482,219538,219593,219647,219701,219755,219807,219860,219912,219963,220014,220065,220115,220164,220214,220262
111,Macedonia,203298,203709,204120,204531,204941,205354,205765,206176,206587,206998,207409,207819,208229,208639,209049,209457,209865,210274,210681,211088,211493,211899,212304,212708,213110,213513,213915,214315,214714,215113,215510,215906,216301,216696,217089,217480,217870,218260,218648,219034,219418,219802,220185,220565,220943,221322,221698,222072,222444,222816,223185,223553,223918,224282,224645,225005,225363,225721,226076,226428,226779,227128,227476,227820,228163,228504,228844,229180,229514,229848,230178,230507,230832,231157,231479,231799,232116,232432,232745,233056,233364,233671,233976,234277,234577,234874,235170,235463,235753,236042,236328,236611,236892,237172,237449,237723,237995,238266,238533,238799,239061
112,Norway,210241,211429,212659,213929,215242,216597,218000,219456,220971,222540,224166,225851,227599,229412,231294,233248,235276,237379,239563,241832,244188,246634,249176,251818,254564,257416,260381,263466,266676,270010,273480,277092,280854,284761,288831,293071,297489,302080,306864,311851,317050,322451,328083,333955,340080,346439,353070,359986,367199,374679,382478,390608,399084,407860,417002,426523,436438,446680,457333,468410,479921,491776,504077,516834,530054,543614,557638,572128,587085,602352,618071,634236,650838,667685,684935,702571,720574,738720,757178,775920,794915,813923,833112,852445,871884,891188,910517,929829,947290,964996,986890,1005548,1023987,1042023,1059775,1074220,1087038,1104904,1125830,1142879,1158069
113,Oman,304308,304322,304336,304350,304363,304376,304389,304401,304413,304425,304437,304448,304459,304470,304481,304491,304501,304511,304521,304531,304540,304549,304558,304567,304575,304584,304592,304600,304607,304615,304623,304630,304637,304644,304651,304657,304664,304670,304676,304683,304689,304694,304700,304706,304711,304716,304722,304727,304732,304737,304741,304746,304751,304755,304759,304764,304768,304772,304776,304780,304784,304787,304791,304794,304798,304801,304805,304808,304811,304814,304817,304820,304823,304826,304829,304832,304834,304837,304839,304842,304844,304847,304849,304851,304853,304856,304858,304860,304862,304864,304866,304868,304870,304871,304873,304875,304877,304878,304880,304882,304883
114,Pakistan,1274578,1275094,1275598,1276089,1276566,1277031,1277477,1277903,1278306,1278698,1279076,1279439,1279788,1280125,1280448,1280757,1281055,1281343,1281620,1281886,1282141,1282388,1282625,1282853,1283072,1283284,1283488,1283683,1283871,1284053,1284228,1284397,1284558,1284715,1284865,1285010,1285149,1285283,1285413,1285537,1285657,1285773,1285885,1285992,1286095,1286195,1286292,1286384,1286473,1286560,1286643,1286723,1286800,1286874,1286946,1287015,1287082,1287146,1287208,1287268,1287325,1287381,1287435,1287487,1287536,1287585,1287631,1287676,1287719,1287761,1287801,1287840,1287878,1287914,1287949,1287983,1288015,1288047,1288077,1288106,1288135,1288162,1288188,1288214,1288238,1288262,1288285,1288307,1288328,1288349,1288369,1288388,1288407,1288425,1288442,1288459,1288475,1288491,1288506,1288520,1288534
115,Panama,472877,473047,473215,473383,473543,473699,473849,473995,474161,474329,474498,474668,474840,475014,475190,475368,475547,475729,475912,476097,476283,476473,476664,476856,477050,477247,477446,477646,477848,478053,478260,478468,478678,478891,479106,479322,479541,479762,479986,480211,480437,480668,480900,481133,481369,481608,481849,482092,482336,482584,482834,483086,483339,483597,483856,484117,484380,484646,484915,485186,485458,485734,486013,486293,486575,486861,487149,487439,487731,488027,488325,488625,488926,489233,489541,489851,490163,490479,490797,491118,491440,491766,492095,492425,492758,493095,493434,493775,494117,494465,494814,495166,495519,495877,496237,496599,496962,497331,497701,498073,498447
116,Papua New Guinea,30035,30293,30550,30805,31059,31313,31565,31815,32065,32313,32560,32805,33050,33293,33535,33776,34015,34254,34491,34727,34962,35195,35427,35659,35888,36117,36345,36571,36796,37020,37243,37464,37685,37904,38122,38339,38555,38770,38983,39196,39407,39617,39826,40034,40240,40446,40650,40854,41056,41257,41457,41656,41854,42051,42246,42441,42634,42827,43018,43209,43398,43586,43773,43959,44144,44328,44511,44693,44874,45054,45233,45411,45587,45763,45938,46112,46285,46456,46627,46797,46966,47134,47301,47467,47632,47796,47959,48121,48282,48442,48601,48760,48917,49074,49229,49384,49538,49690,49842,49993,50143
