id,Country,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23
79,Japan,517281,520931,524702,528594,532609,536746,541012,545412,549950,554622,559437,564404,569534,574836,580310,585962,591793,597809,604014,610415,617019,623832,630860,638111,645592,653312,661278,669497,677976,686724,695748,705057,714660,724566,734784,745325,756198,767414,778983,790916,803225,815919,829013,842516,856443,870805,885617,900891,916643,932885,949633,966903,984709,1003068,1021996,1041511,1061629,1082369,1103749,1125787,1148503,1171918,1196050,1220922,1246554,1272968,1300187,1328235,1357134,1386908,1417584,1449185,1481738,1515270,1549807,1585378,1622010,1659734,1698577,1738572,1779749,1822138,1865773,1910687,1956912,2004483,2053434,2103801,2155619,2208926,2263757,2320152,2378147,2437783,2499097,2562130,2626923,2693515,2761949,2832265,2904506
80,Jordan,676175,679903,683472,686892,690180,693348,696406,699363,702228,705008,707701,710296,712778,715149,717422,719612,721718,723750,725713,727610,729441,731207,732909,734546,736119,737630,739081,740476,741821,743117,744368,745574,746736,747856,748934,749971,750968,751926,752849,753736,754591,755415,756209,756973,757710,758419,759101,759758,760390,760997,761582,762145,762688,763210,763713,764197,764663,765112,765544,765959,766359,766744,767115,767471,767815,768145,768464,768770,769065,769349,769622,769885,770138,770382,770616,770842,771059,771268,771470,771663,771850,772029,772202,772369,772529,772683,772831,772974,773111,773243,773371,773493,773611,773725,773834,773939,774040,774138,774232,774322,774409
81,Kazakhstan,330319,332936,335610,338349,341159,344047,347019,350074,353215,356442,359756,363153,366633,370195,373839,377568,381379,385276,389259,393332,397498,401758,406115,410573,415134,419804,424583,429476,434484,439609,444853,450219,455709,461323,467064,472934,478935,485069,491339,497746,504294,510985,517821,524806,531943,539234,546682,554289,562060,569995,578098,586372,594819,603441,612242,621222,630386,639736,649273,659001,668921,679038,689352,699867,710584,721507,732637,743977,755530,767296,779279,791481,803903,816547,829415,842509,855830,869380,883160,897172,911417,925895,940609,955558,970744,986167,1001827,1017726,1033863,1050239,1066853,1083704,1100794,1118121,1135684,1153482,1171515,1189781,1208279,1227007,1245963
82,Kenya,148128,149069,150000,150921,151840,152760,153681,154595,155493,156385,157271,158152,159027,159897,160760,161615,162465,163308,164146,164978,165803,166623,167436,168244,169046,169842,170632,171416,172195,172967,173735,174496,175252,176003,176748,177487,178221,178950,179673,180391,181103,181811,182513,183210,183902,184588,185270,185946,186618,187284,187946,188603,189254,189901,190543,191181,191813,192441,193064,193683,194296,194906,195510,196111,196706,197297,197884,198466,199044,199618,200187,200752,201313,201870,202422,202970,203514,204054,204590,205122,205649,206173,206693,207209,207721,208229,208733,209234,209730,210223,210712,211197,211679,212157,212631,213102,213569,214033,214493,214949,215402
83,South Korea,112117,112783,113459,114148,114850,115567,116298,117044,117806,118584,119376,120183,121005,121841,122693,123559,124439,125333,126243,127168,128109,129066,130040,131031,132041,133069,134117,135184,136271,137378,138505,139653,140822,142011,143221,144453,145706,146981,148278,149598,150941,152308,153699,155114,156555,158021,159514,161034,162581,164156,165759,167390,169050,170740,172459,174209,175989,177800,179643,181518,183426,185368,187343,189353,191399,193480,195598,197753,199946,202177,204447,206757,209107,211498,213931,216405,218923,221484,224089,226739,229435,232177,234967,237804,240691,243627,246613,249651,252740,255883,259079,262330,265636,268998,272418,275895,279431,283027,286684,290402,294183
84,Kuwait,251675,253151,254637,256135,257644,259165,260694,262234,263783,265343,266912,268491,270079,271677,273284,274900,276525,278158,279800,281450,283108,284774,286448,288129,289817,291512,293213,294921,296636,298356,300082,301814,303551,305292,307039,308790,310545,312304,314067,315833,317602,319374,321149,322926,324705,326485,328268,330051,331835,333620,335405,337190,338975,340759,342543,344325,346106,347886,349663,351438,353211,354981,356748,358512,360271,362028,363780,365527,367270,369008,370741,372469,374190,375906,377616,379320,381016,382706,384389,386065,387733,389394,391046,392690,394327,395954,397573,399183,400784,402376,403958,405531,407094,408647,410190,411723,413246,414758,416260,417751,419231
85,Kyrgyzstan,90839,91037,91241,91449,91662,91879,92102,92331,92564,92803,93048,93298,93555,93817,94086,94361,94642,94930,95224,95526,95834,96150,96473,96803,97142,97488,97842,98204,98575,98954,99342,99739,100145,100561,100986,101421,101866,102321,102786,103262,103749,104247,104756,105277,105809,106354,106911,107481,108063,108658,109267,109890,110526,111177,111842,112521,113216,113926,114652,115394,116152,116927,117719,118528,119354,120199,121062,121943,122843,123763,124702,125662,126641,127642,128663,129707,130772,131859,132969,134102,135258,136438,137642,138871,140125,141405,142710,144041,145399,146784,148196,149636,151105,152602,154128,155683,157269,158884,160530,162207,163916
86,Latvia,109088,109652,110229,110823,111439,112077,112738,113418,114114,114832,115573,116336,117122,117932,118765,119622,120503,121411,122344,123304,124291,125306,126348,127419,128520,129650,130810,132000,133222,134475,135760,137077,138427,139811,141228,142679,144164,145683,147237,148827,150451,152111,153806,155536,157302,159104,160941,162814,164721,166664,168642,170654,172700,174780,176893,179039,181217,183426,185666,187937,190237,192565,194920,197302,199709,202141,204596,207073,209570,212087,214622,217174,219741,222322,224915,227519,230132,232753,235379,238010,240644,243279,245914,248546,251175,253798,256414,259022,261620,264205,266778,269336,271877,274401,276906,279390,281853,284293,286709,289099,291464
87,Lebanon,502299,504615,506915,509209,511504,513798,516093,518368,520619,522861,525092,527314,529524,531721,533904,536072,538227,540370,542499,544613,546714,548799,550870,552927,554969,556996,559007,561003,562984,564950,566899,568833,570751,572653,574539,576409,578263,580101,581922,583726,585515,587286,589041,590780,592502,594207,595896,597568,599224,600863,602485,604090,605679,607251,608807,610346,611868,613374,614864,616337,617794,619234,620658,622066,623458,624834,626193,627537,628865,630177,631473,632754,634020,635269,636504,637723,638927,640116,641290,642450,643594,644724,645839,646940,648027,649099,650158,651202,652233,653250,654253,655243,656219,657182,658132,659069,659994,660905,661804,662690,663564
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2770,2779,2789,2799,2809,2819,2830,2842,2853,2866,2878,2891,2905,2918,2933,2948,2963,2979,2995,3012,3030,3048,3066,3086,3106,3126,3148,3170,3192,3216,3240,3264,3290,3317,3344,3372,3401,3431,3461,3493,3525,3559,3593,3629,3665,3703,3741,3781,3821,3863,3906,3950,3995,4041,4088,4137,4186,4237,4289,4342,4397,4452,4509,4567,4626,4687,4748,4811,4875,4940,5006,5073,5141,5211,5281,5353,5425,5499,5573,5649,5725,5802,5880,5959,6038,6118,6199,6280,6362,6444,6527,6610,6693,6777,6861,6945,7029,7113,7197,7281,7365
90,Lithuania,229260,230311,231383,232476,233589,234724,235880,237057,238256,239475,240716,241980,243269,244583,245922,247284,248670,250081,251516,252976,254461,255972,257509,259071,260660,262276,263919,265588,267285,269008,270759,272538,274344,276178,278040,279930,281848,283794,285769,287772,289804,291864,293952,296069,298214,300387,302589,304819,307078,309364,311678,314020,316390,318787,321211,323662,326140,328644,331174,333730,336312,338919,341551,344207,346887,349590,352317,355066,357837,360630,363444,366278,369132,372005,374897,377807,380734,383677,386637,389612,392601,395604,398620,401649,404688,407739,410799,413868,416945,420029,423120,426216,429317,432422,435530,438640,441751,444863,447974,451083,454190
91,Luxembourg,64334,64527,64719,64910,65099,65286,65471,65655,65839,66021,66203,66385,66565,66742,66914,67084,67252,67419,67584,67747,67908,68068,68227,68383,68538,68691,68842,68992,69139,69284,69428,69571,69711,69850,69988,70124,70258,70390,70521,70651,70778,70905,71029,71152,71274,71394,71513,71630,71746,71860,71973,72085,72195,72304,72411,72517,72622,72725,72827,72928,73027,73126,73222,73318,73413,73506,73598,73689,73778,73867,73954,74040,74126,74210,74292,74374,74455,74535,74613,74691,74767,74843,74917,74991,75063,75135,75205,75275,75344,75412,75478,75544,75609,75674,75737,75800,75861,75922,75982,76041,76099
92,Madagascar,29348,29788,30243,30714,31202,31709,32238,32788,33356,33946,34558,35193,35853,36537,37248,37985,38750,39543,40367,41222,42109,43029,43984,44975,46004,47071,48178,49326,50518,51754,53037,54368,55749,57181,58667,60208,61807,63466,65187,66971,68822,70742,72734,74799,76941,79162,81466,83854,86331,88899,91562,94323,97185,100153,103229,106418,109723,113149,116700,120379,124193,128144,132239,136481,140876,145429,150145,155030,160089,165328,170754,176372,182188,188209,194441,200891,207567,214475,221622,229016,236664,244575,252755,261213,269958,278997,288340,297994,307968,318272,328915,339905,351251,362964,375053,387526,400394,413666,427353,441462,456005
93,Malaysia,365829,367407,369004,370620,372254,373913,375598,377305,379033,380785,382559,384357,386179,388026,389897,391793,393714,395660,397632,399630,401654,403704,405781,407885,410017,412176,414363,416579,418823,421095,423397,425729,428090,430481,432903,435355,437839,440353,442900,445478,448089,450732,453408,456117,458860,461637,464448,467293,470173,473088,476039,479026,482048,485107,488203,491336,494506,497713,500959,504243,507566,510927,514328,517768,521249,524769,528330,531931,535574,539258,542983,546751,550560,554413,558308,562246,566227,570252,574321,578435,582592,586794,591041,595334,599671,604055,608484,612959,617481,622049,626664,631326,636035,640792,645596,650448,655347,660295,665291,670335,675427
94,Maldives,25844,25939,26031,26121,26209,26294,26376,26455,26532,26607,26679,26749,26817,26883,26947,27009,27068,27126,27182,27237,27289,27340,27390,27438,27484,27529,27572,27614,27655,27694,27732,27769,27805,27839,27873,27905,27936,27967,27996,28025,28052,28079,28104,28129,28153,28177,28199,28221,28242,28263,28283,28302,28320,28338,28355,28372,28388,28404,28419,28434,28448,28462,28475,28488,28501,28513,28524,28536,28546,28557,28567,28577,28587,28596,28605,28613,28622,28630,28638,28645,28652,28660,28666,28673,28679,28686,28692,28697,28703,28708,28714,28719,28724,28728,28733,28737,28742,28746,28750,28754,28757
95,Malta,29778,29830,29881,29932,29983,30034,30083,30132,30180,30228,30275,30322,30368,30413,30458,30502,30546,30589,30632,30674,30715,30756,30796,30836,30876,30915,30953,30991,31028,31065,31102,31138,31173,31208,31243,31277,31310,31344,31376,31409,31440,31472,31503,31533,31563,31593,31623,31652,31680,31708,31736,31763,31790,31817,31843,31869,31895,31920,31945,31969,31993,32017,32041,32064,32087,32109,32131,32153,32175,32196,32217,32238,32258,32278,32298,32317,32337,32355,32374,32393,32411,32429,32446,32464,32481,32498,32514,32531,32547,32563,32578,32594,32609,32624,32639,32653,32668,32682,32696,32710,32723
96,Mauritania,18066,18080,18094,18107,18121,18135,18148,18162,18175,18189,18202,18215,18228,18242,18255,18268,18281,18294,18307,18320,18333,18346,18359,18371,18384,18397,18410,18422,18435,18447,18460,18472,18484,18497,18509,18521,18533,18546,18558,18570,18582,18594,18606,18618,18630,18641,18653,18665,18677,18688,18700,18711,18723,18734,18746,18757,18769,18780,18791,18802,18814,18825,18836,18847,18858,18869,18880,18891,18902,18913,18923,18934,18945,18956,18966,18977,18987,18998,19008,19019,19029,19040,19050,19060,19071,19081,19091,19101,19111,19121,19131,19141,19151,19161,19171,19181,19191,19201,19211,19220,19230
97,Mauritius,1201,1208,1215,1221,1227,1233,1238,1243,1247,1251,1255,1258,1262,1265,1268,1270,1273,1275,1277,1279,1281,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1294,1295,1296,1297,1297,1298,1298,1299,1299,1300,1300,1300,1301,1301,1301,1302,1302,1302,1302,1303,1303,1303,1303,1303,1303,1304,1304,1304,1304,1304,1304,1304,1304,1304,1304,1304,1304,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305,1305
98,Mexico,2291246,2295631,2300118,2304744,2309522,2314452,2319517,2324688,2329989,2335436,2341035,2346787,2352693,2358754,2364972,2371355,2377910,2384639,2391547,2398638,2405915,2413384,2421051,2428921,2436998,2445288,2453795,2462526,2471486,2480681,2490117,2499799,2509734,2519929,2530389,2541121,2552132,2563428,2575017,2586906,2599102,2611612,2624445,2637607,2651107,2664952,2679152,2693713,2708646,2723958,2739658,2755756,2772261,2789181,2806527,2824308,2842534,2861215,2880362,2899984,2920092,2940697,2961809,2983441,3005602,3028304,3051559,3075378,3099773,3124757,3150340,3176536,3203356,3230814,3258921,3287691,3317136,3347270,3378105,3409654,3441931,3474949,3508721,3543261,3578582,3614698,3651622,3689368,3727948,3767378,3807670,3848837,3890893,3933851,3977724,4022526,4068269,4114966,4162629,4211272,4260906
99,Moldova,243365,244160,244936,245697,246445,247184,247911,248623,249316,249995,250661,251315,251956,252584,253199,253801,254391,254969,255535,256090,256633,257164,257685,258195,258694,259182,259661,260129,260587,261036,261475,261905,262326,262737,263140,263535,263920,264298,264667,265028,265382,265728,266066,266397,266721,267038,267347,267650,267947,268236,268520,268797,269068,269333,269592,269846,270094,270336,270573,270805,271031,271253,271469,271681,271888,272090,272288,272482,272671,272855,273036,273212,273385,273554,273719,273880,274037,274191,274342,274489,274632,274773,274910,275044,275175,275303,275428,275551,275670,275787,275901,276013,276122,276228,276332,276434,276533,276630,276725,276818,276908
100,Monaco,2384,2389,2393,2397,2401,2405,2409,2412,2416,2419,2422,2425,2428,2430,2433,2435,2437,2440,2442,2444,2446,2447,2449,2451,2452,2454,2455,2457,2458,2459,2460,2461,2462,2463,2464,2465,2466,2467,2468,2469,2469,2470,2471,2471,2472,2472,2473,2473,2474,2474,2475,2475,2476,2476,2476,2477,2477,2477,2478,2478,2478,2479,2479,2479,2479,2480,2480,2480,2480,2480,2480,2481,2481,2481,2481,2481,2481,2481,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482,2482,2483,2483,2483,2483,2483,2483,2483,2483,2483,2483,2483,2483
101,Mongolia,18565,19474,20440,21462,22533,23669,24863,26093,27369,28694,30069,31509,33007,34589,36270,38035,39884,41816,43828,45925,48103,50370,52739,55219,57817,60541,63394,66382,69502,72753,76137,79660,83329,87155,91146,95313,99665,104207,108943,113877,119010,124349,129897,135663,141656,147887,154367,161102,168100,175367,182907,190723,198819,207201,215875,224850,234132,243728,253646,263888,274458,285357,296585,308143,320031,332250,344799,357681,370893,384433,398298,412481,426975,441771,456861,472232,487876,503780,519931,536318,552924,569733,586728,603889,621196,638629,656165,673784,691462,709177,726908,744630,762321,779956,797512,814965,832293,849472,866481,883298,899905
102,Montenegro,94859,95075,95283,95484,95677,95864,96044,96219,96389,96555,96717,96873,97025,97173,97314,97451,97582,97710,97833,97953,98069,98182,98292,98398,98501,98600,98696,98788,98878,98965,99049,99130,99209,99286,99360,99432,99501,99568,99633,99696,99757,99816,99873,99928,99981,100033,100083,100132,100179,100224,100268,100311,100352,100392,100430,100468,100504,100539,100573,100606,100637,100668,100698,100727,100754,100781,100807,100833,100857,100881,100904,100926,100947,100968,100988,101008,101026,101045,101062,101079,101096,101112,101127,101142,101157,101171,101184,101197,101210,101222,101234,101246,101257,101268,101278,101288,101298,101308,101317,101326,101334
103,Morocco,503664,504259,504863,505476,506096,506722,507354,507996,508648,509309,509979,510660,511350,512049,512756,513473,514199,514935,515683,516444,517217,517999,518792,519596,520411,521236,522073,522921,523782,524655,525540,526438,527348,528271,529207,530155,531117,532092,533082,534085,535102,536133,537179,538239,539314,540403,541508,542628,543764,544916,546084,547268,548469,549686,550920,552172,553440,554727,556031,557353,558694,560053,561431,562828,564245,565681,567137,568613,570110,571627,573165,574725,576306,577909,579534,581181,582851,584544,586261,588001,589765,591553,593366,595204,597067,598956,600870,602811,604778,606773,608795,610844,612921,615027,617162,619326,621519,623742,625996,628280,630596
104,Namibia,46051,46177,46301,46422,46540,46655,46767,46877,46984,47088,47191,47291,47390,47488,47584,47679,47773,47866,47958,48050,48140,48229,48316,48402,48486,48568,48649,48728,48806,48882,48956,49030,49102,49173,49243,49313,49381,49448,49515,49580,49644,49708,49770,49831,49892,49951,50009,50066,50122,50177,50231,50284,50336,50388,50439,50489,50538,50586,50634,50681,50727,50773,50817,50861,50905,50947,50989,51030,51070,51110,51149,51187,51225,51262,51299,51335,51370,51405,51439,51473,51506,51539,51571,51603,51634,51664,51694,51724,51753,51782,51810,51837,51864,51891,51918,51943,51969,51994,52019,52043,52067
105,Nepal,281564,281977,282408,282859,283331,283824,284340,284881,285448,286042,286663,287313,287994,288707,289453,290234,291052,291909,292805,293744,294726,295755,296832,297959,299140,300375,301668,303022,304439,305923,307476,309101,310803,312584,314448,316399,318441,320579,322816,325157,327608,330172,332856,335664,338603,341679,344897,348264,351787,355474,359331,363366,367587,372003,376623,381455,386510,391796,397326,403108,409155,415479,422091,429004,436232,443788,451686,459942,468571,477588,487012,496858,507145,517892,529118,540842,553086,565872,579221,593156,607701,622880,638720,655245,672483,690462,709209,728755,749128,770361,792483,815528,839529,864519,890532,917603,945768,975063,1005523,1037186,1070089
106,Netherlands,1393543,1400606,1407644,1414652,1421630,1428580,1435498,1442383,1449228,1456044,1462835,1469602,1476351,1483081,1489780,1496435,1503056,1509645,1516201,1522722,1529211,1535665,1542085,1548472,1554825,1561144,1567428,1573676,1579888,1586061,1592199,1598299,1604361,1610387,1616374,1622324,1628236,1634109,1639944,1645741,1651498,1657216,1662894,1668533,1674132,1679692,1685212,1690692,1696131,1701531,1706890,1712209,1717488,1722726,1727924,1733081,1738197,1743273,1748309,1753303,1758257,1763171,1768043,1772876,1777667,1782418,1787129,1791799,1796429,1801019,1805568,1810078,1814547,1818976,1823366,1827716,1832026,1836296,1840528,1844720,1848873,1852987,1857062,1861098,1865096,1869055,1872977,1876860,1880705,1884513,1888283,1892016,1895712,1899370,1902992,1906578,1910127,1913640,1917117,1920558,1923963
107,New Zealand,2591,2597,2602,2608,2613,2619,2624,2629,2634,2639,2645,2650,2655,2660,2664,2669,2674,2679,2684,2688,2693,2697,2702,2706,2711,2715,2720,2724,2728,2732,2737,2741,2745,2749,2753,2757,2761,2765,2769,2772,2776,2780,2784,2787,2791,2794,2798,2802,2805,2808,2812,2815,2819,2822,2825,2828,2832,2835,2838,2841,2844,2847,2850,2853,2856,2859,2862,2865,2868,2871,2873,2876,2879,2882,2884,2887,2890,2892,2895,2897,2900,2902,2905,2907,2910,2912,2915,2917,2919,2922,2924,2926,2928,2931,2933,2935,2937,2939,2941,2943,2945
108,Nicaragua,6778,6786,6795,6803,6812,6821,6831,6841,6852,6862,6873,6883,6894,6904,6914,6925,6936,6947,6959,6971,6983,6996,7008,7021,7033,7046,7059,7072,7086,7099,7114,7128,7143,7157,7172,7187,7203,7218,7234,7250,7267,7283,7300,7318,7335,7353,7371,7389,7408,7427,7446,7465,7485,7505,7526,7547,7568,7589,7611,7633,7656,7679,7702,7726,7750,7774,7799,7824,7850,7876,7902,7929,7956,7984,8012,8040,8069,8099,8129,8159,8190,8222,8254,8286,8319,8352,8386,8421,8456,8492,8528,8565,8602,8640,8679,8718,8758,8798,8839,8881,8924
109,Niger,5081,5086,5090,5095,5099,5103,5108,5112,5116,5121,5125,5129,5133,5138,5142,5146,5150,5155,5159,5163,5167,5171,5175,5179,5184,5188,5192,5196,5200,5204,5208,5212,5216,5220,5224,5228,5232,5236,5240,5244,5248,5252,5256,5259,5263,5267,5271,5275,5279,5283,5286,5290,5294,5298,5301,5305,5309,5313,5316,5320,5324,5327,5331,5335,5338,5342,5346,5349,5353,5356,5360,5364,5367,5371,5374,5378,5381,5385,5388,5392,5395,5399,5402,5406,5409,5412,5416,5419,5423,5426,5429,5433,5436,5439,5443,5446,5449,5453,5456,5459,5462
110,Nigeria,164000,164073,164145,164215,164284,164352,164419,164485,164549,164613,164676,164737,164798,164857,164916,164973,165030,165085,165139,165193,165246,165297,165348,165398,165448,165496,165543,165590,165636,165681,165725,165769,165812,165854,165895,165936,165976,166015,166054,166091,166129,166165,166201,166237,166272,166306,166339,166372,166405,166437,166468,166499,166529,166559,166589,166617,166646,166673,166701,166728,166754,166780,166805,166831,166855,166879,166903,166927,166950,166972,166994,167016,167038,167059,167080,167100,167120,167140,167159,167178,167197,167215,167233,167251,167268,167286,167302,167319,167335,167351,167367,167382,167398,167413,167427,167442,167456,167470,167484,167497,167510
111,Macedonia,144111,145077,146046,147016,147986,148954,149920,150880,151833,152776,153707,154622,155521,156403,157276,158137,158990,159838,160684,161533,162383,163228,164072,164913,165751,166585,167412,168232,169043,169844,170635,171415,172185,172945,173699,174446,175188,175925,176659,177390,178118,178842,179562,180277,180987,181691,182389,183079,183761,184435,185102,185761,186413,187059,187699,188334,188964,189589,190210,190827,191440,192048,192651,193250,193842,194429,195010,195584,196153,196715,197271,197821,198366,198906,199440,199970,200496,201017,201534,202047,202555,203058,203557,204051,204540,205024,205503,205976,206445,206908,207367,207821,208270,208716,209156,209593,210026,210454,210879,211300,211716
112,Norway,105607,106288,106969,107650,108330,109010,109688,110362,111034,111705,112375,113043,113709,114373,115035,115695,116353,117010,117664,118316,118966,119614,120260,120903,121545,122184,122821,123456,124089,124719,125347,125973,126597,127218,127836,128453,129066,129678,130287,130893,131498,132099,132698,133295,133889,134480,135069,135655,136239,136820,137398,137974,138547,139117,139685,140250,140812,141372,141929,142483,143035,143583,144129,144672,145213,145750,146285,146817,147346,147873,148397,148917,149435,149951,150463,150972,151479,151983,152484,152982,153477,153970,154459,154946,155430,155911,156389,156865,157337,157807,158274,158738,159199,159657,160112,160565,161015,161462,161906,162347,162785
113,Oman,175633,176786,177952,179128,180316,181515,182720,183929,185140,186353,187567,188774,189965,191152,192333,193508,194683,195859,197034,198207,199379,200547,201713,202874,204031,205184,206333,207478,208620,209759,210894,212027,213156,214281,215402,216520,217633,218742,219847,220949,222046,223139,224228,225313,226394,227470,228542,229610,230674,231733,232787,233837,234883,235924,236960,237992,239019,240042,241060,242073,243082,244085,245084,246078,247067,248052,249031,250006,250975,251940,252899,253854,254804,255748,256688,257622,258552,259476,260396,261310,262219,263123,264022,264915,265804,266687,267565,268438,269306,270168,271026,271878,272725,273567,274403,275235,276061,276882,277697,278508,279313
114,Pakistan,739818,744732,749667,754629,759622,764656,769730,774837,779966,785127,790320,795547,800807,806101,811427,816784,822175,827599,833057,838549,844074,849632,855225,860852,866513,872208,877938,883702,889501,895335,901205,907109,913049,919024,925035,931082,937164,943283,949438,955629,961857,968121,974422,980760,987135,993547,999997,1006484,1013008,1019570,1026170,1032808,1039484,1046198,1052950,1059741,1066571,1073439,1080346,1087292,1094278,1101302,1108366,1115469,1122612,1129794,1137016,1144278,1151581,1158923,1166306,1173729,1181192,1188696,1196241,1203827,1211453,1219121,1226829,1234579,1242371,1250203,1258077,1265993,1273951,1281950,1289991,1298075,1306200,1314367,1322577,1330829,1339124,1347461,1355840,1364263,1372728,1381235,1389786,1398380,1407016
115,Panama,359516,359824,360127,360426,360722,361014,361302,361585,361862,362133,362400,362660,362916,363169,363419,363667,363913,364157,364399,364639,364877,365112,365342,365570,365794,366015,366233,366447,366657,366864,367068,367268,367466,367661,367854,368045,368234,368420,368604,368786,368966,369143,369318,369491,369661,369828,369993,370156,370316,370474,370629,370782,370934,371083,371230,371376,371519,371661,371801,371939,372075,372210,372342,372473,372602,372729,372854,372977,373099,373219,373337,373454,373569,373682,373794,373905,374014,374121,374228,374332,374436,374537,374638,374737,374835,374931,375026,375119,375212,375303,375392,375481,375568,375654,375739,375823,375906,375987,376068,376147,376225
116,Papua New Guinea,8984,9171,9356,9537,9714,9887,10057,10225,10389,10550,10708,10863,11015,11164,11310,11452,11592,11728,11862,11993,12121,12247,12370,12491,12609,12725,12839,12950,13060,13167,13271,13374,13475,13574,13670,13765,13858,13949,14038,14125,14211,14294,14376,14457,14536,14613,14689,14763,14835,14907,14976,15045,15112,15177,15241,15304,15366,15427,15486,15544,15601,15656,15711,15764,15817,15868,15919,15968,16016,16063,16110,16155,16200,16243,16286,16328,16369,16409,16448,16487,16525,16562,16598,16634,16668,16703,16736,16769,16801,16832,16863,16893,16923,16952,16980,17008,17035,17062,17088,17114,17139
117,Paraguay,242161,244236,246324,248423,250532,252653,254788,256937,259099,261274,263462,265661,267868,270082,272299,274517,276745,278982,281227,283482,285745,288016,290296,292582,294875,297175,299481,301793,304111,306434,308765,311101,313443,315791,318145,320504,322868,325236,327610,329988,332370,334756,337146,339540,341938,344340,346744,349152,351563,353976,356392,358810,361231,363653,366077,368503,370931,373359,375788,378219,380650,383081,385513,387945,390376,392807,395238,397668,400097,402525,404952,407378,409801,412223,414643,417060,419475,421888,424297,426704,429107,431508,433904,436297,438686,441071,443451,445828,448199,450566,452928,455284,457636,459982,462322,464656,466985,469307,471623,473933,476236
118,Peru,1667737,1676815,1685934,1694954,1703965,1712934,1721918,1730858,1739985,1749126,1758227,1767321,1776418,1785529,1794641,1803846,1813136,1822568,1832107,1841715,1851385,1861106,1870709,1880315,1889920,1899532,1909153,1918787,1928437,1938107,1947784,1957478,1967218,1977020,1986894,1996847,2006886,2016981,2027117,2037275,2047439,2057599,2067749,2077883,2088022,2098166,2108318,2118483,2128671,2138888,2149146,2159453,2169817,2180241,2190722,2201251,2211817,2222406,2233005,2243604,2254198,2264786,2275368,2285948,2296532,2307129,2317745,2328387,2339063,2349780,2360541,2371348,2382198,2393084,2403999,2414933,2425876,2436821,2447762,2458695,2469622,2480546,2491470,2502400,2513344,2524308,2535297,2546318,2557371,2568458,2579576,2590720,2601885,2613062,2624245,2635428,2646605,2657773,2668934,2680087,2691237
119,Philippines,892880,902808,912684,922488,932254,942000,951734,961436,971094,980709,990282,999820,1009326,1018800,1028236,1037633,1046992,1056314,1065599,1074848,1084060,1093234,1102370,1111468,1120529,1129551,1138536,1147483,1156392,1165262,1174093,1182887,1191642,1200358,1209036,1217675,1226275,1234836,1243359,1251843,1260287,1268693,1277059,1285387,1293675,1301925,1310135,1318305,1326437,1334529,1342583,1350596,1358571,1366506,1374402,1382259,1390076,1397855,1405593,1413293,1420953,1428575,1436157,1443699,1451203,1458667,1466093,1473479,1480826,1488135,1495404,1502635,1509826,1516979,1524093,1531168,1538205,1545203,1552162,1559083,1565966,1572810,1579616,1586384,1593113,1599805,1606458,1613074,1619651,1626192,1632694,1639159,1645586,1651976,1658328,1664643,1670922,1677163,1683367,1689534,1695665
