forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.5,72716
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.55,72759
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.6,72979
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.65,73216
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.7,73694
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.75,73999
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.8,74174
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.85,74476
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.9,75068
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.95,75465
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.975,76269
2021-04-15,3 wk ahead cum case,2021-05-01,PL84,PL84,quantile,0.99,77437
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,point,NA,2420
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.05,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.1,496
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.15,890
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.2,1196
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.25,1718
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.3,1946
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.35,2062
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.4,2236
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.45,2364
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.5,2420
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.55,2483
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.6,2672
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.65,2821
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.7,3403
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.75,3693
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.8,3890
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.85,4303
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.9,4802
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.95,5168
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.975,5770
2021-04-15,4 wk ahead inc case,2021-05-08,PL84,PL84,quantile,0.99,7142
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,point,NA,75136
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.01,72716
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.025,72716
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.05,72716
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.1,73212
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.15,73606
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.2,73912
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.25,74434
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.3,74662
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.35,74778
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.4,74952
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.45,75080
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.5,75136
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.55,75199
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.6,75388
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.65,75537
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.7,76119
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.75,76409
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.8,76606
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.85,77019
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.9,77518
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.95,77884
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.975,78486
2021-04-15,4 wk ahead cum case,2021-05-08,PL84,PL84,quantile,0.99,79858
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,3367
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,845
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,1202
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,1707
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,2226
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,2470
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,2637
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,2787
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,2843
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,2901
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,2909
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,3171
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,3367
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,3618
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,3660
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,3690
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,3811
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,3935
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,4167
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,4461
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,4658
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,6037
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,7078
2021-04-15,1 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,10748
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,116448
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,113926
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,114283
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,114788
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,115307
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,115551
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,115718
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,115868
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,115924
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,115982
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,115990
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,116252
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,116448
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,116699
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,116741
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,116771
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,116892
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,117016
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,117248
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,117542
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,117739
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,119118
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,120159
2021-04-15,1 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,123829
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,3072
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,2
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,829
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,1215
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,1478
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,1565
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,1819
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,2085
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,2352
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,2636
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,3072
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,3283
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,3563
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,3870
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,4347
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,4867
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,5122
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,5476
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,6709
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,8664
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,10938
2021-04-15,2 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,14020
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,119520
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,116448
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,116448
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,116450
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,117277
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,117663
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,117926
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,118013
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,118267
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,118533
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,118800
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,119084
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,119520
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,119731
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,120011
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,120318
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,120795
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,121315
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,121570
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,121924
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,123157
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,125112
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,127386
2021-04-15,2 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,130468
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,point,NA,2749
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.01,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.025,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.05,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.1,254
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.15,487
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.2,701
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.25,1356
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.3,1733
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.35,2058
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.4,2145
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.45,2354
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.5,2749
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.55,3119
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.6,3492
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.65,4090
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.7,4977
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.75,5657
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.8,6527
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.85,7020
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.9,9106
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.95,10969
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.975,12944
2021-04-15,3 wk ahead inc case,2021-05-01,PL85,PL85,quantile,0.99,13322
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,point,NA,122269
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.01,119520
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.025,119520
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.05,119520
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.1,119774
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.15,120007
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.2,120221
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.25,120876
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.3,121253
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.35,121578
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.4,121665
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.45,121874
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.5,122269
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.55,122639
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.6,123012
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.65,123610
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.7,124497
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.75,125177
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.8,126047
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.85,126540
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.9,128626
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.95,130489
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.975,132464
2021-04-15,3 wk ahead cum case,2021-05-01,PL85,PL85,quantile,0.99,132842
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,2443
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,226
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,753
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,1305
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,1617
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,1704
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,1887
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,2443
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,2705
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,3093
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,3673
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,4494
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,5206
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,6059
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,6534
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,8573
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,10557
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,12482
2021-04-15,4 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,12861
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,124712
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,122269
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,122269
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,122269
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,122269
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,122269
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,122495
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,123022
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,123574
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,123886
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,123973
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,124156
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,124712
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,124974
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,125362
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,125942
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,126763
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,127475
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,128328
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,128803
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,130842
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,132826
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,134751
2021-04-15,4 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,135130
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,13438
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,4000
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,4255
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,5184
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,7413
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,7857
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,8085
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,8416
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,8831
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,10584
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,11144
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,12504
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,13438
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,14456
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,15500
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,16386
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,16680
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,17647
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,17803
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,18851
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,20087
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,21886
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,24193
2021-04-15,1 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,25618
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,261726
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,252288
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,252543
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,253472
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,255701
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,256145
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,256373
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,256704
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,257119
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,258872
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,259432
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,260792
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,261726
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,262744
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,263788
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,264674
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,264968
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,265935
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,266091
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,267139
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,268375
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,270174
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,272481
2021-04-15,1 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,273906
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,13030
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,0
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,0
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,662
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,2701
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,3067
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,3735
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,5317
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,6981
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,8339
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,10049
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,11719
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,13030
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,14098
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,15030
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,15291
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,15668
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,16772
2021-04-15,2 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,17875
