forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.55,87358
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.6,87424
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.65,87679
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.7,87732
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.75,87923
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.8,88310
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.85,88718
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.9,89117
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.95,89665
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.975,89976
2021-04-15,2 wk ahead cum case,2021-04-24,GM14,GM14,quantile,0.99,90341
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,4661
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,1303
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,1497
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,1760
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,2700
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,2922
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3178
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3462
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3731
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,4072
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,4303
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,4552
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,4661
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,4758
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4869
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,5175
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,5330
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,5547
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,5909
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,6506
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,6976
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,7344
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,7826
2021-04-15,3 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,7922
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,91917
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,88559
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,88753
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,89016
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,89956
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,90178
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,90434
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,90718
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,90987
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,91328
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,91559
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,91808
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,91917
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,92014
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,92125
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,92431
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,92586
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,92803
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,93165
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,93762
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,94232
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,94600
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,95082
2021-04-15,3 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,95178
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,5146
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,1719
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,2108
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2338
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,2919
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,3516
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3685
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3945
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,4311
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,4401
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,4639
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,4947
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,5146
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,5391
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,5487
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,5586
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,5922
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,6147
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,6239
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,7139
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,7801
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,8236
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,8669
2021-04-15,4 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,8697
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,97063
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,93636
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,94025
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,94255
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,94836
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,95433
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,95602
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,95862
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,96228
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,96318
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,96556
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,96864
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,97063
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,97308
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,97404
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,97503
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,97839
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,98064
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,98156
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,99056
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,99718
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,100153
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,100586
2021-04-15,4 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,100614
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,5210
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,2528
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,2759
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,2915
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,3532
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,3723
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,4365
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,4516
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,4659
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,4770
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,4988
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,5191
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,5210
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,5401
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,5578
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,5748
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,5854
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,5911
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,6026
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,6074
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,6317
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,6479
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,8058
2021-04-15,1 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,8753
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,107469
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,104787
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,105018
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,105174
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,105791
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,105982
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,106624
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,106775
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,106918
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,107029
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,107247
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,107450
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,107469
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,107660
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,107837
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,108007
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,108113
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,108170
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,108285
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,108333
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,108576
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,108738
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,110317
2021-04-15,1 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,111012
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,5559
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,3080
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,3244
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,3516
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,3796
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,4091
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,4329
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,4586
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,4852
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,5289
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,5441
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,5488
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,5559
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,5665
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,5983
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,6061
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,6310
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,6573
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,6666
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,6785
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,6862
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,7249
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,8477
2021-04-15,2 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,9488
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,113028
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,110549
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,110713
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,110985
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,111265
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,111560
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,111798
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,112055
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,112321
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,112758
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,112910
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,112957
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,113028
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,113134
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,113452
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,113530
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,113779
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,114042
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,114135
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,114254
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,114331
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,114718
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,115946
2021-04-15,2 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,116957
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,5871
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,3291
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,3474
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,3859
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,4227
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,4435
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,4718
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,4898
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,5158
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,5455
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,5614
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,5740
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,5871
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,6105
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,6275
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,6468
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,6616
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,6963
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,7106
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,7446
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,8281
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,9424
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,9697
2021-04-15,3 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,13698
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,118899
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,116319
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,116502
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,116887
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,117255
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,117463
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,117746
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,117926
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,118186
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,118483
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,118642
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,118768
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,118899
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,119133
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,119303
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,119496
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,119644
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,119991
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,120134
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,120474
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,121309
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,122452
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,122725
2021-04-15,3 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,126726
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,6093
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,2374
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,3974
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,4189
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,4472
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,4618
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,4814
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,5036
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,5380
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,5583
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,6008
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,6093
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,6285
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,6398
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,6666
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,6897
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,7094
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,7221
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,7710
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,8085
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,10240
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,11273
2021-04-15,4 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,15038
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,124992
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,118899
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,121273
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,122873
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,123088
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,123371
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,123517
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,123713
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,123935
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,124279
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,124482
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,124907
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,124992
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,125184
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,125297
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,125565
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,125796
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,125993
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,126120
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,126609
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,126984
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,129139
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,130172
2021-04-15,4 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,133937
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,point,NA,5156
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.01,2006
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.025,2137
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.05,3252
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.1,4022
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.15,4069
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.2,4346
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.25,4651
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.3,4731
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.35,5028
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.4,5089
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.45,5115
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.5,5156
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.55,5280
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.6,5333
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.65,5513
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.7,5913
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.75,6005
2021-04-15,1 wk ahead inc case,2021-04-17,GM16,GM16,quantile,0.8,6045
