id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17473,17475,17478,17480,17482,17484,17486,17489,17491,17493,17495,17496,17498,17500,17502,17504,17506,17508,17509,17511,17513,17515,17516,17518,17520,17521,17523,17525,17526,17528,17530,17531,17533,17535,17537,17539,17541,17543,17546,17549,17552,17555,17559,17563,17567,17571,17576,17580,17585,17589,17594,17599,17604,17608,17613,17618,17623,17628,17633,17638,17643,17648,17653,17658,17664,17669,17674,17679,17685,17690,17696,17701,17707,17713,17718,17724,17730,17736,17742,17748,17754,17760,17767,17773,17779,17786,17792,17799,17805,17812,17819,17826,17833,17840,17847,17855,17862,17869,17877,17884,17892
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1720,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1726,1727,1727,1727,1727,1728,1728,1728,1728,1729,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1732,1732,1732,1732,1733,1733,1733,1733,1734,1734,1734,1734,1735,1735,1735,1736,1736,1736,1736
134,Slovakia,20785,20786,20787,20788,20789,20789,20790,20791,20792,20793,20794,20795,20796,20796,20797,20798,20799,20800,20801,20802,20803,20804,20805,20806,20807,20808,20809,20810,20811,20812,20814,20815,20816,20817,20818,20819,20820,20821,20822,20824,20825,20826,20827,20828,20829,20831,20832,20833,20834,20836,20837,20838,20840,20841,20843,20844,20845,20847,20848,20850,20851,20853,20855,20856,20858,20860,20861,20863,20865,20867,20869,20871,20873,20875,20877,20879,20881,20884,20886,20888,20891,20893,20896,20898,20901,20904,20906,20909,20912,20915,20918,20921,20925,20928,20931,20935,20938,20942,20945,20949,20953
135,Slovenia,6973,6974,6975,6975,6976,6977,6977,6978,6979,6979,6980,6981,6981,6982,6983,6984,6984,6985,6986,6987,6987,6988,6989,6990,6991,6991,6992,6993,6994,6995,6996,6997,6998,7000,7001,7002,7003,7004,7006,7007,7008,7010,7011,7012,7014,7015,7017,7018,7020,7021,7022,7024,7025,7027,7028,7030,7031,7033,7034,7036,7037,7039,7040,7042,7044,7045,7047,7048,7050,7052,7053,7055,7057,7058,7060,7062,7064,7065,7067,7069,7071,7073,7074,7076,7078,7080,7082,7084,7086,7088,7090,7092,7094,7096,7098,7100,7102,7104,7107,7109,7111
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102577,102582,102586,102590,102594,102598,102602,102606,102609,102613,102616,102620,102623,102627,102630,102633,102636,102639,102642,102645,102648,102650,102653,102656,102658,102661,102663,102666,102668,102670,102673,102675,102678,102680,102683,102685,102687,102690,102692,102695,102697,102699,102702,102704,102706,102709,102711,102714,102716,102718,102721,102723,102725,102728,102730,102732,102735,102737,102739,102742,102744,102746,102749,102751,102754,102756,102758,102761,102763,102765,102768,102770,102773,102775,102778,102780,102782,102785,102787,102790,102792,102795,102797,102800,102802,102805,102807,102810,102812,102815,102818,102820,102823,102825,102828,102831,102833,102836,102839
138,Spain,116658,116676,116694,116712,116729,116747,116765,116782,116800,116818,116836,116854,116873,116891,116910,116929,116949,116968,116987,117006,117025,117044,117063,117081,117100,117118,117137,117155,117172,117190,117207,117224,117241,117258,117274,117291,117307,117323,117339,117355,117371,117387,117403,117419,117434,117450,117466,117483,117499,117516,117532,117549,117566,117584,117601,117619,117637,117655,117673,117691,117710,117729,117747,117767,117786,117805,117825,117844,117864,117884,117905,117925,117946,117967,117988,118009,118031,118052,118074,118096,118119,118141,118164,118187,118210,118234,118257,118281,118305,118329,118353,118371,118388,118406,118424,118442,118459,118477,118495,118513,118530
139,Sri Lanka,16814,16815,16816,16816,16817,16818,16819,16820,16821,16821,16822,16823,16824,16824,16825,16826,16826,16827,16828,16828,16829,16829,16830,16831,16831,16832,16832,16833,16833,16834,16834,16834,16835,16835,16836,16836,16837,16837,16837,16838,16838,16839,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16849,16850,16850,16850,16850,16850,16851,16851,16851,16851,16851,16852,16852,16852,16852,16852,16852,16853,16853,16853,16853,16853
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21379,21395,21411,21427,21444,21461,21479,21497,21516,21535,21555,21575,21596,21618,21640,21663,21687,21711,21736,21762,21788,21815,21842,21870,21899,21928,21959,21990,22022,22055,22089,22125,22161,22199,22239,22279,22321,22365,22411,22458,22507,22558,22611,22666,22723,22783,22845,22909,22977,23047,23120,23196,23275,23358,23444,23534,23628,23726,23829,23936,24048,24165,24287,24414,24548,24687,24833,24985,25144,25311,25485,25667,25857,26056,26264,26481,26708,26946,27193,27452,27721,28003,28297,28604,28923,29255,29601,29962,30337,30726,31131,31551,31987,32438,32905,33389,33890,34406,34939,35489
143,Switzerland,14158,14159,14161,14162,14164,14165,14166,14168,14169,14170,14171,14173,14174,14175,14177,14178,14179,14180,14182,14183,14184,14185,14187,14188,14189,14190,14191,14193,14194,14195,14196,14198,14199,14200,14202,14203,14204,14205,14207,14208,14209,14211,14212,14213,14215,14216,14217,14219,14220,14222,14223,14225,14226,14228,14229,14231,14232,14234,14235,14237,14239,14240,14242,14244,14246,14247,14249,14251,14252,14254,14256,14257,14259,14261,14262,14264,14266,14268,14269,14271,14273,14275,14277,14279,14281,14282,14284,14286,14288,14290,14293,14295,14297,14299,14301,14303,14306,14308,14310,14313,14315
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33521,33536,33552,33567,33582,33596,33611,33625,33639,33652,33666,33679,33692,33705,33718,33731,33744,33756,33769,33782,33796,33809,33824,33838,33853,33869,33885,33902,33919,33937,33956,33976,33996,34014,34032,34051,34070,34089,34109,34129,34150,34171,34193,34215,34238,34262,34286,34311,34337,34363,34391,34419,34447,34477,34508,34540,34572,34606,34641,34677,34714,34753,34793,34834,34877,34921,34967,35014,35063,35114,35167,35221,35278,35337,35398,35461,35527,35594,35665,35738,35814,35892,35973,36057,36145,36235,36328,36425,36525,36629,36736,36848,36963,37082,37206,37334,37467,37605,37748,37897
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4291,4292,4292,4293,4294,4294,4295,4296,4296,4297,4298,4299,4299,4300,4301,4302,4303,4303,4304,4305,4306,4307,4308
148,Tunisia,29272,29272,29272,29273,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29276,29277,29277,29277,29277,29277,29277,29278,29278,29278,29278,29278,29278,29279,29279,29279,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118613,118616,118620,118623,118626,118629,118632,118635,118638,118641,118644,118647,118651,118654,118657,118660,118663,118666,118670,118673,118676,118680,118683,118687,118690,118693,118697,118700,118704,118707,118710,118713,118717,118720,118723,118726,118729,118732,118735,118738,118741,118743,118745,118747,118749,118751,118753,118755,118757,118759,118760,118762,118764,118765,118766,118768,118769,118770,118771,118772,118773,118774,118775,118776,118777,118778,118778,118779,118780,118780,118781,118782,118782,118783,118783,118783,118784,118784,118785,118785,118785,118785,118785,118786,118786,118786,118786,118786,118786,118786,118786,118786,118786,118786,118786,118786,118786,118787,118787,118787,118787
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213915,213938,213962,213986,214011,214037,214063,214090,214117,214145,214174,214204,214234,214264,214295,214327,214359,214391,214424,214456,214489,214523,214556,214590,214624,214658,214692,214726,214761,214796,214831,214867,214902,214938,214975,215011,215048,215085,215122,215159,215197,215235,215274,215312,215351,215390,215430,215470,215510,215550,215591,215632,215674,215715,215757,215800,215843,215886,215929,215973,216017,216062,216107,216152,216198,216244,216290,216337,216384,216432,216480,216528,216577,216626,216676,216726,216777,216828,216879,216931,216984,217035,217079,217122,217166,217210,217254,217299,217343,217388,217433,217478,217523,217568,217613,217659,217705,217751,217797,217843
154,Uruguay,7552,7552,7553,7553,7554,7554,7555,7555,7556,7557,7557,7558,7559,7559,7560,7561,7562,7562,7563,7564,7565,7566,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7577,7578,7579,7580,7581,7583,7584,7585,7587,7588,7590,7591,7593,7594,7596,7598,7599,7601,7603,7605,7607,7609,7611,7613,7615,7618,7620,7622,7625,7627,7630,7633,7635,7638,7641,7644,7647,7650,7653,7657,7660,7663,7667,7671,7674,7678,7682,7686,7690,7694,7698,7703,7707,7711,7716,7720,7725,7730,7735,7740,7745,7750,7755,7760,7766,7771,7777,7782,7788
155,United States,1087672,1087964,1088262,1088564,1088870,1089182,1089499,1089821,1090148,1090480,1090818,1091163,1091517,1091878,1092247,1092625,1093010,1093405,1093807,1094217,1094634,1095059,1095493,1095935,1096385,1096846,1097319,1097805,1098305,1098820,1099351,1099899,1100465,1101049,1101652,1102277,1102923,1103592,1104285,1105005,1105751,1106527,1107333,1108172,1109045,1109955,1110903,1111894,1112928,1114008,1115139,1116322,1117560,1118859,1120222,1121652,1123153,1124731,1126314,1127794,1129332,1130929,1132590,1134315,1136108,1137972,1139910,1141925,1144023,1146205,1148475,1150836,1153293,1155847,1158507,1161274,1164153,1167148,1170262,1173499,1176862,1180358,1183991,1187764,1191680,1195743,1199953,1204315,1208834,1213512,1218351,1223352,1228513,1233835,1239317,1244964,1250773,1256743,1262870,1269148,1275574
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43180,43180,43180,43180,43181,43181,43181,43181,43181,43181,43181,43181,43181,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43183,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43185,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43186,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
