id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17473,17479,17485,17492,17500,17509,17518,17529,17540,17553,17567,17582,17598,17616,17634,17654,17675,17697,17720,17744,17769,17795,17823,17851,17881,17911,17944,17977,18012,18049,18087,18127,18169,18213,18259,18307,18358,18411,18467,18525,18586,18651,18719,18790,18865,18944,19026,19114,19206,19302,19404,19511,19624,19744,19869,20001,20141,20287,20442,20605,20777,20957,21148,21348,21559,21781,22014,22260,22517,22788,23072,23369,23681,24007,24349,24706,25078,25467,25872,26293,26731,27185,27656,28144,28649,29170,29706,30259,30826,31409,32006,32616,33238,33872,34517,35172,35836,36508,37186,37870,38557
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1727,1727,1727,1728,1728,1729,1729,1729,1730,1730,1731,1731,1732,1732,1733,1733,1734,1734,1735,1735,1736,1736,1737,1737,1738,1738,1739,1740,1740,1741,1741,1742,1743,1743,1744,1745,1745,1746,1747,1747,1748,1749,1750,1750,1751,1752,1753,1754,1754,1755,1756,1757,1758,1759
134,Slovakia,20785,20788,20790,20793,20796,20798,20801,20803,20806,20808,20811,20813,20816,20818,20821,20823,20826,20828,20831,20833,20836,20839,20841,20844,20847,20850,20853,20855,20858,20861,20864,20868,20871,20874,20878,20881,20884,20888,20891,20895,20899,20903,20907,20911,20915,20919,20923,20927,20932,20936,20941,20946,20951,20956,20961,20967,20972,20978,20984,20990,20997,21003,21010,21017,21024,21032,21040,21048,21057,21066,21075,21084,21094,21105,21116,21127,21139,21151,21163,21177,21191,21205,21220,21236,21252,21269,21287,21306,21325,21345,21367,21389,21412,21436,21461,21487,21514,21542,21572,21602,21634
135,Slovenia,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6993,6994,6995,6996,6998,6999,7000,7002,7004,7005,7007,7009,7010,7012,7014,7016,7019,7021,7023,7025,7028,7030,7032,7035,7037,7040,7042,7045,7048,7050,7053,7056,7058,7061,7064,7067,7070,7073,7076,7080,7083,7086,7090,7093,7097,7101,7105,7109,7113,7117,7121,7126,7130,7135,7139,7144,7149,7155,7160,7165,7171,7177,7183,7189,7195,7202,7209,7216,7223,7230,7238,7245,7253,7262,7270,7279,7288,7297,7307,7317,7327,7338
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102578,102583,102588,102592,102597,102601,102606,102610,102614,102618,102622,102626,102630,102633,102637,102640,102644,102647,102650,102653,102657,102660,102663,102666,102669,102672,102675,102678,102681,102684,102687,102690,102693,102696,102699,102702,102705,102708,102711,102713,102716,102719,102722,102725,102727,102730,102733,102735,102738,102741,102743,102746,102748,102751,102754,102756,102759,102761,102764,102766,102769,102771,102774,102776,102779,102781,102783,102786,102788,102790,102793,102795,102797,102800,102802,102804,102807,102809,102811,102813,102816,102818,102820,102822,102825,102827,102829,102831,102833,102836,102838,102840,102842,102844,102847,102850,102854,102857,102860
138,Spain,116658,116722,116786,116849,116912,116975,117037,117100,117163,117226,117290,117355,117420,117486,117552,117618,117684,117750,117816,117882,117948,118013,118078,118142,118206,118270,118332,118395,118456,118517,118577,118637,118696,118754,118812,118870,118927,118984,119042,119099,119156,119213,119270,119328,119385,119443,119501,119560,119619,119680,119741,119803,119866,119930,119994,120060,120126,120192,120260,120328,120398,120467,120538,120610,120682,120756,120830,120905,120982,121059,121137,121216,121296,121377,121459,121542,121626,121711,121798,121885,121974,122063,122154,122247,122340,122435,122531,122628,122726,122826,122927,123030,123134,123239,123346,123454,123564,123676,123788,123903,124019
139,Sri Lanka,16814,16815,16816,16816,16817,16818,16819,16820,16821,16821,16822,16823,16824,16824,16825,16826,16826,16827,16828,16828,16829,16829,16830,16831,16831,16832,16832,16833,16833,16834,16834,16834,16835,16835,16836,16836,16837,16837,16837,16838,16838,16839,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16848,16848,16848,16848,16848,16849,16849,16849,16849,16850,16850,16850,16850,16850,16851,16851,16851,16851,16851,16852,16852,16852,16852,16852,16852,16853,16853,16853,16853,16853,16853
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21390,21417,21445,21474,21503,21533,21564,21595,21628,21661,21696,21732,21771,21811,21853,21898,21944,21994,22045,22099,22156,22215,22277,22342,22411,22484,22562,22645,22733,22828,22930,23039,23155,23280,23413,23556,23709,23873,24048,24237,24438,24655,24886,25134,25400,25684,25989,26316,26665,27039,27439,27866,28323,28812,29333,29890,30484,31116,31789,32506,33269,34080,34940,35852,36817,37835,38913,40052,41252,42514,43839,45227,46678,48197,49784,51438,53158,54941,56785,58687,60654,62680,64763,66899,69083,71310,73575,75891,78252,80655,83095,85566,88066,90589,93130,96309,99546,102781,106001,109197
143,Switzerland,14158,14160,14161,14163,14164,14166,14167,14169,14171,14172,14174,14175,14177,14178,14180,14181,14183,14184,14186,14187,14189,14190,14192,14193,14195,14197,14198,14200,14201,14203,14204,14206,14208,14210,14212,14214,14215,14217,14219,14221,14223,14225,14227,14229,14232,14234,14236,14238,14240,14243,14245,14247,14249,14252,14254,14257,14259,14262,14264,14267,14270,14272,14275,14278,14280,14283,14286,14289,14292,14295,14298,14301,14304,14308,14311,14314,14317,14321,14324,14328,14331,14335,14339,14342,14346,14350,14354,14358,14362,14366,14370,14375,14379,14383,14388,14392,14397,14401,14406,14411,14416
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33523,33540,33557,33574,33591,33608,33624,33640,33657,33672,33688,33704,33719,33734,33750,33765,33780,33795,33810,33825,33841,33857,33873,33890,33907,33925,33943,33961,33980,33999,34018,34038,34059,34080,34103,34131,34160,34191,34223,34257,34293,34331,34371,34413,34458,34506,34557,34610,34667,34728,34793,34861,34934,35012,35095,35183,35277,35378,35485,35599,35721,35851,35990,36138,36296,36465,36645,36838,37044,37263,37498,37749,38017,38304,38611,38938,39288,39661,40059,40485,40938,41420,41934,42482,43065,43685,44344,45045,45791,46583,47424,48317,49264,50270,51338,52471,53674,54950,56304,57739
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4272,4272,4273,4273,4274,4275,4275,4276,4277,4277,4278,4279,4280,4281,4281,4282,4283,4284,4285,4286,4287,4288,4290,4291,4292,4293,4295,4296,4297,4299,4301,4302,4304,4306,4308,4310,4312,4315,4317,4320,4322,4325,4328,4331,4335,4338,4342,4345,4349,4354,4358,4362,4367,4372,4378,4383,4389,4395,4402,4409,4416,4423,4431,4439,4448,4457,4466,4476,4487,4498,4509,4521,4534,4547,4561,4576,4591,4608,4624,4642,4661,4680,4701,4722,4744,4768,4793,4819,4846,4874,4904,4935,4967,5001,5037,5074,5113,5153,5196,5240
148,Tunisia,29272,29272,29273,29273,29273,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29279,29279,29279,29280,29280,29280,29281,29281,29281,29281,29282,29282,29282,29282,29283,29283,29283,29283,29284,29284,29284,29284,29285,29285,29285,29285,29285,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29288,29288,29288,29288,29288,29289,29289,29289,29289,29289,29289,29289,29290,29290,29290,29290,29290,29290,29291,29291,29291,29291,29291,29291,29291,29291,29292,29292,29292,29292,29292,29292,29292,29292,29293,29293,29293,29293,29293,29293,29293
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3632,3634,3638,3645,3653,3665,3679,3696,3714,3733,3753,3773,3794,3814,3833,3851,3868,3882,3894,3902,3909,3913,3915,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917,3917
151,Ukraine,118613,118628,118642,118657,118671,118684,118698,118711,118724,118737,118749,118762,118775,118788,118801,118814,118827,118840,118853,118866,118880,118893,118907,118920,118934,118948,118962,118976,118990,119003,119017,119031,119044,119058,119071,119085,119098,119111,119124,119137,119149,119162,119174,119186,119198,119210,119221,119233,119244,119255,119266,119276,119287,119297,119307,119317,119327,119337,119346,119356,119365,119374,119382,119391,119399,119407,119415,119422,119430,119436,119443,119449,119455,119460,119466,119471,119475,119479,119483,119487,119490,119494,119496,119499,119501,119504,119506,119507,119509,119510,119511,119513,119514,119514,119515,119516,119516,119517,119517,119518,119518
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213935,213979,214024,214070,214117,214165,214213,214263,214313,214363,214415,214466,214518,214571,214624,214678,214731,214786,214841,214896,214952,215008,215065,215122,215180,215239,215298,215357,215417,215478,215540,215602,215664,215728,215792,215857,215922,215988,216055,216123,216191,216260,216330,216401,216473,216545,216618,216693,216768,216844,216921,216999,217078,217157,217238,217320,217403,217488,217573,217659,217747,217835,217925,218016,218108,218202,218297,218400,218512,218626,218742,218861,218982,219105,219230,219358,219489,219623,219759,219897,220039,220183,220331,220481,220635,220792,220952,221115,221282,221453,221627,221804,221986,222171,222360,222554,222751,222953,223159,223370
154,Uruguay,7552,7553,7554,7555,7556,7558,7559,7560,7562,7563,7565,7566,7568,7569,7571,7573,7575,7577,7579,7581,7583,7585,7587,7589,7592,7594,7597,7599,7602,7605,7608,7611,7614,7617,7621,7624,7628,7632,7636,7640,7644,7648,7653,7658,7663,7668,7673,7679,7685,7691,7697,7703,7710,7717,7724,7731,7739,7747,7755,7763,7772,7781,7790,7800,7810,7820,7830,7841,7852,7863,7875,7886,7899,7911,7924,7936,7950,7963,7977,7991,8005,8019,8036,8056,8076,8097,8119,8142,8165,8189,8214,8239,8266,8293,8321,8350,8380,8411,8443,8475,8509
155,United States,1087672,1088325,1088990,1089665,1090350,1091047,1091755,1092475,1093206,1093949,1094705,1095478,1096271,1097081,1097911,1098761,1099632,1100531,1101450,1102401,1103377,1104375,1105397,1106442,1107511,1108612,1109746,1110917,1112127,1113381,1114681,1116032,1117432,1118884,1120391,1121956,1123583,1125275,1127035,1128866,1130773,1132760,1134831,1136991,1139244,1141596,1144052,1146619,1149303,1152110,1155047,1158122,1161341,1164716,1168255,1171981,1175899,1180015,1184342,1188890,1193677,1198716,1204023,1209614,1215923,1222661,1229818,1237426,1245517,1254119,1263265,1272988,1283429,1294548,1306378,1318957,1332325,1346521,1361580,1377541,1394438,1412325,1431233,1451191,1472223,1494347,1517579,1541925,1567421,1594062,1621837,1650726,1680699,1711720,1743744,1776768,1810730,1845563,1881193,1917539,1954517
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43180,43180,43181,43181,43182,43182,43182,43183,43183,43183,43184,43184,43184,43184,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43195,43196,43196,43196,43197,43197,43197,43198,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43203,43203,43204,43204,43204,43205,43205,43205,43206,43206,43206,43207,43207,43207,43208,43208,43208,43209,43209,43209,43209,43210,43210,43210,43211
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
