id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17473,17476,17478,17481,17483,17485,17488,17490,17493,17495,17498,17501,17503,17506,17509,17511,17514,17517,17520,17523,17526,17529,17532,17535,17538,17541,17545,17548,17551,17555,17559,17562,17566,17570,17574,17579,17584,17589,17594,17600,17606,17613,17620,17627,17635,17643,17651,17660,17669,17679,17689,17699,17709,17720,17731,17743,17755,17767,17780,17793,17806,17821,17835,17850,17866,17882,17899,17916,17934,17953,17972,17992,18012,18033,18055,18077,18101,18124,18149,18174,18199,18225,18252,18280,18308,18337,18366,18396,18426,18456,18488,18519,18551,18583,18616,18648,18681,18715,18748,18781,18815
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1711,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1732,1733,1733,1734,1734,1734,1735,1735,1735,1736,1736,1737,1737,1737,1738,1738,1739,1739,1740,1740,1740,1741,1741,1742,1742,1743,1743,1744,1744,1745
134,Slovakia,20785,20787,20789,20791,20793,20794,20796,20798,20800,20801,20803,20805,20807,20808,20810,20812,20814,20816,20818,20820,20821,20823,20825,20828,20830,20832,20834,20836,20838,20840,20843,20845,20847,20850,20852,20854,20857,20859,20862,20864,20867,20869,20872,20874,20877,20880,20883,20886,20888,20891,20894,20898,20901,20904,20907,20911,20914,20918,20921,20925,20929,20933,20937,20941,20945,20950,20954,20959,20964,20969,20974,20979,20984,20990,20996,21002,21008,21015,21021,21028,21035,21042,21050,21058,21066,21074,21083,21092,21101,21111,21121,21131,21142,21153,21165,21176,21189,21201,21214,21228,21242
135,Slovenia,6973,6974,6975,6976,6977,6977,6978,6979,6980,6981,6981,6982,6983,6984,6984,6985,6986,6987,6988,6989,6989,6990,6991,6992,6993,6994,6996,6997,6998,6999,7000,7002,7003,7005,7006,7008,7009,7011,7012,7014,7016,7018,7019,7021,7023,7025,7026,7028,7030,7032,7034,7036,7038,7040,7042,7044,7046,7048,7050,7052,7054,7057,7059,7061,7064,7066,7068,7071,7073,7076,7079,7081,7084,7087,7090,7093,7096,7099,7102,7105,7108,7111,7115,7118,7122,7125,7129,7133,7137,7141,7145,7149,7153,7157,7162,7166,7171,7176,7181,7186,7191
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,102573,102578,102582,102587,102591,102596,102600,102604,102608,102612,102616,102620,102623,102627,102631,102634,102637,102641,102644,102647,102650,102653,102656,102659,102662,102665,102668,102670,102673,102676,102679,102682,102684,102687,102690,102693,102695,102698,102701,102703,102706,102709,102711,102714,102716,102719,102722,102724,102727,102729,102732,102734,102737,102739,102742,102744,102747,102749,102752,102754,102757,102759,102762,102764,102767,102769,102772,102774,102776,102779,102781,102784,102786,102789,102791,102793,102796,102798,102801,102803,102805,102808,102810,102813,102815,102817,102820,102822,102825,102827,102830,102832,102834,102837,102839,102842,102844,102847,102849,102852
138,Spain,116658,116694,116730,116765,116800,116835,116870,116905,116940,116976,117011,117048,117084,117121,117158,117196,117233,117270,117308,117345,117382,117419,117456,117492,117528,117564,117600,117635,117670,117705,117739,117773,117807,117840,117873,117906,117938,117970,118003,118035,118067,118100,118132,118165,118197,118230,118263,118296,118329,118362,118396,118430,118465,118499,118534,118569,118604,118640,118676,118712,118748,118784,118821,118858,118896,118933,118971,119009,119047,119086,119125,119164,119204,119244,119284,119325,119366,119407,119448,119490,119533,119575,119618,119662,119705,119749,119794,119839,119884,119930,119976,120023,120070,120117,120165,120213,120262,120311,120361,120411,120462
139,Sri Lanka,16814,16815,16816,16816,16817,16818,16819,16820,16821,16821,16822,16823,16824,16824,16825,16826,16826,16827,16828,16828,16829,16829,16830,16831,16831,16832,16832,16833,16833,16834,16834,16834,16835,16835,16836,16836,16837,16837,16837,16838,16838,16839,16839,16839,16840,16840,16840,16841,16841,16841,16842,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16845,16846,16846,16846,16846,16847,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849,16849,16850,16850,16850,16850,16851,16851,16851,16851,16851,16851,16852,16852,16852,16852,16852,16852,16853,16853,16853,16853,16853
140,Sudan,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992,4992
141,Suriname,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
142,Sweden,21364,21384,21405,21427,21449,21472,21496,21520,21545,21570,21597,21624,21652,21681,21711,21742,21774,21808,21842,21878,21915,21953,21992,22033,22075,22118,22164,22211,22261,22312,22367,22424,22484,22547,22613,22683,22757,22835,22917,23004,23095,23192,23295,23404,23519,23641,23770,23907,24053,24207,24371,24545,24730,24926,25135,25357,25593,25843,26110,26392,26693,27013,27353,27715,28098,28506,28937,29396,29883,30399,30945,31524,32135,32780,33463,34183,34943,35743,36584,37466,38390,39359,40374,41435,42541,43691,44886,46122,47407,48737,50112,51530,52988,54485,56018,57588,59190,60823,62484,64171,65880
143,Switzerland,14158,14160,14161,14162,14164,14165,14167,14168,14170,14171,14173,14174,14175,14177,14178,14180,14181,14182,14184,14185,14187,14188,14190,14191,14192,14194,14195,14197,14198,14200,14201,14203,14204,14206,14207,14209,14210,14212,14213,14215,14216,14218,14219,14221,14223,14224,14226,14228,14229,14231,14233,14234,14236,14238,14240,14241,14243,14245,14247,14249,14251,14252,14254,14256,14258,14260,14262,14264,14266,14269,14271,14273,14275,14277,14279,14282,14284,14286,14289,14291,14294,14296,14299,14301,14304,14306,14309,14312,14314,14317,14320,14323,14326,14329,14332,14335,14338,14341,14344,14348,14351
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33538,33554,33570,33586,33602,33617,33633,33648,33663,33677,33692,33706,33721,33735,33749,33763,33777,33791,33805,33820,33835,33850,33866,33882,33898,33915,33932,33950,33968,33987,34007,34027,34047,34069,34091,34114,34137,34162,34188,34214,34242,34270,34300,34331,34364,34398,34433,34470,34509,34549,34592,34636,34683,34731,34783,34837,34893,34953,35015,35081,35151,35224,35301,35382,35468,35558,35654,35754,35861,35973,36091,36217,36349,36488,36636,36792,36956,37130,37313,37507,37711,37926,38153,38392,38644,38909,39189,39483,39793,40119,40462,40823,41203,41603,42024,42467,42933,43423,43939
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4275,4276,4276,4277,4277,4277,4278,4278,4279,4279,4280,4280,4281,4281,4282,4283,4283,4284,4284,4285,4286,4287,4287,4288,4289,4290,4291,4292,4293,4294,4295,4296,4297,4298,4299,4300,4302,4303,4305,4306,4308,4309,4311,4313,4314,4316,4318,4320,4323,4325,4327,4330,4332,4335,4337,4340,4343,4346,4350,4353,4357,4360,4364,4368,4372,4376,4381,4386,4390,4395,4401,4406,4412,4418,4424,4430,4437,4444,4451,4459,4467,4475,4483,4492,4501,4511,4520,4530
148,Tunisia,29272,29272,29273,29273,29273,29273,29273,29274,29274,29274,29274,29274,29275,29275,29275,29275,29276,29276,29276,29276,29277,29277,29277,29277,29278,29278,29278,29278,29279,29279,29279,29279,29279,29280,29280,29280,29280,29280,29281,29281,29281,29281,29281,29281,29282,29282,29282,29282,29282,29282,29282,29283,29283,29283,29283,29283,29283,29283,29284,29284,29284,29284,29284,29284,29284,29284,29284,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29285,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29286,29287,29287,29287,29287,29287,29287,29287,29287,29287
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3633,3635,3638,3642,3646,3652,3658,3664,3670,3677,3684,3690,3696,3701,3706,3710,3713,3715,3716,3717,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718,3718
151,Ukraine,118613,118621,118629,118637,118645,118653,118660,118668,118675,118682,118689,118696,118704,118711,118718,118725,118732,118739,118746,118753,118760,118767,118774,118781,118788,118795,118802,118809,118816,118823,118830,118836,118843,118850,118856,118863,118869,118876,118882,118888,118894,118900,118906,118912,118917,118923,118928,118934,118939,118944,118949,118954,118959,118964,118969,118973,118978,118982,118986,118990,118994,118998,119002,119006,119009,119013,119016,119019,119022,119025,119028,119030,119033,119035,119037,119039,119041,119042,119044,119045,119047,119048,119049,119050,119051,119052,119052,119053,119053,119054,119054,119055,119055,119055,119056,119056,119056,119056,119056,119057,119057
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213892,213925,213959,213994,214030,214066,214103,214141,214180,214219,214259,214299,214340,214382,214424,214466,214509,214551,214595,214638,214682,214727,214771,214816,214861,214907,214953,214999,215046,215092,215140,215187,215235,215284,215333,215382,215432,215482,215532,215583,215634,215686,215739,215791,215845,215899,215953,216008,216063,216119,216175,216232,216290,216348,216407,216466,216526,216586,216647,216709,216772,216835,216899,216963,217029,217094,217161,217229,217297,217366,217435,217506,217577,217649,217722,217796,217870,217946,218022,218100,218178,218257,218338,218419,218501,218584,218669,218754,218840,218928,219016,219106,219197,219289,219382,219477,219572,219669,219767,219867,219967
154,Uruguay,7552,7553,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7567,7568,7569,7571,7572,7573,7575,7576,7578,7579,7581,7583,7585,7586,7588,7590,7592,7594,7596,7599,7601,7603,7606,7608,7611,7613,7616,7619,7622,7625,7628,7631,7634,7638,7642,7645,7649,7653,7657,7661,7666,7670,7675,7680,7685,7690,7695,7700,7706,7712,7718,7724,7730,7737,7744,7751,7758,7765,7773,7780,7788,7797,7805,7814,7823,7832,7841,7851,7861,7871,7881,7891,7902,7913,7924,7936,7948,7960,7972,7984,7997,8010,8023,8036,8050,8063
155,United States,1087672,1088133,1088603,1089081,1089567,1090062,1090566,1091079,1091601,1092133,1092675,1093231,1093801,1094384,1094982,1095595,1096223,1096866,1097523,1098194,1098878,1099577,1100291,1101020,1101764,1102527,1103312,1104120,1104953,1105813,1106703,1107624,1108576,1109560,1110580,1111635,1112730,1113865,1115043,1116266,1117536,1118857,1120230,1121659,1123147,1124698,1126314,1128000,1129759,1131597,1133517,1135524,1137623,1139820,1142122,1144533,1147061,1149713,1152495,1155416,1158485,1161711,1165102,1168668,1172416,1176358,1180506,1184873,1189471,1194313,1199411,1204778,1210425,1216366,1222622,1229206,1236131,1243410,1251057,1259084,1267503,1276336,1285594,1295288,1305424,1316009,1327050,1338548,1350525,1362978,1375906,1389304,1403165,1417477,1432229,1447432,1463066,1479113,1495549,1512352,1529494
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43197,43197,43197,43197,43197,43197,43198,43198,43198,43198,43198,43199,43199,43199,43199,43199,43199,43200
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
