id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
107,New Zealand,2069036,2075603,2082288,2089106,2096072,2103202,2110516,2118037,2126094,2134372,2142884,2151643,2160662,2169954,2179529,2189660,2200088,2210822,2221868,2233230,2244914,2256920,2269611,2282649,2296033,2309765,2323841,2338259,2353013,2368608,2384560,2400861,2417502,2434471,2451757,2469345,2487930,2506825,2526013,2545472,2565180,2585116,2605253,2626520,2647979,2669602,2691357,2713213,2735137,2757098,2780366,2803654,2826927,2850150,2873291,2896317,2919196,2943447,2967517,2991372,3014984,3038324,3061367,3084090,3108035,3131599,3154759,3177495,3199790,3221630,3243003,3265555,3287598,3309126,3330137,3350631,3370611,3390082,3410700,3430782,3450337,3469378,3487918,3505972,3523554,3542031,3559994,3577459,3594443,3610962,3627031,3642668,3659077,3675028,3690541,3705633,3720323,3734627,3748564,3763117,3777280
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15338,15339,15340,15341,15342,15343,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,345197,345218,345238,345258,345277,345296,345315,345334,345352,345371,345389,345406,345424,345441,345458,345475,345491,345508,345524,345540,345555,345571,345586,345601,345616,345631,345645,345659,345673,345687,345701,345715,345728,345741,345754,345767,345780,345792,345805,345817,345829,345841,345852,345864,345875,345887,345898,345909,345919,345930,345941,345951,345961,345972,345982,345991,346001,346011,346020,346030,346039,346048,346057,346066,346075,346084,346092,346101,346109,346117,346125,346133,346141,346149,346157,346165,346172,346180,346187,346194,346201,346209,346216,346222,346229,346236,346243,346249,346256,346262,346268,346275,346281,346287,346293,346299,346305,346311,346316,346322,346328
112,Norway,1472611,1472831,1473058,1473293,1473538,1473792,1474058,1474338,1474634,1474943,1475266,1475605,1475960,1476333,1476724,1477138,1477572,1478028,1478507,1479011,1479541,1480097,1480688,1481310,1481964,1482654,1483380,1484145,1484951,1485808,1486711,1487665,1488670,1489731,1490851,1492033,1493291,1494620,1496024,1497507,1499074,1500729,1502477,1504342,1506313,1508397,1510600,1512928,1515389,1517989,1520767,1523703,1526808,1530089,1533556,1537219,1541087,1545224,1549594,1554209,1559081,1564223,1569646,1575363,1581480,1587929,1594724,1601878,1609405,1617319,1625632,1634528,1643871,1653672,1663944,1674698,1685944,1697688,1710248,1723354,1737011,1751221,1765983,1781294,1797147,1814073,1831573,1849632,1868231,1887346,1906950,1927013,1948376,1970194,1992424,2015019,2037930,2061106,2084492,2109304,2134278
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575492,1575497,1575502,1575506,1575510,1575514,1575518,1575522,1575526,1575530,1575534,1575537,1575541,1575544,1575547,1575551,1575554,1575557,1575560,1575563,1575565,1575568,1575571,1575574,1575576,1575579,1575581,1575583,1575586,1575588,1575590,1575592,1575594,1575596,1575597,1575598,1575600,1575601,1575603,1575604,1575605,1575607,1575608,1575609,1575610,1575612,1575613,1575614,1575615,1575616,1575617,1575618,1575619,1575620,1575621,1575622,1575623,1575624,1575625,1575626,1575627,1575628,1575628,1575629,1575630,1575630,1575630,1575631,1575631,1575632,1575632,1575632,1575632,1575633,1575633,1575633,1575633,1575633,1575633,1575633,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634,1575634
115,Panama,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961
116,Papua New Guinea,46557,46576,46594,46612,46630,46647,46664,46681,46697,46714,46730,46747,46763,46778,46794,46810,46825,46840,46855,46870,46885,46899,46914,46928,46942,46956,46970,46983,46997,47010,47023,47036,47049,47062,47075,47087,47100,47112,47124,47136,47148,47160,47171,47183,47194,47205,47216,47227,47238,47249,47259,47270,47280,47290,47301,47311,47321,47330,47340,47350,47359,47369,47378,47387,47396,47405,47414,47423,47432,47440,47449,47457,47466,47474,47482,47490,47498,47506,47514,47521,47529,47536,47544,47551,47558,47566,47573,47580,47587,47594,47600,47607,47614,47620,47627,47633,47640,47646,47652,47658,47664
117,Paraguay,781111,781452,781813,782196,782604,783043,783515,784027,784586,785187,785834,786532,787285,788098,788977,789929,790956,792064,793261,794554,795950,797457,799090,800854,802758,804814,807034,809431,812018,814823,817850,821118,824644,828447,832549,836972,841766,846935,852504,858501,864957,871901,879366,887450,896136,905458,915455,926165,937626,949876,963144,977312,992420,1008505,1025602,1043745,1062962,1083760,1105753,1128961,1153395,1179059,1205948,1234049,1264791,1296905,1330360,1365113,1401109,1438281,1476552,1517839,1560171,1603419,1647442,1692094,1737218,1782655,1832464,1882578,1932827,1983043,2033072,2082764,2131986,2185554,2238451,2290534,2341678,2391776,2440739,2488492,2541275,2592730,2642804,2691467,2738702,2784508,2828899,2877743,2924971
118,Peru,4415971,4424570,4433201,4441879,4450618,4459435,4468357,4477410,4486852,4496414,4506108,4515947,4525943,4536108,4546452,4557128,4567983,4579027,4590266,4601709,4613362,4625229,4637484,4649970,4662694,4675662,4688882,4702360,4716101,4730328,4744843,4759655,4774772,4790201,4805951,4822029,4838673,4855669,4873026,4890753,4908856,4927345,4946226,4965830,4985864,5006337,5027259,5048638,5070486,5092810,5116018,5139743,5163996,5188787,5214125,5240021,5266483,5294002,5322129,5350873,5380242,5410244,5440885,5472173,5504742,5538003,5571963,5606626,5641995,5678074,5714865,5753270,5792450,5832404,5873136,5914645,5956931,5999993,6044880,6090578,6137079,6184373,6232449,6281292,6330887,6382575,6435043,6488268,6542228,6596899,6652252,6708260,6766903,6826259,6886301,6946998,7008321,7070241,7132727,7197803,7263407
119,Philippines,4057129,4058193,4059257,4060322,4061387,4062454,4063524,4064599,4065684,4066772,4067864,4068959,4070059,4071164,4072273,4073390,4074512,4075638,4076770,4077907,4079049,4080197,4081353,4082515,4083682,4084855,4086034,4087219,4088411,4089611,4090818,4092032,4093252,4094479,4095713,4096954,4098205,4099464,4100729,4102003,4103284,4104573,4105870,4107178,4108494,4109818,4111151,4112493,4113843,4115203,4116573,4117953,4119343,4120742,4122151,4123569,4124998,4126438,4127889,4129350,4130822,4132304,4133797,4135301,4136817,4138344,4139882,4141431,4142992,4144565,4146149,4147743,4149349,4150966,4152595,4154236,4155888,4157552,4159220,4160899,4162588,4164287,4165997,4167717,4169447,4171170,4172901,4174639,4176384,4178136,4179894,4181657,4183415,4185179,4186947,4188720,4190496,4192276,4194059,4195852,4197649
120,Poland,6361718,6362111,6362504,6362895,6363283,6363667,6364046,6364417,6364781,6365140,6365495,6365847,6366193,6366536,6366874,6367209,6367541,6367870,6368196,6368519,6368840,6369159,6369478,6369795,6370111,6370426,6370741,6371057,6371372,6371690,6372008,6372329,6372651,6372977,6373305,6373637,6373975,6374317,6374665,6375020,6375381,6375750,6376127,6376515,6376913,6377323,6377744,6378179,6378628,6379093,6379577,6380079,6380600,6381143,6381710,6382301,6382919,6383568,6384248,6384961,6385711,6386499,6387329,6388202,6389127,6390103,6391134,6392225,6393378,6394599,6395893,6397269,6398729,6400279,6401925,6403673,6405532,6407508,6409617,6411862,6414252,6416798,6419509,6422399,6425479,6428772,6432285,6436031,6440027,6444291,6448841,6453696,6458894,6464443,6470366,6476689,6483439,6490645,6498337,6506575,6515369
121,Portugal,5551364,5551633,5551898,5552158,5552415,5552667,5552917,5553165,5553414,5553661,5553905,5554146,5554386,5554624,5554860,5555096,5555329,5555561,5555791,5556019,5556245,5556470,5556695,5556917,5557139,5557358,5557576,5557793,5558008,5558223,5558436,5558648,5558859,5559069,5559277,5559483,5559690,5559896,5560100,5560303,5560505,5560705,5560905,5561105,5561303,5561500,5561697,5561892,5562086,5562280,5562473,5562666,5562857,5563048,5563237,5563426,5563614,5563802,5563990,5564176,5564362,5564547,5564731,5564915,5565098,5565282,5565464,5565646,5565827,5566007,5566187,5566367,5566546,5566725,5566904,5567082,5567259,5567436,5567614,5567791,5567967,5568143,5568319,5568494,5568669,5568845,5569020,5569195,5569369,5569543,5569717,5569891,5570066,5570240,5570414,5570588,5570762,5570935,5571109,5571283,5571457
122,Qatar,486674,487028,487378,487724,488067,488407,488746,489086,489431,489775,490118,490460,490802,491145,491488,491833,492177,492522,492867,493213,493558,493904,494252,494600,494949,495298,495647,495997,496347,496700,497053,497406,497761,498116,498471,498827,499186,499545,499906,500266,500628,500991,501354,501721,502088,502456,502825,503195,503566,503938,504313,504690,505067,505446,505825,506206,506589,506974,507361,507749,508138,508529,508921,509315,509711,510109,510509,510910,511313,511717,512122,512531,512941,513352,513765,514180,514596,515013,515433,515853,516276,516699,517124,517550,517977,518405,518833,519262,519693,520124,520555,520987,521420,521853,522287,522721,523156,523590,524025,524463,524902
123,Romania,3305048,3305498,3305947,3306396,3306844,3307290,3307734,3308175,3308612,3309048,3309482,3309915,3310345,3310773,3311198,3311624,3312049,3312472,3312893,3313314,3313732,3314150,3314568,3314986,3315402,3315818,3316233,3316648,3317062,3317477,3317891,3318305,3318719,3319133,3319547,3319961,3320376,3320791,3321206,3321621,3322037,3322453,3322869,3323286,3323704,3324121,3324539,3324958,3325376,3325795,3326214,3326633,3327052,3327471,3327889,3328307,3328725,3329141,3329555,3329968,3330379,3330789,3331197,3331602,3332001,3332397,3332789,3333177,3333560,3333939,3334313,3334675,3335031,3335380,3335722,3336058,3336385,3336704,3337009,3337306,3337593,3337872,3338141,3338400,3338650,3338891,3339123,3339346,3339561,3339767,3339965,3340154,3340343,3340524,3340699,3340867,3341030,3341186,3341337,3341491,3341639
124,Russian Federation,21415046,21422173,21429423,21436814,21444367,21452107,21460064,21468277,21476802,21485618,21494756,21504249,21514133,21524446,21535225,21546538,21558398,21570852,21583951,21597748,21612299,21627666,21643953,21661193,21679461,21698837,21719408,21741263,21764503,21789302,21815712,21843854,21873859,21905865,21940021,21976485,22015557,22057307,22101931,22149636,22200644,22255190,22313524,22376177,22443210,22514927,22591651,22673720,22761495,22855352,22956334,23064328,23179783,23303170,23434980,23575720,23725918,23887779,24060497,24244677,24440936,24649900,24872198,25108460,25363329,25634070,25921346,26225791,26548013,26888575,27247989,27635090,28043090,28472369,28923215,29395808,29890216,30406385,30962217,31541600,32144165,32769387,33416590,34084945,34773485,35502165,36249569,37014091,37794002,38587472,39392591,40207397,41064766,41929560,42799695,43673145,44547973,45422347,46294560,47210557,48122044
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132826,132827,132829,132831,132832,132834,132835,132837,132838,132840,132841,132842,132844,132845,132847,132848,132849,132850,132852,132853,132854,132856,132857,132858,132859,132860,132862,132863,132864,132865,132866,132867,132868,132869,132871,132872,132873,132874,132875,132876,132876,132877,132878,132879,132879,132880,132881,132882,132882,132883,132884,132884,132885,132886,132887,132887,132888,132889,132889,132889,132890,132890,132891,132891,132891,132892,132892,132893,132893,132893,132894,132894,132895,132895,132896,132896,132896,132897,132897,132898,132898,132898,132899,132899,132900,132900,132900,132901,132901,132902,132902,132903,132903
126,Saint Lucia,29736,29738,29740,29742,29744,29746,29748,29750,29752,29754,29757,29759,29761,29763,29766,29768,29770,29773,29775,29778,29781,29783,29786,29789,29791,29794,29797,29800,29803,29806,29809,29812,29815,29818,29822,29825,29828,29832,29835,29839,29842,29846,29849,29853,29857,29861,29865,29869,29873,29877,29881,29886,29890,29894,29899,29903,29908,29913,29918,29922,29927,29932,29938,29943,29948,29954,29959,29965,29970,29976,29982,29988,29994,30000,30006,30012,30019,30025,30032,30039,30046,30053,30060,30067,30074,30082,30089,30097,30105,30113,30121,30129,30138,30146,30155,30163,30172,30181,30191,30200,30209
127,Saint Vincent and the Grenadines,9500,9500,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826575,826620,826665,826709,826752,826794,826836,826877,826918,826957,826996,827035,827073,827110,827146,827182,827218,827252,827287,827320,827353,827386,827418,827450,827481,827511,827541,827571,827600,827628,827656,827684,827711,827738,827764,827790,827815,827840,827865,827889,827912,827936,827959,827981,828003,828025,828046,828067,828088,828108,828127,828147,828166,828184,828202,828220,828238,828255,828271,828287,828303,828318,828333,828348,828362,828375,828388,828401,828413,828425,828436,828447,828457,828467,828476,828485,828494,828502,828509,828516,828522,828528,828534,828539,828544,828548,828552,828555,828559,828562,828565,828567,828569,828571,828573,828575,828576,828577,828579,828580,828580
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2435508,2437064,2438665,2440309,2441995,2443717,2445470,2447242,2449022,2450836,2452684,2454564,2456475,2458416,2460387,2462395,2464440,2466521,2468640,2470798,2472995,2475234,2477523,2479856,2482237,2484666,2487146,2489678,2492264,2494913,2497620,2500389,2503221,2506118,2509083,2512119,2515237,2518431,2521704,2525059,2528499,2532027,2535645,2539368,2543188,2547109,2551134,2555265,2559506,2563860,2568343,2572945,2577669,2582517,2587492,2592595,2597829,2603216,2608738,2614395,2620189,2626120,2632186,2638388,2644756,2651259,2657894,2664660,2671551,2678566,2685698,2692995,2700404,2707919,2715534,2723241,2731035,2738908,2746940,2755041,2763204,2771421,2779684,2787987,2796320,2804802,2813305,2821824,2830351,2838881,2847408,2855927,2864580,2873218,2881835,2890430,2898998,2907538,2916047,2924686,2933291
132,Seychelles,50355,50380,50405,50430,50456,50482,50507,50531,50554,50577,50599,50621,50643,50664,50684,50704,50724,50743,50762,50780,50798,50815,50832,50849,50865,50881,50897,50912,50927,50942,50956,50970,50984,50997,51010,51023,51035,51047,51059,51071,51082,51093,51104,51115,51125,51136,51146,51155,51165,51174,51183,51192,51201,51210,51218,51226,51234,51242,51249,51257,51264,51271,51278,51285,51291,51298,51304,51310,51316,51322,51328,51333,51339,51344,51349,51354,51359,51364,51368,51373,51377,51382,51386,51390,51394,51398,51401,51405,51409,51412,51415,51419,51422,51425,51428,51431,51434,51437,51440,51442,51445
133,Singapore,2190057,2191165,2192270,2193372,2194471,2195565,2196656,2197741,2198828,2199911,2200992,2202070,2203144,2204216,2205286,2206360,2207432,2208503,2209572,2210640,2211707,2212774,2213848,2214922,2215996,2217070,2218146,2219222,2220300,2221387,2222475,2223566,2224659,2225755,2226854,2227956,2229069,2230186,2231307,2232433,2233563,2234698,2235838,2236992,2238152,2239319,2240492,2241671,2242858,2244053,2245264,2246483,2247710,2248947,2250192,2251448,2252713,2253997,2255293,2256599,2257917,2259247,2260589,2261944,2263322,2264713,2266118,2267538,2268972,2270421,2271886,2273379,2274888,2276414,2277957,2279519,2281099,2282698,2284329,2285980,2287652,2289345,2291060,2292796,2294555,2296354,2298177,2300024,2301898,2303797,2305722,2307675,2309673,2311699,2313755,2315841,2317957,2320104,2322283,2324515,2326781
134,Slovakia,2654567,2654802,2655040,2655280,2655523,2655770,2656020,2656274,2656533,2656796,2657064,2657337,2657615,2657898,2658188,2658484,2658786,2659095,2659412,2659736,2660067,2660408,2660757,2661116,2661484,2661862,2662251,2662651,2663062,2663486,2663922,2664372,2664836,2665314,2665807,2666316,2666842,2667385,2667946,2668526,2669125,2669744,2670385,2671048,2671734,2672443,2673177,2673937,2674724,2675538,2676381,2677255,2678158,2679094,2680063,2681065,2682103,2683178,2684289,2685439,2686628,2687858,2689130,2690444,2691801,2693202,2694648,2696140,2697677,2699262,2700895,2702573,2704299,2706071,2707890,2709756,2711668,2713627,2715627,2717669,2719752,2721874,2724033,2726229,2728458,2730713,2732995,2735301,2737630,2739977,2742341,2744718,2747096,2749478,2751863,2754247,2756628,2759001,2761364,2763699,2766016
135,Slovenia,1288895,1290314,1291746,1293190,1294650,1296127,1297624,1299142,1300692,1302262,1303853,1305468,1307106,1308769,1310458,1312184,1313937,1315718,1317529,1319370,1321242,1323147,1325098,1327083,1329105,1331163,1333261,1335397,1337574,1339809,1342087,1344411,1346781,1349199,1351666,1354183,1356773,1359417,1362117,1364873,1367688,1370563,1373499,1376526,1379619,1382779,1386006,1389304,1392672,1396112,1399665,1403296,1407004,1410791,1414657,1418603,1422631,1426799,1431052,1435391,1439817,1444328,1448926,1453609,1458461,1463403,1468433,1473550,1478754,1484042,1489414,1494984,1500638,1506375,1512192,1518085,1524051,1530088,1536350,1542681,1549076,1555533,1562045,1568608,1575217,1582072,1588968,1595900,1602864,1609852,1616860,1623882,1631157,1638439,1645721,1652996,1660261,1667507,1674731,1682207,1689652
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4046603,4046806,4047006,4047204,4047398,4047591,4047783,4047974,4048166,4048357,4048547,4048736,4048925,4049112,4049299,4049486,4049673,4049858,4050043,4050227,4050412,4050595,4050779,4050962,4051144,4051327,4051509,4051691,4051873,4052055,4052236,4052418,4052599,4052780,4052961,4053142,4053324,4053505,4053686,4053868,4054049,4054231,4054413,4054595,4054777,4054960,4055143,4055326,4055509,4055692,4055877,4056061,4056246,4056431,4056617,4056803,4056990,4057177,4057365,4057554,4057743,4057933,4058123,4058314,4058506,4058698,4058892,4059086,4059281,4059477,4059673,4059871,4060070,4060270,4060470,4060672,4060875,4061079,4061284,4061490,4061698,4061906,4062116,4062328,4062540,4062754,4062970,4063187,4063405,4063625,4063847,4064070,4064294,4064521,4064749,4064978,4065210,4065443,4065678,4065915,4066154
138,Spain,13651239,13653866,13656513,13659180,13661864,13664563,13667273,13669993,13672726,13675473,13678236,13681012,13683802,13686605,13689422,13692261,13695115,13697984,13700870,13703771,13706689,13709623,13712583,13715560,13718555,13721568,13724601,13727652,13730723,13733822,13736941,13740082,13743243,13746426,13749632,13752860,13756118,13759399,13762705,13766034,13769388,13772767,13776171,13779609,13783073,13786564,13790082,13793627,13797200,13800802,13804440,13808108,13811806,13815533,13819292,13823081,13826902,13830763,13834656,13838581,13842541,13846534,13850561,13854622,13858724,13862862,13867034,13871243,13875488,13879769,13884087,13888443,13892835,13897264,13901730,13906233,13910774,13915352,13919958,13924599,13929277,13933990,13938739,13943523,13948341,13953177,13958046,13962947,13967880,13972844,13977837,13982861,13987913,13992996,13998109,14003252,14008424,14013625,14018855,14024134,14029445
139,Sri Lanka,671817,671824,671831,671838,671845,671852,671859,671865,671872,671878,671884,671890,671896,671902,671908,671914,671920,671925,671931,671936,671941,671947,671952,671957,671962,671967,671972,671976,671981,671986,671990,671995,671999,672003,672007,672012,672016,672020,672024,672028,672032,672035,672039,672043,672046,672050,672054,672057,672060,672064,672067,672070,672074,672077,672080,672083,672086,672089,672092,672095,672098,672100,672103,672106,672108,672111,672114,672116,672119,672121,672124,672126,672128,672131,672133,672135,672138,672140,672142,672144,672146,672148,672150,672152,672154,672156,672158,672160,672162,672164,672166,672168,672169,672171,672173,672174,672176,672178,672179,672181,672183
140,Sudan,63677,63679,63680,63682,63683,63684,63686,63687,63688,63690,63691,63692,63693,63694,63695,63697,63698,63699,63699,63700,63701,63702,63703,63704,63705,63705,63706,63707,63707,63708,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653074,2654473,2655903,2657369,2658876,2660429,2662036,2663811,2665655,2667575,2669578,2671673,2673868,2676173,2678647,2681245,2683976,2686849,2689874,2693063,2696426,2700029,2703833,2707850,2712095,2716583,2721328,2726348,2731746,2737464,2743523,2749943,2756746,2763958,2771601,2779851,2788607,2797898,2807756,2818214,2829305,2841065,2853791,2867294,2881614,2896792,2912868,2929883,2947878,2967444,2988149,3010036,3033147,3057520,3083189,3110183,3139603,3170537,3203005,3237018,3272579,3309679,3348300,3390483,3434357,3479871,3526962,3575551,3625547,3676845,3732812,3790118,3848609,3908121,3968482,4029513,4091034,4158537,4226480,4294656,4362867,4430923,4498650,4565886,4638641,4710632,4781696,4851694,4920506,4988035,5054205,5125800,5195800,5264155,5330838,5395841,5459169,5520845,5587761,5652841
