id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
107,New Zealand,2069036,2075355,2081801,2088387,2095129,2102044,2109149,2116079,2123559,2131137,2138816,2146599,2154488,2162485,2170592,2179161,2187828,2196587,2205433,2214359,2223357,2232418,2241948,2251531,2261154,2270806,2280475,2290150,2299816,2309952,2320064,2330140,2340168,2350133,2360025,2369832,2380081,2390224,2400253,2410156,2419925,2429551,2439026,2448894,2458591,2468114,2477455,2486612,2495582,2504362,2513716,2522892,2531893,2540723,2549386,2557888,2566236,2574932,2583443,2591774,2599926,2607904,2615708,2623341,2631261,2638997,2646551,2653929,2661134,2668169,2675038,2682153,2689095,2695868,2702477,2708928,2715225,2721374,2727736,2733944,2740004,2745921,2751701,2757348,2762868,2768667,2774346,2779911,2785370,2790728,2795993,2801171,2806543,2811820,2817006,2822106,2827124,2832064,2836929,2841970,2846932
108,Nicaragua,15308,15309,15311,15312,15313,15314,15315,15317,15318,15319,15320,15321,15322,15323,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15334,15335,15336,15337,15338,15339,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,345197,345218,345238,345258,345277,345296,345315,345334,345352,345370,345388,345406,345423,345440,345457,345474,345490,345507,345523,345538,345554,345569,345585,345600,345614,345629,345643,345657,345671,345685,345699,345712,345725,345738,345751,345764,345777,345789,345801,345813,345825,345837,345848,345860,345871,345882,345893,345904,345915,345925,345936,345946,345956,345966,345976,345985,345995,346004,346014,346023,346032,346041,346050,346059,346067,346076,346084,346092,346101,346109,346117,346124,346132,346140,346147,346155,346162,346169,346176,346183,346190,346197,346204,346211,346217,346224,346230,346237,346243,346249,346255,346261,346267,346273,346279,346285,346290,346296,346301,346307,346312
112,Norway,1472611,1472797,1472988,1473186,1473392,1473605,1473827,1474058,1474302,1474556,1474821,1475097,1475385,1475686,1476001,1476333,1476680,1477043,1477423,1477821,1478238,1478675,1479137,1479622,1480130,1480664,1481224,1481812,1482429,1483084,1483771,1484495,1485253,1486047,1486882,1487759,1488689,1489667,1490696,1491778,1492917,1494114,1495374,1496711,1498119,1499600,1501158,1502798,1504523,1506338,1508267,1510297,1512433,1514680,1517043,1519528,1522139,1524917,1527838,1530907,1534131,1537516,1541069,1544796,1548763,1552924,1557285,1561853,1566636,1571638,1576866,1582432,1588246,1594315,1600644,1607236,1614095,1621224,1628809,1636686,1644856,1653317,1662067,1671102,1680419,1690324,1700524,1711012,1721774,1732798,1744071,1755574,1767791,1780240,1792899,1805745,1818754,1831900,1845157,1859215,1873367
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575492,1575497,1575501,1575506,1575510,1575514,1575517,1575521,1575525,1575529,1575532,1575535,1575539,1575542,1575545,1575548,1575551,1575553,1575556,1575559,1575561,1575564,1575566,1575569,1575571,1575573,1575575,1575577,1575579,1575581,1575582,1575584,1575585,1575586,1575588,1575589,1575590,1575591,1575592,1575594,1575595,1575596,1575597,1575598,1575599,1575600,1575601,1575602,1575603,1575604,1575604,1575605,1575606,1575607,1575608,1575608,1575609,1575610,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611,1575611
115,Panama,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961
116,Papua New Guinea,46557,46576,46594,46611,46628,46645,46662,46678,46694,46710,46726,46741,46756,46771,46786,46801,46815,46829,46843,46857,46871,46884,46897,46910,46923,46936,46948,46960,46972,46984,46996,47008,47019,47030,47041,47052,47063,47073,47084,47094,47104,47114,47124,47134,47143,47153,47162,47171,47180,47189,47198,47206,47215,47223,47231,47239,47247,47255,47263,47271,47278,47286,47293,47300,47307,47314,47321,47328,47334,47341,47347,47354,47360,47366,47372,47378,47384,47390,47396,47401,47407,47412,47418,47423,47428,47433,47438,47443,47448,47453,47458,47463,47467,47472,47476,47481,47485,47489,47493,47498,47502
117,Paraguay,781111,781430,781764,782114,782482,782871,783283,783721,784189,784684,785208,785763,786351,786974,787636,788338,789083,789872,790709,791595,792535,793531,794589,795710,796898,798156,799490,800902,802398,803990,805677,807463,809355,811358,813479,815724,818110,820636,823308,826134,829123,832282,835621,839169,842917,846875,851053,855461,860109,865007,870210,875690,881460,887530,893912,900616,907654,915170,923063,931345,940028,949124,958643,968597,979162,990193,1001697,1013677,1026138,1039079,1052499,1066708,1081419,1096624,1112313,1128472,1145083,1162127,1180449,1199265,1218555,1238297,1258464,1279032,1299970,1322105,1344562,1367296,1390255,1413388,1436641,1459958,1485186,1510523,1535917,1561323,1586695,1611993,1637179,1663747,1690076
118,Peru,4415971,4424384,4432799,4441226,4449673,4458152,4466681,4475281,4484204,4493192,4502252,4511395,4520628,4529959,4539397,4549072,4558847,4568726,4578714,4588813,4599026,4609356,4619966,4630700,4641562,4652554,4663680,4674942,4686342,4698032,4709865,4721843,4733968,4746241,4758665,4771239,4784137,4797194,4810409,4823786,4837323,4851023,4864886,4879165,4893624,4908264,4923088,4938097,4953293,4968680,4984491,5000498,5016700,5033099,5049694,5066486,5083475,5101012,5118765,5136737,5154928,5173339,5191972,5210829,5230233,5249862,5269717,5289797,5310100,5330623,5351364,5372819,5394516,5416456,5438637,5461060,5483724,5506630,5530222,5554052,5578118,5602415,5626938,5651682,5676639,5702324,5728224,5754330,5780636,5807134,5833816,5860672,5888504,5916542,5944779,5973212,6001836,6030648,6059644,6089513,6119549
119,Philippines,4057129,4058182,4059234,4060283,4061331,4062379,4063426,4064475,4065530,4066585,4067640,4068696,4069753,4070811,4071871,4072934,4073999,4075064,4076131,4077200,4078270,4079342,4080416,4081493,4082571,4083651,4084733,4085817,4086903,4087992,4089083,4090176,4091272,4092369,4093469,4094570,4095676,4096784,4097894,4099006,4100121,4101238,4102358,4103482,4104608,4105737,4106869,4108003,4109141,4110281,4111424,4112571,4113721,4114873,4116029,4117187,4118349,4119514,4120682,4121854,4123028,4124206,4125387,4126571,4127758,4128948,4130141,4131338,4132537,4133740,4134946,4136152,4137362,4138574,4139789,4141006,4142226,4143449,4144666,4145885,4147106,4148327,4149550,4150773,4151997,4153207,4154416,4155624,4156829,4158033,4159233,4160431,4161617,4162801,4163980,4165156,4166327,4167494,4168656,4169818,4170976
120,Poland,6361718,6362055,6362392,6362727,6363059,6363387,6363710,6364025,6364332,6364635,6364933,6365227,6365517,6365801,6366081,6366357,6366630,6366900,6367165,6367428,6367688,6367945,6368200,6368452,6368703,6368952,6369200,6369446,6369691,6369937,6370181,6370426,6370670,6370916,6371162,6371409,6371658,6371909,6372162,6372417,6372676,6372938,6373204,6373475,6373751,6374032,6374318,6374612,6374912,6375220,6375536,6375862,6376198,6376543,6376901,6377270,6377652,6378049,6378461,6378889,6379335,6379798,6380281,6380785,6381313,6381864,6382441,6383045,6383677,6384341,6385037,6385769,6386538,6387347,6388197,6389093,6390035,6391028,6392077,6393182,6394348,6395578,6396877,6398248,6399696,6401229,6402849,6404562,6406372,6408287,6410312,6412455,6414727,6417132,6419678,6422373,6425226,6428248,6431448,6434845,6438444
121,Portugal,5551364,5551606,5551845,5552079,5552309,5552536,5552760,5552983,5553206,5553427,5553645,5553860,5554074,5554286,5554496,5554705,5554912,5555117,5555320,5555522,5555721,5555919,5556116,5556311,5556505,5556697,5556887,5557076,5557262,5557449,5557633,5557816,5557998,5558178,5558356,5558533,5558709,5558884,5559057,5559229,5559400,5559569,5559736,5559903,5560069,5560233,5560396,5560558,5560718,5560877,5561035,5561193,5561349,5561503,5561656,5561809,5561959,5562110,5562259,5562407,5562554,5562699,5562843,5562987,5563129,5563271,5563412,5563551,5563689,5563826,5563962,5564098,5564232,5564366,5564498,5564629,5564760,5564889,5565018,5565146,5565272,5565398,5565523,5565647,5565770,5565892,5566014,5566134,5566254,5566373,5566491,5566608,5566724,5566840,5566955,5567068,5567182,5567294,5567405,5567516,5567626
122,Qatar,486674,487025,487370,487711,488048,488382,488714,489046,489382,489715,490047,490377,490706,491035,491363,491692,492019,492346,492673,492998,493323,493647,493972,494296,494619,494942,495265,495586,495908,496230,496552,496873,497194,497514,497834,498153,498474,498794,499114,499434,499753,500072,500391,500711,501031,501351,501670,501990,502309,502628,502948,503268,503589,503909,504229,504549,504869,505190,505512,505833,506155,506477,506798,507120,507443,507766,508090,508413,508737,509060,509384,509709,510034,510359,510684,511009,511334,511659,511984,512310,512635,512960,513285,513610,513934,514258,514581,514904,515226,515547,515868,516189,516508,516826,517144,517461,517777,518092,518406,518722,519036
123,Romania,3305048,3305494,3305939,3306384,3306826,3307267,3307704,3308137,3308565,3308991,3309415,3309835,3310253,3310668,3311079,3311488,3311895,3312300,3312702,3313101,3313498,3313893,3314287,3314678,3315067,3315454,3315839,3316223,3316604,3316984,3317363,3317740,3318115,3318488,3318860,3319230,3319600,3319968,3320334,3320699,3321062,3321424,3321785,3322145,3322503,3322859,3323214,3323568,3323919,3324270,3324618,3324965,3325310,3325652,3325993,3326331,3326667,3327000,3327329,3327656,3327979,3328299,3328615,3328926,3329234,3329536,3329835,3330128,3330417,3330700,3330979,3331249,3331512,3331769,3332019,3332262,3332498,3332727,3332946,3333158,3333363,3333559,3333748,3333928,3334101,3334269,3334430,3334583,3334730,3334869,3335002,3335129,3335255,3335376,3335492,3335602,3335708,3335809,3335906,3336004,3336098
124,Russian Federation,21415046,21422043,21429173,21436414,21443626,21450892,21458221,21465622,21473115,21480712,21488422,21496258,21504236,21512369,21520675,21529184,21537900,21546842,21556029,21565481,21575220,21585268,21595667,21606425,21617568,21629125,21641125,21653598,21666578,21680121,21694244,21708984,21724383,21740483,21757330,21774971,21793490,21812911,21833290,21854688,21877168,21900796,21925643,21951835,21979404,22008435,22039017,22071241,22105208,22141021,22178871,22218804,22260940,22305409,22352349,22401903,22454222,22509614,22568119,22629915,22695190,22764141,22836977,22913914,22995451,23081594,23172598,23268728,23370262,23477493,23590723,23710778,23837548,23970957,24110375,24257224,24411839,24574558,24747224,24928884,25119907,25320660,25531511,25752825,25984961,26230900,26488666,26758603,27041040,27336282,27644609,27966268,28305078,28657904,29024868,29406038,29801418,30210950,30634500,31078251,31536154
125,Rwanda,132811,132813,132815,132817,132819,132820,132822,132824,132825,132827,132828,132830,132831,132833,132834,132835,132837,132838,132839,132841,132842,132843,132844,132846,132847,132848,132849,132850,132851,132852,132853,132854,132855,132856,132857,132858,132859,132860,132861,132862,132863,132864,132865,132866,132866,132867,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868,132868
126,Saint Lucia,29736,29738,29740,29742,29744,29746,29748,29750,29752,29754,29756,29758,29760,29762,29764,29766,29769,29771,29773,29775,29778,29780,29782,29785,29787,29790,29792,29794,29797,29800,29802,29805,29807,29810,29813,29815,29818,29821,29824,29826,29829,29832,29835,29838,29841,29844,29847,29850,29853,29857,29860,29863,29866,29870,29873,29876,29880,29883,29887,29890,29894,29897,29901,29905,29908,29912,29916,29920,29924,29928,29932,29936,29940,29944,29948,29952,29956,29961,29965,29969,29974,29978,29983,29987,29992,29997,30002,30006,30011,30016,30021,30026,30031,30036,30041,30047,30052,30057,30063,30068,30074
127,Saint Vincent and the Grenadines,9500,9500,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826575,826620,826665,826709,826752,826794,826836,826877,826917,826957,826996,827034,827072,827109,827146,827182,827217,827252,827286,827319,827352,827385,827417,827448,827479,827510,827539,827569,827598,827626,827654,827682,827709,827735,827762,827787,827813,827837,827862,827886,827909,827933,827955,827978,828000,828021,828042,828063,828084,828104,828123,828142,828161,828180,828198,828215,828233,828250,828266,828282,828298,828313,828328,828342,828356,828369,828382,828395,828407,828419,828430,828441,828451,828460,828470,828479,828487,828495,828502,828509,828515,828521,828527,828532,828537,828541,828545,828549,828552,828555,828558,828560,828563,828565,828566,828568,828569,828571,828572,828573,828574
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2435508,2437036,2438600,2440198,2441827,2443481,2445152,2446828,2448494,2450180,2451885,2453606,2455342,2457090,2458850,2460626,2462418,2464227,2466052,2467893,2469751,2471624,2473518,2475430,2477361,2479309,2481277,2483264,2485271,2487302,2489354,2491427,2493522,2495639,2497779,2499943,2502133,2504347,2506587,2508852,2511142,2513459,2515803,2518179,2520582,2523015,2525477,2527968,2530491,2533044,2535632,2538236,2540831,2543453,2546103,2548780,2551485,2554227,2556998,2559797,2562626,2565485,2568373,2571291,2574247,2577233,2580249,2583296,2586374,2589482,2592622,2595800,2599010,2602250,2605522,2608824,2612158,2615523,2618931,2622370,2625841,2629344,2632877,2636442,2640038,2643675,2647344,2651042,2654771,2658529,2662317,2666134,2669992,2673878,2677792,2681734,2685703,2689699,2693720,2697785,2701875
132,Seychelles,50355,50379,50404,50429,50454,50479,50504,50528,50550,50572,50593,50614,50635,50655,50674,50693,50711,50729,50746,50763,50780,50796,50812,50827,50842,50856,50870,50884,50898,50911,50923,50936,50948,50960,50971,50982,50993,51004,51014,51024,51034,51043,51052,51061,51070,51079,51087,51095,51103,51111,51118,51126,51133,51140,51147,51153,51160,51166,51172,51178,51183,51189,51194,51200,51205,51210,51215,51219,51224,51228,51233,51237,51241,51245,51249,51252,51256,51260,51263,51266,51269,51272,51275,51278,51281,51284,51287,51289,51292,51294,51296,51299,51301,51303,51305,51307,51309,51311,51313,51315,51316
133,Singapore,2190057,2191115,2192169,2193217,2194260,2195296,2196325,2197346,2198361,2199371,2200374,2201372,2202363,2203347,2204326,2205302,2206274,2207240,2208201,2209156,2210108,2211054,2212001,2212944,2213882,2214817,2215748,2216676,2217600,2218525,2219448,2220368,2221284,2222199,2223111,2224020,2224932,2225843,2226751,2227657,2228562,2229466,2230368,2231274,2232178,2233082,2233985,2234887,2235789,2236691,2237597,2238503,2239409,2240316,2241223,2242130,2243038,2243951,2244866,2245781,2246697,2247615,2248534,2249455,2250382,2251311,2252242,2253175,2254110,2255047,2255987,2256934,2257884,2258837,2259793,2260752,2261714,2262680,2263654,2264632,2265614,2266600,2267590,2268584,2269583,2270591,2271604,2272622,2273645,2274673,2275706,2276745,2277794,2278849,2279909,2280976,2282050,2283129,2284215,2285313,2286417
134,Slovakia,2654567,2654789,2655013,2655240,2655469,2655702,2655937,2656177,2656420,2656667,2656919,2657174,2657434,2657699,2657970,2658245,2658527,2658814,2659108,2659408,2659714,2660028,2660350,2660680,2661017,2661363,2661718,2662082,2662456,2662841,2663236,2663641,2664059,2664488,2664929,2665384,2665852,2666334,2666830,2667342,2667869,2668412,2668971,2669549,2670144,2670754,2671309,2671878,2672460,2673056,2673668,2674293,2674934,2675590,2676262,2676950,2677654,2678375,2679112,2679866,2680637,2681425,2682231,2683054,2683895,2684752,2685627,2686518,2687426,2688351,2689291,2690249,2691221,2692208,2693207,2694220,2695244,2696279,2697327,2698382,2699444,2700511,2701582,2702656,2703732,2704811,2705886,2706957,2708022,2709078,2710127,2711165,2712198,2713219,2714225,2715217,2716193,2717152,2718092,2719012,2719911
135,Slovenia,1288895,1290051,1291212,1292379,1293552,1294731,1295917,1297110,1298316,1299529,1300749,1301977,1303213,1304457,1305709,1306975,1308249,1309533,1310825,1312127,1313439,1314760,1316096,1317443,1318800,1320168,1321547,1322937,1324338,1325756,1327186,1328629,1330083,1331551,1333030,1334523,1336036,1337562,1339102,1340655,1342223,1343806,1345403,1347022,1348656,1350306,1351972,1353653,1355350,1357064,1358803,1360558,1362331,1364120,1365927,1367752,1369594,1371464,1373352,1375259,1377183,1379126,1381088,1383068,1385079,1387109,1389158,1391226,1393312,1395417,1397541,1399699,1401875,1404071,1406284,1408515,1410765,1413031,1415336,1417657,1419995,1422350,1424720,1427106,1429507,1431948,1434403,1436871,1439352,1441845,1444349,1446864,1449421,1451986,1454560,1457141,1459728,1462320,1464917,1467557,1470200
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4046603,4046793,4046980,4047165,4047348,4047528,4047708,4047887,4048068,4048247,4048426,4048604,4048781,4048957,4049134,4049310,4049486,4049661,4049836,4050011,4050185,4050359,4050533,4050707,4050881,4051055,4051228,4051402,4051576,4051749,4051923,4052097,4052270,4052444,4052618,4052793,4052967,4053142,4053317,4053492,4053668,4053844,4054020,4054197,4054374,4054552,4054730,4054909,4055088,4055267,4055447,4055628,4055810,4055992,4056174,4056358,4056542,4056727,4056912,4057099,4057286,4057474,4057654,4057800,4057945,4058090,4058234,4058377,4058519,4058661,4058803,4058944,4059084,4059224,4059364,4059503,4059641,4059779,4059917,4060054,4060191,4060328,4060464,4060600,4060736,4060872,4061007,4061142,4061277,4061412,4061546,4061681,4061815,4061950,4062084,4062218,4062353,4062487,4062622,4062756,4062891
138,Spain,13651239,13653716,13656195,13658674,13661150,13663620,13666081,13668532,13670973,13673408,13675837,13678259,13680673,13683078,13685476,13687870,13690257,13692637,13695010,13697377,13699736,13702089,13704440,13706785,13709123,13711456,13713782,13716103,13718418,13720732,13723038,13725337,13727632,13729920,13732203,13734481,13736757,13739028,13741294,13743555,13745811,13748061,13750307,13752552,13754792,13757027,13759258,13761484,13763706,13765923,13768138,13770349,13772556,13774759,13776957,13779150,13781340,13783527,13785710,13787889,13790063,13792233,13794399,13796560,13798719,13800872,13803021,13805166,13807306,13809442,13811573,13813697,13815816,13817929,13820037,13822140,13824237,13826328,13828405,13830476,13832540,13834597,13836646,13838687,13840720,13842734,13844739,13846734,13848720,13850695,13852659,13854613,13856554,13858484,13860403,13862311,13864209,13866095,13867970,13869840,13871700
139,Sri Lanka,671817,671824,671831,671838,671845,671852,671859,671865,671872,671878,671884,671890,671896,671902,671908,671914,671920,671925,671931,671936,671941,671946,671952,671957,671962,671966,671971,671976,671981,671985,671990,671994,671998,672003,672007,672011,672015,672019,672023,672027,672031,672035,672038,672042,672046,672049,672053,672056,672060,672063,672066,672069,672073,672076,672079,672082,672085,672088,672091,672093,672096,672099,672102,672104,672107,672110,672112,672115,672117,672120,672122,672124,672127,672129,672131,672133,672136,672138,672140,672142,672144,672146,672148,672150,672152,672154,672156,672158,672159,672161,672163,672165,672167,672168,672170,672172,672173,672175,672176,672178,672179
140,Sudan,63677,63679,63680,63681,63683,63684,63686,63687,63688,63690,63691,63692,63693,63694,63695,63696,63697,63698,63699,63700,63701,63702,63703,63704,63704,63705,63706,63707,63707,63708,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709,63709
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653013,2654347,2655708,2657097,2658506,2659938,2661403,2662980,2664598,2666261,2667973,2669738,2671560,2673446,2675428,2677476,2679595,2681789,2684063,2686420,2688864,2691427,2694086,2696845,2699711,2702687,2705780,2708993,2712368,2715878,2719530,2723330,2727284,2731400,2735685,2740196,2744895,2749793,2754897,2760217,2765763,2771544,2777659,2784040,2790701,2797653,2804910,2812486,2820395,2828761,2837498,2846623,2856149,2866095,2876475,2887306,2898780,2910756,2923252,2936286,2949875,2964036,2978786,2994426,3010716,3027673,3045311,3063645,3082687,3102448,3123407,3145149,3167680,3191004,3215123,3240034,3265731,3292969,3321044,3349939,3379635,3410108,3441331,3473269,3507066,3541590,3576795,3612629,3649036,3685957,3723328,3762766,3802613,3842793,3883229,3923843,3964555,4005288,4048117,4090878
