id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
107,New Zealand,2069036,2075799,2082693,2089734,2096941,2104337,2111946,2119797,2128142,2136735,2145593,2155109,2165046,2175411,2186225,2197708,2209684,2222180,2235219,2248825,2263020,2277827,2293572,2310000,2327136,2345003,2363624,2383020,2403209,2424710,2447092,2470372,2494566,2519686,2545741,2572737,2601511,2631310,2662131,2693965,2726799,2760613,2795382,2832450,2870526,2909567,2949525,2990341,3031953,3074291,3119420,3165268,3211745,3258755,3306197,3353968,3401962,3453094,3504372,3555677,3606889,3657893,3708579,3758840,3812334,3865275,3917559,3969086,4019773,4069541,4118326,4170166,4220879,4270414,4318727,4365788,4411578,4456087,4503269,4549042,4593411,4636390,4677999,4718266,4757224,4798388,4838145,4876538,4913614,4949425,4984020,5017453,5052648,5086608,5119390,5151054,5181654,5211248,5239891,5269940,5298990
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15323,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15338,15339,15340,15341,15342,15342,15343,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,345197,345218,345238,345258,345277,345297,345316,345334,345353,345371,345389,345407,345425,345442,345459,345476,345493,345509,345525,345541,345557,345573,345588,345604,345619,345633,345648,345663,345677,345691,345705,345719,345732,345746,345759,345772,345785,345798,345810,345823,345835,345847,345859,345871,345882,345894,345905,345916,345927,345938,345949,345960,345970,345981,345991,346001,346011,346021,346031,346041,346050,346060,346069,346078,346087,346096,346105,346114,346122,346131,346139,346148,346156,346164,346172,346180,346188,346195,346203,346211,346218,346225,346233,346240,346247,346254,346261,346268,346274,346281,346288,346294,346301,346307,346313,346319,346325,346332,346337,346343,346349
112,Norway,1472611,1472916,1473232,1473561,1473904,1474262,1474638,1475035,1475458,1475902,1476367,1476856,1477371,1477913,1478483,1479088,1479725,1480396,1481103,1481848,1482634,1483462,1484341,1485270,1486249,1487282,1488372,1489522,1490737,1492029,1493394,1494836,1496360,1497969,1499670,1501466,1503381,1505405,1507545,1509808,1512201,1514730,1517405,1520258,1523276,1526468,1529844,1533415,1537191,1541182,1545444,1549952,1554719,1559758,1565084,1570712,1576658,1583009,1589718,1596804,1604284,1612176,1620500,1629274,1638647,1648524,1658927,1669876,1681390,1693490,1706193,1719756,1733988,1748907,1764529,1780869,1797939,1815749,1834738,1854530,1875127,1896531,1918735,1941733,1965509,1990811,2016930,2043838,2071506,2099894,2128960,2158655,2190171,2222304,2254989,2288156,2321733,2355643,2389808,2425953,2462284
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575492,1575497,1575502,1575507,1575511,1575515,1575519,1575523,1575527,1575531,1575535,1575539,1575543,1575546,1575550,1575553,1575557,1575560,1575564,1575567,1575570,1575573,1575576,1575579,1575582,1575585,1575588,1575590,1575593,1575596,1575598,1575601,1575603,1575606,1575608,1575609,1575611,1575613,1575614,1575616,1575618,1575619,1575621,1575622,1575624,1575625,1575627,1575628,1575630,1575631,1575633,1575634,1575635,1575637,1575638,1575639,1575641,1575642,1575643,1575645,1575646,1575647,1575648,1575649,1575650,1575652,1575653,1575654,1575655,1575656,1575657,1575658,1575659,1575660,1575661,1575662,1575663,1575664,1575665,1575666,1575666,1575667,1575668,1575669,1575670,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671,1575671
115,Panama,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961,1020961
116,Papua New Guinea,46557,46576,46594,46613,46630,46648,46665,46682,46699,46716,46733,46749,46766,46782,46798,46814,46830,46846,46861,46877,46892,46907,46922,46937,46952,46966,46981,46995,47009,47023,47037,47051,47065,47078,47092,47105,47118,47131,47144,47157,47170,47182,47195,47207,47219,47231,47243,47255,47267,47279,47290,47302,47313,47324,47335,47346,47357,47368,47379,47389,47400,47410,47421,47431,47441,47451,47461,47471,47481,47490,47500,47509,47519,47528,47537,47546,47555,47564,47573,47582,47590,47599,47607,47616,47624,47632,47641,47649,47657,47665,47672,47680,47688,47695,47703,47710,47718,47725,47732,47740,47747
117,Paraguay,781111,781466,781844,782249,782686,783158,783674,784238,784862,785540,786278,787082,787959,788916,789961,791106,792354,793716,795202,796824,798593,800525,802639,804946,807464,810211,813209,816478,820044,823948,828207,832851,837914,843431,849442,855989,863156,870959,879452,888691,898734,909645,921491,934445,948498,963730,980224,998065,1017339,1038135,1060821,1085262,1111548,1139772,1170016,1202360,1236873,1274363,1314259,1356599,1401406,1448677,1498387,1550483,1608205,1668718,1731930,1797717,1865920,1936348,2008780,2086783,2166432,2247347,2329123,2411334,2493543,2575312,2667387,2759163,2850226,2940191,3028720,3115520,3200353,3291058,3378827,3463402,3544582,3622226,3696242,3766584,3846067,3921840,3993986,4062628,4127927,4190073,4249275,4315941,4379322
118,Peru,4415971,4424743,4433569,4442469,4451462,4460570,4469826,4479267,4489210,4499329,4509642,4520168,4530925,4541932,4553201,4564939,4576952,4589257,4601868,4614800,4628065,4641676,4655855,4670412,4685364,4700724,4716509,4732733,4749413,4766852,4784800,4803275,4822297,4841888,4862067,4882856,4904598,4927010,4950117,4973943,4998512,5023850,5049980,5077341,5105574,5134708,5164771,5195793,5227802,5260828,5295571,5331453,5368512,5406785,5446308,5487120,5529260,5573499,5619180,5666339,5715013,5765236,5817042,5870463,5926534,5984351,6043944,6105340,6168565,6233639,6300583,6371348,6444215,6519212,6596363,6675693,6757221,6840966,6928907,7019151,7111689,7206500,7303559,7402827,7504258,7610512,7718975,7829577,7942239,8056872,8173379,8291653,8417058,8544501,8673890,8805130,8938124,9072775,9208987,9351464,9495261
119,Philippines,4057129,4058202,4059276,4060352,4061431,4062514,4063602,4064697,4065807,4066921,4068042,4069168,4070302,4071444,4072593,4073753,4074921,4076097,4077281,4078473,4079673,4080882,4082103,4083333,4084573,4085821,4087079,4088347,4089625,4090916,4092218,4093530,4094852,4096186,4097530,4098886,4100257,4101640,4103034,4104441,4105860,4107291,4108736,4110197,4111671,4113159,4114661,4116177,4117706,4119251,4120813,4122391,4123984,4125592,4127216,4128857,4130513,4132189,4133882,4135592,4137319,4139064,4140827,4142608,4144409,4146228,4148067,4149924,4151801,4153697,4155613,4157548,4159502,4161477,4163471,4165486,4167521,4169577,4171644,4173730,4175836,4177961,4180105,4182267,4184449,4186628,4188823,4191033,4193259,4195500,4197754,4200022,4202291,4204572,4206867,4209173,4211491,4213820,4216159,4218520,4220894
120,Poland,6361718,6362221,6362722,6363222,6363718,6364210,6364696,6365174,6365644,6366111,6366572,6367030,6367482,6367930,6368373,6368815,6369253,6369688,6370120,6370550,6370978,6371404,6371831,6372257,6372683,6373108,6373534,6373962,6374400,6374843,6375291,6375744,6376203,6376669,6377142,6377625,6378120,6378625,6379144,6379675,6380222,6380785,6381366,6381970,6382595,6383244,6383918,6384621,6385353,6386119,6386923,6387767,6388652,6389583,6390563,6391596,6392686,6393843,6395067,6396364,6397739,6399198,6400749,6402397,6404158,6406034,6408032,6410164,6412440,6414869,6417464,6420248,6423226,6426412,6429822,6433474,6437384,6441574,6446080,6450911,6456091,6461647,6467606,6473998,6480855,6488239,6496164,6504669,6513796,6523590,6534099,6545374,6557511,6570532,6584497,6599473,6615527,6632733,6651166,6671014,6692274
121,Portugal,5551364,5551687,5552004,5552316,5552623,5552926,5553226,5553524,5553825,5554123,5554417,5554710,5555000,5555288,5555575,5555862,5556147,5556430,5556711,5556991,5557269,5557546,5557823,5558099,5558373,5558645,5558917,5559187,5559456,5559726,5559994,5560262,5560528,5560794,5561058,5561321,5561586,5561849,5562112,5562374,5562635,5562896,5563156,5563417,5563677,5563937,5564197,5564456,5564714,5564972,5565232,5565491,5565750,5566008,5566267,5566525,5566783,5567042,5567302,5567561,5567821,5568080,5568340,5568599,5568861,5569122,5569384,5569646,5569908,5570170,5570433,5570698,5570963,5571228,5571494,5571761,5572028,5572296,5572566,5572837,5573108,5573380,5573653,5573927,5574201,5574478,5574757,5575036,5575316,5575597,5575879,5576163,5576449,5576737,5577025,5577316,5577607,5577900,5578195,5578493,5578792
122,Qatar,486674,487030,487383,487731,488077,488421,488764,489108,489459,489808,490157,490506,490855,491205,491556,491910,492264,492618,492974,493330,493687,494044,494405,494766,495128,495491,495855,496220,496587,496956,497326,497697,498070,498445,498821,499199,499581,499963,500348,500734,501121,501511,501902,502296,502693,503091,503492,503894,504298,504704,505115,505527,505941,506358,506777,507198,507622,508050,508480,508913,509348,509785,510226,510669,511116,511566,512019,512474,512932,513393,513857,514326,514796,515270,515747,516227,516710,517195,517684,518176,518670,519168,519668,520171,520676,521184,521693,522206,522720,523237,523756,524277,524800,525325,525852,526381,526911,527444,527978,528517,529058
123,Romania,3305048,3305504,3305960,3306417,3306874,3307331,3307786,3308240,3308694,3309147,3309600,3310053,3310505,3310957,3311408,3311862,3312317,3312773,3313228,3313685,3314142,3314599,3315062,3315525,3315990,3316456,3316923,3317393,3317864,3318340,3318819,3319299,3319782,3320268,3320756,3321247,3321743,3322242,3322744,3323250,3323758,3324271,3324786,3325307,3325831,3326359,3326890,3327426,3327965,3328508,3329054,3329604,3330157,3330714,3331275,3331839,3332406,3332972,3333541,3334111,3334684,3335258,3335834,3336410,3336978,3337545,3338111,3338675,3339237,3339795,3340349,3340886,3341415,3341938,3342453,3342960,3343457,3343944,3344409,3344862,3345304,3345733,3346150,3346553,3346942,3347318,3347682,3348033,3348372,3348699,3349014,3349318,3349621,3349914,3350198,3350472,3350739,3350997,3351247,3351503,3351753
124,Russian Federation,21415046,21422284,21429708,21437347,21445235,21453413,21461930,21470847,21480252,21490102,21500447,21511339,21522835,21534994,21547877,21561592,21576160,21591658,21608169,21625781,21644588,21664691,21686279,21709399,21734181,21760762,21789292,21819929,21852845,21888385,21926614,21967749,22012024,22059686,22111004,22166264,22225915,22290150,22359312,22433770,22514117,22601413,22695700,22798106,22908634,23027912,23156613,23295454,23445198,23606657,23781843,23970736,24174328,24393668,24629856,24884050,25157455,25454291,25773463,26116388,26484524,26879360,27302407,27755190,28246976,28772941,29334711,29933860,30571881,31250165,31969962,32752041,33580912,34457506,35382471,36356134,37378456,38448997,39612528,40828529,42095460,43411225,44773168,46178073,47622194,49106089,50613927,52139054,53674423,55212717,56746471,58268214,59896014,61512245,63111385,64688575,66239728,67761615,69251925,70842584,72396765
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132826,132828,132829,132831,132833,132834,132836,132837,132839,132841,132842,132844,132845,132847,132848,132850,132851,132852,132854,132855,132857,132858,132859,132861,132862,132864,132865,132866,132868,132869,132870,132872,132873,132874,132875,132877,132878,132879,132881,132882,132883,132884,132886,132887,132888,132889,132890,132892,132893,132894,132895,132897,132898,132899,132900,132901,132903,132904,132905,132906,132908,132909,132910,132911,132912,132914,132915,132916,132917,132918,132920,132921,132922,132923,132925,132926,132927,132928,132930,132931,132932,132933,132934,132936,132937,132938,132940,132941,132942,132943,132945,132946,132947
126,Saint Lucia,29736,29738,29740,29742,29744,29746,29748,29750,29752,29755,29757,29759,29761,29764,29766,29769,29771,29774,29776,29779,29782,29784,29787,29790,29793,29796,29799,29802,29805,29808,29811,29815,29818,29821,29825,29828,29832,29836,29839,29843,29847,29851,29855,29859,29863,29867,29872,29876,29880,29885,29890,29894,29899,29904,29909,29914,29919,29924,29929,29935,29940,29946,29952,29957,29963,29969,29976,29982,29988,29995,30001,30008,30015,30022,30029,30036,30043,30051,30058,30066,30074,30082,30090,30098,30107,30115,30124,30133,30142,30151,30161,30170,30180,30190,30200,30210,30221,30231,30242,30253,30264
127,Saint Vincent and the Grenadines,9500,9500,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501,9501
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826575,826620,826665,826709,826752,826795,826836,826877,826918,826958,826997,827035,827073,827110,827147,827183,827218,827253,827287,827321,827354,827387,827419,827451,827482,827512,827542,827572,827601,827630,827658,827686,827713,827740,827766,827792,827817,827843,827867,827891,827915,827939,827962,827984,828006,828028,828050,828071,828091,828111,828131,828151,828170,828188,828207,828224,828242,828259,828276,828292,828308,828323,828338,828353,828367,828380,828393,828406,828418,828430,828442,828452,828463,828472,828482,828491,828499,828507,828515,828521,828528,828534,828539,828545,828550,828554,828558,828561,828565,828568,828570,828573,828575,828577,828579,828580,828582,828583,828584,828585,828586
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88898,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2435508,2437094,2438765,2440523,2442366,2444293,2446303,2448391,2450552,2452811,2455171,2457636,2460208,2462892,2465694,2468627,2471694,2474902,2478264,2481785,2485473,2489349,2493425,2497703,2502194,2506912,2511868,2517078,2522555,2528328,2534400,2540791,2547518,2554599,2562056,2569909,2578198,2586931,2596130,2605823,2616034,2626792,2638124,2650103,2662722,2676013,2690010,2704744,2720252,2736566,2753772,2771859,2790861,2810815,2831753,2853708,2876713,2900882,2926169,2952598,2980193,3008974,3038955,3070150,3102728,3136545,3171599,3207879,3245369,3284046,3323878,3365148,3407523,3450950,3495369,3540711,3586902,3633860,3682102,3730979,3780393,3830239,3880411,3930799,3981294,4032818,4084288,4135594,4186629,4237289,4287476,4337095,4387555,4437326,4486329,4534494,4581759,4628073,4673390,4719481,4764512
132,Seychelles,50355,50380,50406,50432,50458,50484,50510,50535,50559,50583,50606,50629,50652,50674,50696,50717,50738,50759,50779,50798,50818,50837,50855,50874,50892,50909,50927,50944,50960,50977,50993,51008,51024,51039,51054,51069,51083,51097,51111,51124,51138,51151,51164,51176,51189,51201,51213,51224,51236,51247,51258,51269,51280,51290,51300,51310,51320,51330,51339,51349,51358,51367,51376,51384,51393,51401,51409,51417,51425,51432,51440,51447,51454,51461,51468,51475,51481,51488,51494,51500,51506,51512,51517,51523,51528,51534,51539,51544,51549,51554,51559,51563,51568,51572,51577,51581,51585,51589,51593,51597,51601
133,Singapore,2190057,2191260,2192462,2193665,2194867,2196070,2197274,2198480,2199697,2200915,2202136,2203359,2204586,2205816,2207050,2208299,2209552,2210810,2212074,2213344,2214620,2215903,2217204,2218512,2219828,2221153,2222487,2223831,2225184,2226559,2227944,2229341,2230750,2232171,2233605,2235052,2236525,2238012,2239514,2241032,2242566,2244117,2245684,2247283,2248900,2250536,2252192,2253868,2255565,2257283,2259041,2260823,2262628,2264459,2266315,2268198,2270108,2272064,2274049,2276063,2278109,2280186,2282296,2284439,2286636,2288869,2291139,2293445,2295790,2298174,2300598,2303088,2305621,2308197,2310818,2313485,2316198,2318960,2321800,2324690,2327633,2330629,2333680,2336785,2339947,2343203,2346519,2349896,2353336,2356838,2360406,2364039,2367807,2371756,2375789,2379907,2384112,2388404,2392787,2397312,2401933
134,Slovakia,2654567,2654828,2655091,2655357,2655626,2655898,2656174,2656455,2656741,2657032,2657328,2657629,2657937,2658250,2658570,2658897,2659231,2659573,2659922,2660280,2660647,2661022,2661408,2661804,2662210,2662627,2663056,2663496,2663950,2664417,2664897,2665393,2665903,2666428,2666970,2667529,2668106,2668742,2669444,2670176,2670938,2671733,2672561,2673426,2674328,2675269,2676250,2677274,2678343,2679459,2680624,2681839,2683108,2684431,2685813,2687256,2688761,2690330,2691967,2693675,2695455,2697312,2699247,2701264,2703362,2705547,2707821,2710187,2712648,2715206,2717865,2720615,2723467,2726423,2729486,2732656,2735936,2739327,2742804,2746388,2750079,2753876,2757779,2761788,2765899,2770067,2774328,2778676,2783110,2787623,2792212,2796871,2801551,2806287,2811073,2815905,2820779,2825688,2830625,2835525,2840438
135,Slovenia,1288895,1290834,1292798,1294790,1296815,1298876,1300979,1303131,1305351,1307616,1309928,1312291,1314708,1317181,1319713,1322325,1324999,1327738,1330544,1333421,1336370,1339394,1342523,1345733,1349028,1352411,1355884,1359451,1363115,1366915,1370821,1374836,1378963,1383205,1387567,1392051,1396714,1401511,1406444,1411519,1416737,1422103,1427620,1433371,1439285,1445366,1451618,1458044,1464645,1471426,1478507,1485781,1493250,1500916,1508779,1516843,1525106,1533749,1542604,1551672,1560952,1570441,1580139,1590041,1600409,1610991,1621783,1632780,1643974,1655358,1666925,1679045,1691350,1703831,1716477,1729274,1742211,1755275,1768964,1782774,1796689,1810692,1824767,1838896,1853063,1867901,1882761,1897624,1912470,1927281,1942039,1956726,1972093,1987364,2002522,2017548,2032428,2047145,2061686,2076874,2091861
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4046603,4046831,4047055,4047275,4047492,4047706,4047919,4048130,4048342,4048552,4048759,4048966,4049170,4049374,4049576,4049777,4049977,4050174,4050371,4050566,4050759,4050952,4051143,4051334,4051523,4051710,4051897,4052082,4052267,4052450,4052632,4052813,4052993,4053172,4053350,4053527,4053703,4053878,4054052,4054225,4054397,4054568,4054738,4054907,4055075,4055242,4055409,4055574,4055739,4055938,4056148,4056358,4056570,4056783,4056998,4057214,4057431,4057650,4057871,4058094,4058318,4058543,4058770,4058999,4059230,4059463,4059697,4059934,4060172,4060412,4060655,4060899,4061146,4061395,4061647,4061903,4062162,4062423,4062687,4062953,4063222,4063494,4063769,4064046,4064327,4064610,4064896,4065186,4065478,4065774,4066072,4066374,4066680,4066989,4067301,4067617,4067936,4068259,4068585,4068915,4069249
138,Spain,13651239,13653995,13656790,13659622,13662490,13665391,13668324,13671287,13674284,13677316,13680384,13683486,13686624,13689795,13693003,13696255,13699546,13702875,13706242,13709649,13713096,13716583,13720121,13723702,13727326,13730994,13734706,13738463,13742266,13746128,13750038,13753996,13758005,13762063,13766174,13770336,13774563,13778844,13783181,13787573,13792023,13796530,13801097,13805736,13810435,13815197,13820022,13824912,13829866,13834887,13839988,13845158,13850397,13855707,13861090,13866546,13872076,13877696,13883394,13889171,13895027,13900964,13906984,13913087,13919286,13925571,13931942,13938402,13944951,13951591,13958323,13965151,13972072,13979087,13986197,13993403,14000705,14008106,14015591,14023172,14030851,14038627,14046500,14054471,14062540,14070679,14078913,14087241,14095665,14104182,14112792,14121494,14130298,14139197,14148193,14157284,14166472,14175757,14185139,14194657,14204279
139,Sri Lanka,671817,671824,671831,671838,671845,671852,671859,671865,671872,671878,671884,671890,671897,671902,671908,671914,671920,671925,671931,671936,671942,671947,671952,671957,671962,671967,671972,671977,671982,671986,671991,671995,672000,672004,672008,672013,672017,672021,672025,672029,672033,672037,672040,672044,672048,672051,672055,672059,672062,672065,672069,672072,672075,672079,672082,672085,672088,672091,672094,672097,672100,672103,672106,672109,672111,672114,672117,672119,672122,672125,672127,672130,672132,672134,672137,672139,672142,672144,672146,672148,672151,672153,672155,672157,672159,672161,672163,672165,672167,672169,672171,672173,672175,672177,672179,672180,672182,672184,672186,672187,672189
140,Sudan,63677,63679,63680,63682,63683,63684,63686,63687,63689,63690,63691,63692,63693,63695,63696,63697,63698,63699,63700,63701,63702,63702,63703,63704,63705,63706,63706,63707,63708,63709,63709,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710,63710
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653231,2654818,2656475,2658211,2660040,2661974,2664029,2666317,2668744,2671326,2674076,2677011,2680147,2683500,2687141,2691031,2695189,2699637,2704397,2709490,2714940,2720844,2727162,2733924,2741161,2748906,2757191,2766052,2775661,2785941,2796936,2808690,2821250,2834661,2848973,2864514,2881102,2898791,2917640,2937705,2959040,2981702,3006335,3032490,3060222,3089581,3120612,3153354,3187835,3225346,3264812,3306242,3349630,3394958,3442188,3491266,3544690,3600106,3657409,3716471,3777141,3839249,3908957,3998693,4092191,4189187,4289357,4392319,4497643,4604851,4725139,4847280,4970629,5094519,5218290,5341298,5462940,5600340,5735851,5868829,5998721,6125075,6247545,6365891,6485426,6598924,6706319,6807659,6903083,6992806,7077097,7173012,7264076,7350798,7433716,7513384,7590357,7665191,7749786,7832143
