forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,2 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.85,126473
2021-06-07,2 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.9,126482
2021-06-07,2 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.95,126499
2021-06-07,2 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.975,126510
2021-06-07,2 wk ahead cum case,2021-06-19,PL80,PL80,quantile,0.99,126526
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,point,NA,28
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,4
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,14
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,22
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,25
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,28
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,31
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,32
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,36
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,40
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,44
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,49
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,58
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,68
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,84
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,95
2021-06-07,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,110
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126472
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126444
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126444
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126444
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126444
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126444
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126444
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126444
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126448
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126458
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126466
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126469
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126472
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126475
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126476
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126480
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126484
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126488
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126493
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126502
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126512
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126528
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126539
2021-06-07,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126554
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,4
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,12
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,15
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,18
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,21
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,22
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,26
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,30
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,34
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,39
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,48
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,58
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,74
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,85
2021-06-07,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,100
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126490
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126472
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126476
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126484
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126487
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126490
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126493
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126494
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126498
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126502
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126506
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126511
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126520
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126530
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126546
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126557
2021-06-07,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126572
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,71
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,13
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,23
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,38
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,49
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,59
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,61
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,65
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,67
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,70
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,71
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,74
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,76
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,79
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,83
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,86
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,91
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,98
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,113
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,123
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,134
2021-06-07,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,154
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69845
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69774
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69774
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69787
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69797
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69812
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69823
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69833
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69835
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69839
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69841
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69844
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69845
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69848
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69850
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69853
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69857
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69860
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69865
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69872
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69887
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69897
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69908
2021-06-07,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,69928
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,57
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,9
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,19
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,30
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,39
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,47
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,50
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,53
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,57
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,59
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,62
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,65
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,69
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,72
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,76
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,86
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,101
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,112
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,123
2021-06-07,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,139
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69902
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69845
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69845
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69845
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69845
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69854
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69864
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69875
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69884
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69892
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69895
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69898
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69902
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69904
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69907
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69910
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69914
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69917
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69921
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69931
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69946
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69957
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69968
2021-06-07,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69984
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,37
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,18
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,26
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,30
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,34
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,37
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,39
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,42
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,46
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,49
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,53
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,57
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,67
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,82
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,93
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,104
2021-06-07,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,119
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69939
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69902
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69902
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69902
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69902
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69902
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69902
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69907
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69920
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69928
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69932
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69936
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69939
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69941
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69944
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69948
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69951
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69955
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69959
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69969
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69984
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69995
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,70006
2021-06-07,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,70021
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,23
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,5
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,13
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,16
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,19
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,23
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,24
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,28
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,31
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,35
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,38
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,42
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,52
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,67
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,78
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,90
2021-06-07,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,106
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69962
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69939
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69939
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69939
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69939
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69939
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69939
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69939
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69944
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69952
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69955
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69958
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69962
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69963
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69967
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69970
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69974
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69977
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69981
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69991
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,70006
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,70017
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,70029
2021-06-07,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,70045
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,119
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,14
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,38
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,48
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,70
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,77
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,88
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,103
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,115
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,119
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,123
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,126
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,127
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,132
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,136
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,140
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,146
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,157
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,173
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,185
2021-06-07,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,200
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192218
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192099
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192099
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192099
2021-06-07,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192113
