id,Country,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14
78,Jamaica,48810,48864,48917,48966,49014,49060,49106,49151,49195,49239,49282,49324,49364,49402,49439,49474,49509,49543,49576,49609,49641,49672,49702,49732,49760,49787,49814,49840,49865,49890,49913,49937,49960,49982,50003,50024,50044,50064,50083,50102,50120,50137,50154,50171,50187,50203,50219,50233,50248,50262,50276,50289,50302,50314,50327,50339,50350,50361,50372,50383,50393,50403,50413,50423,50432,50441,50449,50458,50466,50474,50482,50490,50497,50504,50511,50518,50524,50531,50537,50543,50549,50555,50560,50566,50571,50576,50581,50586,50590,50595,50599,50604,50608,50612,50616,50620,50623,50627,50630,50634,50637
79,Japan,762980,765419,767759,769998,772139,774187,776149,778028,779830,781560,783213,784792,786299,787738,789111,790421,791669,792860,793994,795074,796103,797083,798015,798902,799744,800545,801305,802027,802712,803362,803978,804562,805115,805639,806135,806604,807048,807467,807864,808238,808592,808926,809241,809537,809817,810081,810329,810563,810783,810990,811184,811367,811538,811699,811850,811992,812125,812250,812366,812476,812578,812674,812763,812847,812925,812998,813066,813129,813189,813244,813295,813343,813388,813429,813468,813504,813537,813568,813597,813623,813648,813671,813692,813712,813730,813747,813762,813777,813790,813802,813814,813824,813834,813843,813851,813858,813865,813871,813877,813883,813888
80,Jordan,739847,740509,741192,741892,742613,743354,744111,744885,745675,746478,747292,748113,748937,749779,750639,751514,752404,753308,754226,755157,756101,757057,758025,759004,759995,760996,762009,763034,764070,765117,766174,767241,768318,769403,770498,771600,772711,773829,774954,776087,777225,778370,779520,780676,781836,783000,784167,785338,786512,787688,788865,790044,791224,792404,793583,794762,795940,797116,798290,799461,800629,801793,802953,804109,805259,806404,807543,808675,809800,810918,812028,813130,814224,815308,816383,817448,818504,819548,820582,821604,822616,823615,824602,825577,826539,827489,828425,829348,830257,831153,832035,832902,833756,834595,835420,836230,837025,837806,838572,839323,840059
81,Kazakhstan,450868,452209,453501,454736,455929,457085,458204,459291,460370,461429,462465,463474,464456,465413,466344,467230,468087,468919,469730,470520,471291,472044,472780,473495,474188,474860,475511,476141,476751,477343,477918,478478,479023,479553,480068,480569,481054,481524,481979,482420,482847,483262,483665,484056,484436,484804,485162,485509,485844,486170,486485,486790,487086,487373,487651,487921,488182,488436,488681,488919,489149,489372,489588,489797,489999,490195,490385,490569,490747,490919,491086,491247,491403,491554,491700,491842,491978,492111,492239,492362,492482,492598,492710,492818,492923,493024,493122,493216,493308,493396,493481,493564,493643,493720,493794,493866,493936,494003,494067,494130,494190
82,Kenya,172491,172745,172993,173235,173470,173698,173920,174135,174346,174551,174751,174945,175134,175318,175497,175671,175841,176006,176167,176324,176476,176625,176769,176910,177047,177180,177309,177436,177559,177678,177794,177908,178018,178125,178230,178332,178430,178527,178621,178712,178801,178887,178971,179053,179133,179210,179286,179359,179431,179500,179568,179634,179698,179760,179821,179880,179938,179994,180048,180101,180153,180203,180252,180300,180346,180391,180435,180477,180519,180559,180598,180637,180674,180710,180745,180780,180813,180845,180877,180908,180938,180967,180995,181022,181049,181075,181101,181125,181149,181173,181195,181218,181239,181260,181280,181300,181319,181338,181356,181374,181392
83,South Korea,144637,145195,145744,146282,146809,147324,147825,148311,148778,149228,149660,150075,150471,150849,151207,151546,151866,152167,152450,152714,152961,153189,153402,153597,153778,153943,154094,154232,154357,154470,154572,154664,154746,154819,154884,154941,154992,155037,155076,155110,155140,155165,155187,155206,155222,155236,155247,155257,155265,155272,155278,155283,155286,155290,155292,155294,155296,155297,155298,155299,155300,155300,155301,155301,155301,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302,155302
84,Kuwait,317197,318513,319832,321154,322482,323815,325152,326494,327840,329189,330542,331898,333256,334618,335982,337347,338715,340084,341455,342826,344198,345571,346943,348316,349688,351059,352430,353799,355166,356532,357896,359257,360615,361971,363324,364673,366018,367359,368697,370029,371357,372680,373998,375310,376617,377918,379212,380500,381782,383057,384324,385585,386838,388084,389322,390552,391773,392987,394192,395388,396576,397754,398924,400085,401236,402377,403510,404632,405745,406847,407940,409023,410096,411158,412210,413252,414284,415305,416315,417315,418304,419283,420251,421208,422155,423090,424016,424930,425834,426727,427609,428480,429341,430192,431031,431860,432678,433486,434283,435070,435847
85,Kyrgyzstan,106973,107324,107680,108041,108406,108775,109148,109526,109908,110295,110687,111084,111485,111891,112301,112717,113137,113563,113993,114428,114869,115314,115765,116221,116682,117149,117621,118098,118580,119069,119562,120061,120566,121077,121593,122115,122642,123176,123715,124261,124812,125369,125932,126502,127077,127659,128247,128841,129441,130048,130661,131281,131907,132539,133178,133823,134476,135134,135800,136472,137151,137836,138528,139228,139934,140647,141367,142093,142827,143568,144316,145071,145833,146602,147378,148161,148952,149750,150555,151367,152186,153013,153847,154688,155536,156392,157255,158126,159003,159888,160781,161680,162587,163502,164424,165353,166289,167233,168183,169142,170107
86,Latvia,134812,135042,135266,135481,135689,135889,136082,136268,136447,136620,136786,136946,137099,137246,137388,137524,137654,137778,137898,138012,138122,138226,138326,138422,138513,138600,138684,138763,138838,138910,138978,139043,139105,139164,139220,139273,139323,139371,139416,139459,139499,139537,139574,139608,139640,139671,139700,139727,139752,139776,139799,139820,139841,139859,139877,139894,139909,139924,139938,139951,139963,139974,139985,139994,140004,140012,140020,140028,140035,140041,140047,140053,140058,140063,140068,140072,140076,140079,140083,140086,140089,140091,140094,140096,140098,140100,140102,140104,140105,140107,140108,140109,140110,140111,140112,140113,140114,140114,140115,140116,140116
87,Lebanon,541557,541726,541886,542037,542182,542320,542453,542582,542705,542825,542938,543047,543149,543247,543340,543428,543512,543593,543671,543745,543816,543884,543949,544011,544069,544125,544178,544229,544277,544323,544367,544410,544450,544488,544525,544559,544592,544624,544654,544682,544709,544735,544760,544783,544806,544827,544847,544867,544885,544902,544919,544935,544950,544964,544977,544990,545002,545014,545025,545036,545046,545055,545064,545073,545081,545089,545096,545103,545109,545116,545122,545127,545133,545138,545143,545147,545151,545156,545159,545163,545167,545170,545173,545176,545179,545182,545184,545187,545189,545191,545193,545195,545197,545198,545200,545202,545203,545204,545206,545207,545208
88,Liberia,2250,2259,2268,2278,2288,2298,2309,2320,2332,2344,2356,2369,2382,2396,2411,2426,2441,2457,2474,2492,2510,2528,2548,2568,2589,2610,2633,2656,2680,2706,2732,2759,2787,2816,2846,2878,2910,2944,2979,3015,3053,3092,3133,3175,3218,3264,3311,3359,3410,3462,3517,3573,3632,3693,3756,3821,3889,3959,4032,4108,4187,4268,4353,4440,4531,4626,4723,4825,4930,5039,5152,5270,5392,5518,5649,5784,5925,6071,6223,6380,6543,6711,6887,7068,7256,7452,7654,7864,8081,8307,8541,8783,9034,9295,9565,9845,10135,10436,10748,11071,11406
89,Liechtenstein,3022,3024,3026,3027,3029,3031,3033,3034,3036,3038,3040,3042,3043,3045,3047,3049,3050,3052,3054,3055,3057,3059,3060,3062,3063,3065,3066,3068,3069,3071,3072,3073,3075,3076,3077,3078,3079,3081,3082,3083,3084,3085,3086,3086,3087,3088,3089,3090,3090,3091,3092,3092,3093,3094,3094,3095,3095,3096,3096,3096,3097,3097,3098,3098,3098,3098,3099,3099,3099,3099,3100,3100,3100,3100,3100,3100,3101,3101,3101,3101,3101,3101,3101,3101,3101,3101,3101,3101,3101,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102,3102
90,Lithuania,276453,276757,277048,277324,277585,277830,278062,278279,278484,278677,278858,279028,279187,279336,279476,279606,279727,279840,279946,280044,280135,280219,280298,280370,280437,280499,280557,280610,280658,280703,280744,280782,280816,280848,280877,280904,280928,280950,280970,280988,281005,281020,281034,281046,281057,281067,281076,281085,281092,281099,281105,281110,281115,281119,281123,281127,281130,281132,281135,281137,281139,281141,281142,281143,281145,281146,281146,281147,281148,281149,281149,281150,281150,281150,281151,281151,281151,281151,281152,281152,281152,281152,281152,281152,281152,281152,281152,281152,281152,281152,281153,281153,281153,281153,281153,281153,281153,281153,281153,281153,281153
91,Luxembourg,70182,70224,70265,70305,70343,70381,70417,70453,70488,70522,70554,70586,70616,70646,70675,70702,70729,70755,70780,70804,70826,70848,70870,70890,70909,70928,70945,70962,70979,70994,71009,71023,71036,71048,71060,71072,71082,71093,71102,71111,71120,71128,71135,71142,71149,71155,71161,71167,71172,71177,71181,71185,71189,71193,71196,71199,71202,71205,71208,71210,71212,71214,71216,71217,71219,71220,71222,71223,71224,71225,71226,71227,71228,71228,71229,71229,71230,71230,71231,71231,71232,71232,71232,71232,71233,71233,71233,71233,71233,71234,71234,71234,71234,71234,71234,71234,71234,71234,71234,71234,71234
92,Madagascar,41690,41744,41797,41849,41901,41953,42003,42052,42101,42148,42195,42242,42287,42332,42376,42419,42462,42503,42545,42585,42625,42664,42702,42740,42778,42814,42850,42885,42920,42955,42988,43021,43054,43086,43117,43148,43179,43209,43238,43267,43295,43323,43351,43378,43404,43430,43456,43481,43506,43531,43555,43578,43601,43624,43646,43668,43690,43711,43732,43753,43773,43793,43812,43832,43851,43869,43887,43905,43923,43940,43957,43974,43990,44006,44022,44038,44053,44068,44083,44098,44112,44126,44140,44153,44167,44180,44193,44205,44218,44230,44242,44254,44265,44277,44288,44299,44309,44320,44331,44341,44351
93,Malaysia,616815,624213,631586,638920,646206,653437,660609,667725,674804,681827,688788,695684,702515,709277,715971,722596,729145,735618,742013,748328,754561,760711,766777,772756,778647,784449,790161,795782,801311,806747,812089,817337,822490,827548,832510,837376,842146,846820,851397,855879,860264,864554,868749,872848,876854,880765,884583,888309,891943,895486,898938,902302,905578,908766,911868,914885,917818,920669,923438,926127,928738,931270,933727,936108,938416,940652,942817,944913,946941,948902,950799,952632,954403,956113,957764,959357,960894,962375,963804,965180,966505,967781,969009,970191,971327,972419,973468,974476,975444,976373,977265,978120,978939,979725,980477,981198,981888,982548,983179,983783,984360
94,Maldives,67950,68534,69084,69603,70090,70545,70972,71370,71743,72091,72417,72721,73005,73270,73517,73748,73962,74162,74348,74521,74682,74832,74971,75100,75220,75331,75434,75530,75619,75701,75778,75848,75914,75974,76030,76082,76130,76174,76215,76252,76287,76319,76349,76376,76401,76424,76446,76465,76483,76500,76515,76529,76542,76554,76565,76575,76584,76593,76600,76607,76614,76620,76625,76630,76635,76639,76643,76646,76649,76652,76655,76657,76660,76662,76663,76665,76667,76668,76669,76670,76671,76672,76673,76674,76675,76675,76676,76677,76677,76678,76678,76678,76679,76679,76679,76679,76680,76680,76680,76680,76680
95,Malta,30571,30576,30581,30587,30592,30597,30602,30607,30612,30618,30623,30627,30632,30637,30642,30647,30651,30656,30660,30664,30668,30672,30676,30680,30684,30687,30691,30694,30697,30700,30703,30706,30708,30711,30713,30715,30718,30720,30722,30723,30725,30727,30728,30729,30731,30732,30733,30734,30735,30736,30737,30737,30738,30739,30739,30740,30740,30741,30741,30741,30742,30742,30742,30742,30743,30743,30743,30743,30743,30743,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744,30744
96,Mauritania,19817,19862,19906,19951,19994,20037,20080,20122,20163,20204,20245,20286,20325,20365,20404,20442,20480,20518,20555,20592,20629,20665,20700,20736,20770,20805,20839,20873,20906,20939,20971,21003,21035,21066,21097,21128,21158,21188,21218,21247,21276,21304,21332,21360,21387,21415,21441,21468,21494,21520,21545,21571,21595,21620,21644,21668,21692,21715,21738,21761,21783,21806,21828,21849,21871,21892,21912,21933,21953,21973,21993,22012,22032,22050,22069,22088,22106,22124,22142,22159,22176,22193,22210,22227,22243,22259,22275,22291,22306,22321,22336,22351,22366,22380,22395,22409,22422,22436,22449,22463,22476
97,Mauritius,1458,1471,1483,1496,1509,1522,1536,1549,1563,1577,1591,1606,1620,1635,1650,1666,1681,1697,1712,1728,1745,1761,1777,1794,1811,1828,1845,1863,1880,1898,1916,1934,1953,1971,1989,2008,2027,2046,2065,2084,2104,2123,2143,2162,2182,2202,2222,2242,2262,2282,2303,2323,2344,2364,2385,2405,2426,2446,2467,2488,2509,2529,2550,2571,2592,2612,2633,2654,2674,2695,2716,2736,2757,2777,2797,2818,2838,2858,2878,2898,2918,2938,2958,2977,2997,3016,3035,3054,3073,3092,3111,3129,3148,3166,3184,3202,3219,3237,3254,3272,3289
98,Mexico,2433681,2435938,2438201,2440487,2442801,2445125,2447446,2449754,2452045,2454323,2456573,2458798,2461007,2463212,2465422,2467643,2469862,2472077,2474280,2476465,2478629,2480771,2482893,2485000,2487093,2489174,2491246,2493308,2495358,2497393,2499409,2501404,2503377,2505329,2507260,2509171,2511065,2512941,2514800,2516640,2518461,2520261,2522038,2523793,2525524,2527232,2528917,2530581,2532223,2533843,2535441,2537016,2538569,2540099,2541604,2543085,2544542,2545976,2547385,2548772,2550135,2551475,2552791,2554084,2555354,2556599,2557821,2559019,2560194,2561346,2562474,2563580,2564662,2565723,2566760,2567775,2568768,2569739,2570688,2571615,2572520,2573405,2574268,2575110,2575932,2576733,2577515,2578276,2579018,2579741,2580444,2581129,2581795,2582442,2583072,2583685,2584279,2584857,2585418,2585963,2586491
99,Moldova,255453,255492,255529,255564,255596,255627,255656,255683,255708,255732,255754,255776,255795,255814,255831,255848,255863,255878,255891,255904,255915,255927,255937,255947,255956,255964,255972,255980,255986,255993,255999,256005,256010,256015,256019,256024,256028,256031,256035,256038,256041,256044,256047,256049,256051,256053,256055,256057,256059,256060,256062,256063,256064,256066,256067,256068,256069,256069,256070,256071,256072,256072,256073,256073,256074,256074,256075,256075,256075,256076,256076,256076,256077,256077,256077,256077,256078,256078,256078,256078,256078,256078,256078,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079,256079
100,Monaco,2508,2509,2509,2510,2510,2511,2511,2512,2512,2512,2513,2513,2514,2514,2515,2515,2516,2516,2516,2517,2517,2517,2518,2518,2518,2519,2519,2519,2520,2520,2520,2520,2521,2521,2521,2521,2521,2522,2522,2522,2522,2522,2522,2522,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524
101,Mongolia,66443,67686,68981,70333,71741,73212,74747,76347,78013,79743,81542,83411,85354,87372,89467,91639,93889,96220,98633,101130,103711,106377,109130,111970,114899,117916,121022,124218,127503,130877,134341,137894,141535,145263,149078,152977,156960,161025,165170,169393,173692,178063,182504,187013,191585,196218,200908,205651,210443,215279,220157,225070,230015,234987,239981,244993,250017,255049,260083,265115,270140,275153,280148,285122,290070,294986,299867,304707,309504,314253,318949,323590,328172,332691,337144,341529,345842,350082,354246,358331,362337,366261,370102,373859,377530,381116,384615,388027,391352,394589,397740,400803,403779,406670,409474,412195,414831,417385,419857,422249,424561
102,Montenegro,99812,99842,99870,99897,99923,99948,99971,99994,100016,100037,100057,100075,100093,100111,100127,100143,100157,100172,100185,100198,100210,100222,100233,100244,100254,100264,100273,100281,100290,100297,100305,100312,100319,100325,100331,100337,100342,100347,100352,100357,100361,100366,100369,100373,100377,100380,100383,100386,100389,100392,100394,100397,100399,100401,100403,100405,100407,100408,100410,100412,100413,100414,100416,100417,100418,100419,100420,100421,100422,100423,100423,100424,100425,100425,100426,100427,100427,100428,100428,100429,100429,100429,100430,100430,100430,100431,100431,100431,100431,100432,100432,100432,100432,100432,100433,100433,100433,100433,100433,100433,100433
103,Morocco,521426,521756,522086,522416,522744,523072,523397,523722,524046,524368,524689,525007,525322,525636,525946,526254,526559,526860,527158,527452,527742,528028,528310,528588,528862,529131,529395,529654,529909,530159,530403,530642,530877,531106,531329,531547,531760,531968,532169,532366,532557,532743,532923,533098,533267,533431,533590,533744,533892,534035,534174,534307,534435,534559,534678,534792,534902,535007,535108,535204,535297,535385,535470,535551,535628,535701,535771,535837,535901,535961,536018,536072,536123,536172,536218,536261,536302,536341,536378,536412,536445,536475,536504,536531,536556,536580,536602,536622,536642,536660,536677,536693,536707,536721,536734,536746,536757,536767,536776,536785,536793
104,Namibia,58707,59242,59797,60373,60972,61592,62236,62903,63597,64316,65061,65834,66635,67465,68324,69214,70136,71089,72076,73096,74151,75242,76369,77533,78735,79975,81256,82576,83937,85340,86786,88274,89806,91383,93004,94671,96383,98141,99946,101798,103697,105643,107637,109678,111766,113902,116084,118314,120590,122911,125278,127690,130145,132644,135185,137767,140389,143049,145747,148481,151249,154050,156882,159743,162632,165546,168483,171441,174418,177413,180421,183442,186472,189510,192553,195598,198643,201686,204724,207755,210775,213784,216778,219756,222714,225651,228565,231453,234314,237145,239945,242713,245445,248142,250801,253421,256001,258539,261036,263488,265897
105,Nepal,588124,592178,596075,599812,603402,606848,610154,613335,616376,619295,622094,624781,627358,629829,632200,634473,636653,638744,640749,642671,644515,646282,647977,649603,651161,652655,654087,655461,656777,658040,659250,660410,661522,662588,663610,664590,665529,666429,667292,668119,668912,669672,670400,671098,671767,672409,673024,673613,674178,674719,675238,675735,676212,676668,677106,677526,677928,678313,678683,679037,679376,679701,680012,680311,680597,680871,681134,681386,681628,681859,682081,682293,682497,682692,682879,683058,683230,683394,683552,683703,683848,683987,684120,684247,684369,684486,684599,684706,684809,684908,685002,685093,685180,685263,685343,685419,685493,685563,685630,685695,685756
106,Netherlands,1690481,1692739,1694937,1697068,1699124,1701097,1702987,1704800,1706544,1708218,1709820,1711350,1712811,1714203,1715530,1716792,1717993,1719132,1720212,1721235,1722202,1723116,1723978,1724791,1725556,1726275,1726951,1727584,1728178,1728733,1729252,1729737,1730188,1730609,1731000,1731363,1731700,1732012,1732300,1732567,1732814,1733041,1733250,1733442,1733618,1733780,1733928,1734064,1734188,1734301,1734404,1734498,1734583,1734660,1734730,1734793,1734851,1734902,1734949,1734991,1735029,1735063,1735093,1735120,1735144,1735166,1735185,1735203,1735218,1735231,1735244,1735254,1735264,1735272,1735279,1735286,1735291,1735296,1735301,1735304,1735308,1735311,1735313,1735315,1735317,1735319,1735320,1735321,1735323,1735323,1735324,1735325,1735326,1735326,1735326,1735327,1735327,1735327,1735328,1735328,1735328
107,New Zealand,2682,2683,2684,2685,2686,2687,2688,2688,2689,2690,2691,2692,2693,2693,2694,2695,2695,2696,2697,2697,2698,2699,2699,2700,2700,2701,2701,2702,2702,2703,2703,2704,2704,2704,2705,2705,2706,2706,2706,2707,2707,2707,2708,2708,2708,2709,2709,2709,2709,2710,2710,2710,2710,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2716,2716
108,Nicaragua,7481,7500,7520,7540,7559,7578,7595,7613,7630,7647,7663,7681,7699,7718,7737,7755,7773,7791,7808,7825,7842,7859,7876,7894,7911,7929,7947,7964,7982,7999,8016,8032,8049,8066,8083,8100,8117,8134,8151,8168,8185,8202,8218,8235,8251,8268,8285,8301,8318,8334,8351,8367,8384,8400,8416,8432,8448,8465,8481,8497,8513,8529,8545,8561,8577,8593,8609,8625,8640,8656,8672,8688,8703,8719,8734,8750,8766,8781,8796,8812,8827,8843,8858,8873,8889,8904,8919,8934,8949,8964,8979,8994,9009,9024,9039,9054,9069,9084,9099,9113,9128
109,Niger,5439,5442,5446,5449,5452,5455,5458,5461,5463,5466,5468,5471,5473,5475,5478,5480,5482,5484,5486,5488,5490,5492,5493,5495,5497,5498,5500,5501,5503,5504,5505,5507,5508,5509,5510,5511,5512,5513,5515,5516,5516,5517,5518,5519,5520,5521,5522,5522,5523,5524,5525,5525,5526,5527,5527,5528,5528,5529,5529,5530,5530,5531,5531,5532,5532,5533,5533,5534,5534,5534,5535,5535,5535,5536,5536,5536,5537,5537,5537,5537,5538,5538,5538,5538,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541
110,Nigeria,166767,166805,166842,166879,166915,166951,166987,167023,167058,167092,167127,167160,167194,167227,167260,167292,167325,167356,167388,167419,167450,167480,167510,167540,167570,167599,167628,167656,167685,167713,167740,167768,167795,167822,167848,167874,167900,167926,167952,167977,168002,168026,168051,168075,168099,168122,168145,168169,168191,168214,168236,168259,168280,168302,168324,168345,168366,168386,168407,168427,168447,168467,168487,168506,168526,168545,168564,168582,168601,168619,168637,168655,168673,168690,168707,168724,168741,168758,168775,168791,168807,168823,168839,168855,168870,168886,168901,168916,168931,168946,168960,168975,168989,169003,169017,169031,169044,169058,169071,169085,169098
111,Macedonia,155417,155438,155459,155479,155498,155516,155533,155549,155565,155580,155595,155609,155622,155635,155647,155658,155669,155680,155690,155699,155709,155717,155726,155734,155741,155749,155756,155762,155769,155775,155780,155786,155791,155796,155801,155805,155809,155813,155817,155821,155824,155828,155831,155834,155837,155839,155842,155844,155847,155849,155851,155853,155855,155857,155858,155860,155861,155863,155864,155866,155867,155868,155869,155870,155871,155872,155873,155874,155874,155875,155876,155877,155877,155878,155878,155879,155879,155880,155880,155881,155881,155881,155882,155882,155882,155883,155883,155883,155884,155884,155884,155884,155884,155885,155885,155885,155885,155885,155885,155885,155886
112,Norway,126817,127070,127315,127551,127778,127995,128205,128406,128599,128785,128963,129134,129299,129456,129608,129753,129891,130025,130152,130274,130390,130502,130609,130711,130808,130901,130990,131075,131156,131233,131306,131376,131443,131507,131567,131625,131679,131731,131781,131828,131873,131915,131955,131993,132030,132064,132096,132127,132156,132184,132210,132235,132258,132280,132301,132321,132339,132357,132373,132389,132404,132418,132431,132443,132455,132465,132476,132485,132494,132503,132511,132518,132525,132532,132538,132544,132549,132554,132559,132564,132568,132572,132575,132579,132582,132585,132588,132590,132593,132595,132597,132599,132601,132602,132604,132605,132607,132608,132609,132610,132611
113,Oman,223879,225118,226403,227740,229134,230595,232131,233736,235397,237128,238933,240814,242776,244819,246945,249157,251458,253851,256339,258926,261613,264404,267300,270306,273424,276657,280006,283476,287068,290785,294628,298601,302706,306943,311314,315822,320467,325250,330172,335233,340434,345774,351253,356869,362622,368511,374532,380684,386963,393367,399892,406534,413288,420150,427114,434174,441325,448559,455870,463252,470695,478194,485739,493322,500936,508571,516219,523871,531519,539153,546766,554348,561891,569387,576827,584204,591511,598739,605883,612934,619888,626738,633479,640106,646613,652998,659256,665384,671379,677238,682960,688542,693985,699285,704444,709461,714336,719070,723663,728116,732431
114,Pakistan,933630,935422,937160,938841,940465,942036,943555,945022,946444,947822,949155,950445,951693,952899,954065,955193,956284,957338,958357,959341,960293,961213,962101,962960,963789,964590,965364,966111,966832,967529,968201,968850,969477,970081,970665,971228,971771,972295,972801,973288,973758,974212,974649,975070,975477,975868,976245,976609,976960,977297,977623,977936,978238,978528,978808,979078,979337,979587,979827,980059,980281,980496,980702,980900,981091,981275,981451,981621,981784,981941,982092,982237,982376,982510,982639,982762,982881,982995,983105,983210,983311,983408,983502,983591,983677,983760,983839,983915,983987,984057,984124,984189,984250,984310,984366,984421,984473,984523,984571,984617,984661
115,Panama,382475,383127,383796,384484,385191,385914,386653,387402,388159,388925,389697,390479,391273,392082,392908,393753,394613,395488,396376,397275,398185,399105,400037,400981,401939,402912,403901,404904,405922,406954,407998,409054,410121,411201,412292,413397,414515,415647,416792,417950,419122,420305,421500,422706,423924,425152,426392,427644,428907,430182,431468,432765,434073,435390,436717,438054,439399,440754,442118,443491,444873,446263,447661,449067,450480,451900,453327,454761,456200,457645,459096,460552,462013,463479,464949,466423,467901,469381,470865,472351,473838,475328,476819,478312,479805,481298,482792,484285,485777,487268,488758,490245,491731,493214,494694,496171,497644,499114,500579,502039,503494
116,Papua New Guinea,16327,16391,16451,16505,16557,16609,16659,16708,16755,16798,16840,16878,16914,16947,16979,17009,17038,17066,17092,17118,17142,17164,17186,17206,17225,17243,17260,17276,17292,17306,17320,17334,17346,17358,17369,17380,17390,17400,17409,17417,17425,17433,17441,17448,17454,17460,17466,17472,17477,17482,17487,17492,17496,17500,17504,17508,17511,17515,17518,17521,17524,17526,17529,17531,17534,17536,17538,17540,17542,17543,17545,17547,17548,17549,17551,17552,17553,17554,17556,17557,17558,17558,17559,17560,17561,17562,17562,17563,17564,17564,17565,17565,17566,17566,17567,17567,17568,17568,17569,17569,17569
117,Paraguay,373165,375938,378693,381426,384139,386834,389512,392174,394810,397423,400013,402580,405122,407641,410134,412600,415039,417452,419837,422194,424522,426822,429092,431333,433544,435724,437874,439994,442082,444140,446166,448161,450125,452057,453958,455827,457664,459470,461245,462988,464700,466381,468030,469649,471236,472793,474320,475817,477283,478720,480127,481505,482854,484175,485467,486731,487967,489176,490358,491513,492642,493744,494821,495873,496900,497902,498880,499834,500765,501673,502558,503421,504262,505082,505880,506658,507415,508153,508871,509570,510250,510911,511555,512181,512790,513382,513957,514516,515060,515587,516100,516598,517082,517551,518007,518449,518878,519295,519699,520090,520470
118,Peru,1980391,1984320,1988243,1992115,1995962,1999793,2003617,2007375,2011079,2014747,2018375,2021963,2025510,2029013,2032467,2035874,2039235,2042550,2045817,2049036,2052205,2055325,2058395,2061415,2064385,2067303,2070171,2072988,2075753,2078467,2081129,2083740,2086300,2088808,2091265,2093670,2096025,2098329,2100583,2102787,2104940,2107044,2109099,2111105,2113063,2114973,2116836,2118651,2120421,2122144,2123823,2125456,2127046,2128592,2130096,2131557,2132977,2134356,2135695,2136994,2138255,2139478,2140663,2141812,2142925,2144003,2145047,2146056,2147033,2147978,2148891,2149774,2150626,2151450,2152244,2153011,2153751,2154464,2155151,2155814,2156452,2157066,2157657,2158226,2158773,2159300,2159805,2160291,2160758,2161206,2161636,2162048,2162444,2162823,2163186,2163535,2163868,2164187,2164493,2164785,2165064
