forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99600
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99610
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99615
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99624
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99630
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99638
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99647
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99652
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99659
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99675
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99694
2021-06-07,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99724
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,115
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,49
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,67
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,74
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,85
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,88
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,96
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,102
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,108
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,115
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,123
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,133
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,138
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,144
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,153
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,162
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,166
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,179
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,200
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,221
2021-06-07,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,260
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99715
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99600
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99600
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99600
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99649
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99667
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99674
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99685
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99688
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99696
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99702
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99708
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99715
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99723
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99733
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99738
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99744
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99753
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99762
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99766
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99779
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99800
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99821
2021-06-07,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99860
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,395
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,248
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,278
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,303
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,334
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,349
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,355
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,368
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,371
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,376
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,384
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,389
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,395
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,403
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,406
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,416
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,425
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,431
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,440
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,454
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,471
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,503
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,527
2021-06-07,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,550
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128516
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128369
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128399
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128424
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128455
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128470
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128476
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128489
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128492
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128497
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128505
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128510
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128516
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128524
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128527
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128537
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128546
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128552
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128561
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128575
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128592
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128624
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128648
2021-06-07,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128671
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,286
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,28
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,64
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,122
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,159
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,191
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,224
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,234
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,249
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,264
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,275
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,282
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,286
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,294
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,301
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,308
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,312
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,317
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,332
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,345
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,353
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,372
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,394
2021-06-07,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,458
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128802
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128544
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128580
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128638
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128675
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128707
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128740
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128750
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128765
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128780
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128791
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128798
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128802
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128810
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128817
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128824
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128828
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128833
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128848
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128861
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128869
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128888
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128910
2021-06-07,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,128974
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,173
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,40
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,86
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,104
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,126
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,142
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,150
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,159
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,167
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,173
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,179
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,186
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,197
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,209
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,215
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,224
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,234
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,241
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,260
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,280
2021-06-07,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,338
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128975
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128802
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128802
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128802
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128842
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128888
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128906
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128928
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128944
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128952
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128961
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128969
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128975
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128981
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128988
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128999
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,129011
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,129017
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,129026
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,129036
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,129043
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,129062
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,129082
2021-06-07,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,129140
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,106
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,23
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,44
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,60
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,76
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,82
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,91
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,98
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,106
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,113
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,120
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,130
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,141
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,149
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,159
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,168
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,179
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,198
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,237
2021-06-07,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,268
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,129081
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128975
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128975
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128975
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128975
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128998
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,129019
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,129035
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,129051
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,129057
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,129066
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,129073
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,129081
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,129088
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,129095
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,129105
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,129116
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,129124
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,129134
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,129143
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,129154
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,129173
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,129212
2021-06-07,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,129243
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,point,NA,536
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.01,368
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.025,375
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.05,393
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.1,431
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.15,455
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.2,467
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.25,483
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.3,496
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.35,505
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.4,521
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.45,527
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.5,536
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.55,554
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.6,565
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.65,577
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.7,590
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.75,608
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.8,622
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.85,650
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.9,691
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.95,749
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.975,769
2021-06-07,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.99,833
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,point,NA,179650
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.01,179482
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.025,179489
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.05,179507
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.1,179545
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.15,179569
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.2,179581
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.25,179597
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.3,179610
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.35,179619
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.4,179635
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.45,179641
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.5,179650
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.55,179668
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.6,179679
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.65,179691
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.7,179704
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.75,179722
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.8,179736
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.85,179764
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.9,179805
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.95,179863
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.975,179883
2021-06-07,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.99,179947
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,point,NA,454
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.01,241
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.025,273
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.05,294
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.1,318
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.15,343
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.2,364
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.25,371
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.3,391
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.35,405
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.4,416
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.45,432
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.5,454
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.55,472
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.6,487
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.65,499
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.7,512
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.75,526
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.8,539
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.85,562
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.9,592
2021-06-07,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.95,614
