id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
138,Spain,101416,101445,101472,101499,101524,101549,101572,101596,101618,101640,101662,101683,101703,101723,101743,101763,101782,101801,101818,101835,101851,101866,101880,101894,101906,101918,101930,101942,101952,101963,101973,101983,101992,102001,102009,102018,102026,102034,102042,102049,102057,102064,102071,102079,102086,102093,102099,102106,102113,102120,102126,102133,102140,102147,102153,102160,102167,102174,102181,102188,102195,102202,102209,102215,102221,102228,102234,102241,102247,102254,102261,102268,102274,102281,102289,102296,102303,102310,102318,102326,102333,102341,102349,102358,102366,102375,102384,102393,102402,102411,102421,102431,102441,102452,102462,102474,102485,102497,102509,102521,102534
139,Sri Lanka,16416,16430,16443,16456,16469,16482,16494,16507,16519,16531,16542,16553,16562,16571,16579,16587,16593,16599,16604,16609,16614,16618,16622,16626,16629,16633,16635,16638,16641,16643,16645,16647,16649,16651,16652,16654,16655,16656,16658,16659,16660,16661,16661,16662,16663,16664,16664,16665,16666,16666,16667,16667,16667,16668,16668,16669,16669,16669,16669,16670,16670,16670,16670,16671,16671,16671,16671,16671,16671,16671,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16672,16673,16673,16673,16673,16673,16673,16673,16673
140,Sudan,4874,4875,4875,4876,4877,4878,4878,4879,4881,4882,4883,4884,4885,4886,4886,4887,4887,4888,4888,4888,4888,4888,4889,4889,4889,4889,4889,4889,4889,4889,4889,4889,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890,4890
141,Suriname,1322,1322,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,17937,17951,17963,17973,17982,17989,17995,18001,18006,18011,18016,18020,18024,18027,18031,18035,18038,18041,18044,18047,18050,18053,18056,18058,18060,18062,18064,18066,18068,18070,18072,18074,18075,18077,18078,18080,18081,18082,18082,18083,18084,18084,18085,18085,18085,18085,18086,18086,18086,18086,18086,18086,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087,18087
143,Switzerland,13312,13318,13323,13329,13334,13340,13345,13350,13355,13359,13364,13368,13372,13376,13380,13384,13387,13390,13393,13396,13399,13402,13405,13407,13410,13412,13414,13417,13419,13422,13425,13427,13430,13433,13436,13440,13443,13447,13450,13454,13458,13463,13467,13471,13476,13480,13485,13489,13494,13498,13503,13507,13512,13516,13521,13525,13529,13533,13538,13542,13546,13550,13553,13557,13560,13564,13567,13570,13573,13576,13578,13581,13583,13586,13588,13590,13592,13594,13595,13597,13598,13600,13601,13602,13604,13605,13606,13607,13608,13609,13610,13610,13611,13612,13613,13613,13614,13614,13615,13615,13616
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,23995,24049,24104,24159,24215,24271,24326,24381,24435,24490,24544,24598,24653,24708,24763,24819,24876,24932,24989,25047,25104,25161,25219,25276,25334,25391,25449,25507,25566,25625,25684,25744,25805,25866,25927,25989,26052,26116,26180,26246,26312,26379,26447,26516,26585,26656,26728,26802,26876,26952,27028,27107,27186,27267,27349,27433,27518,27605,27693,27784,27875,27969,28064,28161,28260,28361,28463,28568,28675,28783,28894,29007,29122,29240,29359,29481,29599,29710,29822,29935,30050,30166,30283,30402,30521,30642,30765,30888,31013,31138,31265,31393,31522,31652,31783,31914,32047,32180,32315,32450,32585
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3695,3699,3703,3707,3711,3715,3718,3722,3726,3729,3733,3736,3740,3743,3746,3749,3752,3754,3757,3760,3762,3765,3768,3770,3773,3775,3777,3780,3782,3784,3787,3789,3791,3793,3795,3797,3800,3802,3804,3806,3807,3809,3811,3813,3815,3817,3819,3821,3822,3824,3826,3828,3830,3831,3833,3835,3836,3838,3840,3842,3843,3845,3847,3848,3850,3852,3853,3855,3857,3858,3860,3861,3863,3865,3866,3868,3870,3871,3873,3875,3876,3878,3880,3881,3883,3885,3886,3888,3890,3891,3893,3895,3896,3898,3900,3901,3903,3905,3907,3908,3910
148,Tunisia,28065,28078,28091,28103,28115,28126,28137,28146,28155,28163,28171,28179,28188,28197,28207,28218,28229,28241,28253,28264,28275,28286,28295,28305,28314,28323,28331,28340,28348,28356,28365,28373,28381,28389,28396,28404,28412,28419,28426,28433,28440,28447,28454,28460,28467,28473,28480,28486,28492,28498,28504,28510,28516,28522,28527,28533,28538,28544,28549,28554,28560,28565,28570,28575,28580,28584,28589,28594,28599,28603,28608,28612,28616,28621,28625,28629,28633,28637,28641,28645,28648,28652,28656,28659,28663,28666,28669,28672,28676,28679,28682,28685,28687,28690,28693,28696,28698,28701,28703,28706,28708
149,Turkey,96853,96979,97099,97214,97321,97423,97517,97604,97685,97759,97829,97893,97953,98009,98061,98111,98158,98204,98248,98289,98329,98368,98405,98440,98474,98506,98536,98565,98594,98621,98646,98671,98694,98713,98730,98747,98762,98777,98791,98804,98817,98829,98840,98850,98860,98870,98879,98887,98895,98903,98910,98917,98923,98929,98935,98940,98945,98950,98954,98959,98962,98966,98969,98972,98975,98977,98979,98981,98983,98985,98986,98988,98989,98990,98991,98992,98992,98993,98993,98994,98994,98995,98995,98995,98996,98996,98996,98996,98997,98997,98997,98997,98997,98997,98997,98997,98997,98998,98998,98998,98998
150,Uganda,3594,3594,3594,3594,3594,3594,3594,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596
151,Ukraine,112459,112484,112515,112552,112582,112611,112639,112667,112694,112719,112742,112764,112782,112798,112811,112822,112829,112835,112839,112842,112844,112846,112847,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848,112848
152,United Arab Emirates,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307
153,United Kingdom,163833,163912,163989,164063,164134,164200,164263,164320,164373,164422,164468,164512,164553,164593,164632,164671,164708,164745,164782,164817,164853,164887,164921,164955,164989,165024,165058,165094,165130,165167,165206,165245,165285,165327,165370,165415,165460,165507,165555,165605,165656,165708,165761,165815,165870,165926,165982,166039,166096,166153,166210,166267,166323,166379,166435,166490,166544,166598,166651,166702,166753,166802,166850,166897,166943,166987,167029,167071,167110,167148,167185,167220,167254,167287,167318,167348,167377,167405,167431,167457,167481,167505,167527,167549,167570,167590,167610,167628,167647,167664,167681,167698,167714,167729,167745,167759,167774,167788,167802,167815,167829
154,Uruguay,7116,7122,7128,7133,7138,7143,7147,7152,7155,7159,7162,7165,7168,7171,7174,7176,7178,7180,7182,7184,7186,7188,7190,7191,7193,7195,7196,7197,7197,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198,7198
155,United States,968329,968766,969171,969545,969893,970215,970517,970799,971064,971313,971547,971768,971977,972176,972367,972548,972721,972885,973040,973187,973325,973454,973576,973691,973800,973905,974005,974103,974199,974293,974385,974477,974566,974652,974736,974818,974896,974972,975044,975113,975180,975245,975308,975368,975427,975484,975538,975592,975643,975693,975742,975789,975835,975880,975923,975966,976007,976048,976087,976126,976164,976201,976238,976274,976309,976344,976378,976411,976445,976477,976510,976542,976573,976605,976636,976667,976698,976728,976759,976789,976819,976850,976880,976910,976941,976971,977002,977032,977063,977094,977125,977157,977189,977221,977253,977286,977319,977353,977387,977421,977456
156,Uzbekistan,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640
157,Venezuela,5663,5667,5671,5674,5677,5681,5684,5687,5690,5693,5695,5698,5701,5703,5706,5708,5710,5713,5715,5717,5719,5721,5723,5724,5726,5727,5729,5730,5731,5733,5734,5735,5736,5737,5738,5739,5740,5740,5741,5742,5743,5744,5744,5745,5746,5746,5747,5748,5748,5749,5750,5750,5751,5751,5752,5752,5753,5753,5754,5754,5755,5755,5756,5756,5757,5757,5757,5758,5758,5758,5759,5759,5759,5759,5760,5760,5760,5761,5761,5761,5761,5762,5762,5762,5762,5762,5763,5763,5763,5763,5763,5763,5764,5764,5764,5764,5764,5764,5764,5765,5765
158,Vietnam,41607,41673,41739,41804,41870,41936,42001,42067,42135,42204,42277,42355,42438,42529,42627,42734,42852,42979,43119,43271,43436,43615,43811,44026,44264,44525,44814,45132,45483,45868,46291,46755,47262,47815,48417,49070,49762,50479,51208,51935,52647,53331,53974,54582,55160,55714,56246,56752,57235,57697,58133,58540,58911,59260,59589,59898,60191,60468,60733,60987,61227,61455,61671,61876,62072,62260,62440,62611,62775,62932,63082,63226,63364,63497,63625,63747,63865,63979,64089,64195,64298,64397,64493,64587,64677,64765,64851,64934,65015,65094,65171,65247,65321,65394,65465,65535,65603,65671,65737,65803,65852
159,Zambia,3961,3961,3961,3961,3962,3962,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966
160,Zimbabwe,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418,5418
161,Dominica,62,62,62,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,220,220,220,220,221,221,221,221,222,222,222,223,223,224,224,224,225,225,226,226,226,227,227,227,228,228,228,228,229,229,229,229,229,230,230,230,230,230,230,230,230,230,231,231,231
163,Mozambique,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198
164,Syria,3120,3122,3124,3127,3129,3130,3132,3134,3136,3137,3138,3140,3141,3142,3143,3144,3145,3146,3147,3147,3148,3149,3149,3150,3151,3151,3152,3152,3153,3153,3154,3154,3154,3155,3155,3155,3156,3156,3156,3156,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,643,644,645,646,647,648,648,649,650,651,651,652,652,653,654,654,655,656,656,657,657,658,658,659,660,660,661,662,663,664,666,667,668,670,671,673,674,676,678,680,683,685,688,691,694,697,701,705,709,713,718,723,729,735,741,748,756,764,773,782,792,803,815,828,841,856,872,889,907,927,949,972,996,1023,1051,1082,1115,1150,1188,1228,1271,1317,1367,1419,1475,1535,1597,1663,1733,1808,1886,1968,2053,2142,2233,2328,2425,2524,2625,2726,2827
168,Libya,6361,6364,6368,6371,6373,6376,6379,6382,6385,6387,6390,6393,6395,6397,6400,6402,6404,6406,6408,6410,6412,6413,6415,6416,6417,6419,6420,6421,6421,6422,6423,6424,6424,6425,6425,6426,6426,6427,6427,6427,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5622,5626,5629,5632,5635,5638,5640,5642,5644,5646,5648,5649,5650,5651,5652,5653,5654,5654,5655,5655,5655,5656,5656,5656,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659
170,Guinea-Bissau,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,731,731,731,731,731,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,734,734,734,734,734,734,734,734,734,734
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127,3127
174,Myanmar,19417,19421,19425,19430,19436,19442,19448,19456,19464,19474,19485,19498,19513,19531,19552,19576,19603,19633,19665,19701,19739,19781,19824,19870,19916,19962,20008,20053,20096,20138,20178,20215,20251,20285,20317,20346,20374,20399,20423,20445,20465,20483,20500,20515,20529,20542,20554,20565,20576,20586,20595,20604,20612,20619,20626,20633,20639,20644,20650,20655,20659,20663,20667,20671,20675,20678,20681,20684,20686,20689,20691,20693,20695,20697,20699,20700,20702,20703,20704,20706,20707,20708,20709,20710,20711,20712,20712,20713,20714,20714,20715,20715,20716,20716,20717,20717,20718,20718,20718,20719,20719
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2624,2624,2625,2625,2625,2625,2626,2626,2626,2626,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143
