forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.1,646
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.15,831
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.2,1018
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.25,1145
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.3,1249
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.35,1390
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.4,1439
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.45,1492
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.5,1580
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.55,1793
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.6,1952
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.65,2071
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.7,2113
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.75,2145
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.8,2180
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.85,2342
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.9,2552
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.95,3448
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.975,4058
2022-03-17,3 wk ahead inc case,2022-04-02,PL84,PL84,quantile,0.99,5127
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,point,NA,131223
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.01,129930
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.025,129988
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.05,130086
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.1,130289
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.15,130474
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.2,130661
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.25,130788
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.3,130892
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.35,131033
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.4,131082
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.45,131135
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.5,131223
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.55,131436
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.6,131595
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.65,131714
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.7,131756
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.75,131788
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.8,131823
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.85,131985
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.9,132195
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.95,133091
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.975,133701
2022-03-17,3 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.99,134770
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,point,NA,1396
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.01,0
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.025,0
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.05,30
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.1,251
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.15,542
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.2,724
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.25,915
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.3,967
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.35,1016
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.4,1083
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.45,1158
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.5,1396
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.55,1455
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.6,1489
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.65,1620
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.7,1641
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.75,1680
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.8,1860
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.85,2045
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.9,2135
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.95,3219
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.975,3941
2022-03-17,4 wk ahead inc case,2022-04-09,PL84,PL84,quantile,0.99,5117
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,point,NA,132619
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.01,131223
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.025,131223
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.05,131253
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.1,131474
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.15,131765
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.2,131947
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.25,132138
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.3,132190
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.35,132239
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.4,132306
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.45,132381
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.5,132619
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.55,132678
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.6,132712
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.65,132843
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.7,132864
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.75,132903
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.8,133083
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.85,133268
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.9,133358
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.95,134442
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.975,135164
2022-03-17,4 wk ahead cum case,2022-04-09,PL84,PL84,quantile,0.99,136340
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,3459
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,906
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,1403
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,1690
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,1847
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,2571
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,2702
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,2969
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,3459
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,3589
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,3797
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,3996
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,4112
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,4139
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,4188
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,4442
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,5505
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,6845
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,7013
2022-03-17,1 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,7085
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,210166
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,206707
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,206707
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,206707
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,206707
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,207613
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,208110
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,208397
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,208554
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,209278
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,209409
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,209676
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,210166
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,210296
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,210504
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,210703
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,210819
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,210846
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,210895
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,211149
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,212212
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,213552
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,213720
2022-03-17,1 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,213792
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,2629
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,215
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,740
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,963
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,1814
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,2014
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,2085
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,2382
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,2530
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,2629
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,2770
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,2826
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,2900
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,3023
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,3595
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,3866
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,4563
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,5388
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,5535
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,5822
2022-03-17,2 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,6111
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,212795
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,210166
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,210166
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,210166
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,210381
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,210906
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,211129
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,211980
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,212180
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,212251
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,212548
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,212696
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,212795
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,212936
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,212992
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,213066
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,213189
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,213761
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,214032
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,214729
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,215554
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,215701
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,215988
2022-03-17,2 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,216277
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,2237
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,471
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,757
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,908
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,1154
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,1314
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,1367
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1584
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1670
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1734
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1834
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,2032
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2237
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,2402
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2554
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2733
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,2789
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,2992
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,3381
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,3714
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,3866
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,4281
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,4691
2022-03-17,3 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,5424
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,215032
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,213266
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,213552
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,213703
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,213949
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,214109
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,214162
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,214379
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,214465
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,214529
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,214629
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,214827
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,215032
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,215197
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,215349
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,215528
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,215584
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,215787
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,216176
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,216509
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,216661
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,217076
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,217486
2022-03-17,3 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,218219
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,1895
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,299
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,537
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,770
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,990
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,1154
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,1225
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,1347
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1484
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1591
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1639
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1723
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,1895
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,2171
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,2403
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,2521
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,2638
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,2773
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,3135
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,3563
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,3780
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,4292
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,4896
2022-03-17,4 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,5677
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,216927
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,215331
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,215569
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,215802
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,216022
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,216186
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,216257
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,216379
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,216516
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,216623
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,216671
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,216755
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,216927
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,217203
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,217435
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,217553
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,217670
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,217805
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,218167
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,218595
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,218812
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,219324
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,219928
2022-03-17,4 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,220709
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,10279
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,7064
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,8546
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,9558
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,10143
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,10279
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,10636
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,11739
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,12035
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,12229
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,12582
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,13363
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,13752
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,18398
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,20586
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,21331
2022-03-17,1 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,23133
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,509264
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,498985
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,498985
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,498985
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,498985
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,498985
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,498985
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,498985
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,506049
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,507531
2022-03-17,1 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,508543
