id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
103,Morocco,1162288,1162332,1162369,1162405,1162439,1162472,1162502,1162530,1162555,1162578,1162599,1162618,1162635,1162650,1162665,1162678,1162689,1162700,1162710,1162719,1162727,1162734,1162741,1162747,1162753,1162758,1162762,1162766,1162770,1162774,1162777,1162780,1162782,1162785,1162787,1162789,1162791,1162792,1162794,1162795,1162797,1162798,1162799,1162800,1162801,1162801,1162802,1162803,1162803,1162804,1162804,1162805,1162805,1162805,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806,1162806
104,Namibia,157471,157482,157492,157501,157511,157521,157530,157539,157548,157556,157564,157572,157579,157587,157593,157600,157606,157612,157618,157623,157628,157633,157638,157643,157647,157652,157656,157660,157664,157667,157671,157674,157677,157680,157683,157686,157689,157691,157694,157696,157698,157701,157703,157705,157707,157708,157710,157712,157714,157715,157717,157718,157720,157721,157722,157723,157725,157726,157727,157728,157729,157730,157731,157732,157733,157733,157734,157735,157736,157736,157737,157737,157737,157738,157738,157739,157739,157739,157739,157739,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740,157740
105,Nepal,978085,978111,978133,978154,978174,978193,978211,978227,978242,978256,978268,978280,978290,978300,978309,978317,978324,978331,978338,978343,978349,978353,978358,978362,978366,978369,978372,978375,978378,978380,978383,978385,978387,978388,978390,978392,978393,978394,978396,978397,978398,978399,978400,978400,978401,978402,978402,978403,978403,978404,978404,978405,978405,978405,978406,978406,978406,978406,978407,978407,978407,978407,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408,978408
106,Netherlands,7502102,7556295,7603668,7649586,7694004,7738173,7780724,7821717,7861242,7899425,7936440,7972515,8007206,8040596,8072766,8103798,8133765,8162734,8190753,8217748,8243798,8268979,8293358,8317002,8339969,8362316,8384005,8405099,8425657,8445733,8465378,8484638,8503557,8522122,8540379,8558372,8576143,8593727,8611161,8628477,8645681,8662810,8679898,8696975,8714071,8731212,8748425,8765736,8783176,8800771,8818547,8836529,8854738,8873197,8891953,8911031,8930453,8950241,8970415,8990992,9011987,9033467,9055448,9077946,9100973,9124539,9148649,9173308,9198593,9224505,9251041,9278197,9305961,9334322,9363264,9392855,9423073,9453890,9485276,9517197,9549619,9582504,9615880,9649697,9683907,9718457,9753298,9788380,9823656,9859120,9894715,9930392,9966101,10001799,10037447,10073010,10108445,10143715,10178800,10213780,10248800
107,New Zealand,439013,441939,443740,445425,447002,448506,449806,450948,451960,452858,453657,454373,454999,455551,456040,456476,456864,457210,457521,457797,458043,458263,458460,458636,458795,458938,459066,459181,459284,459377,459462,459538,459607,459669,459726,459777,459823,459866,459904,459939,459971,460000,460027,460051,460074,460094,460113,460130,460146,460160,460173,460186,460197,460208,460217,460226,460235,460242,460249,460256,460262,460268,460273,460278,460283,460287,460291,460295,460299,460302,460305,460308,460311,460313,460316,460318,460320,460322,460324,460325,460327,460328,460330,460331,460332,460333,460334,460335,460336,460337,460338,460339,460340,460341,460341,460342,460343,460343,460344,460344,460345
108,Nicaragua,18290,18302,18313,18324,18336,18347,18358,18368,18379,18389,18399,18409,18419,18429,18438,18447,18457,18466,18475,18483,18492,18500,18509,18517,18525,18533,18541,18548,18556,18564,18571,18578,18586,18593,18600,18607,18614,18621,18628,18634,18641,18648,18654,18661,18668,18674,18681,18687,18694,18700,18706,18713,18719,18726,18732,18739,18745,18752,18758,18765,18771,18778,18785,18791,18798,18805,18812,18819,18826,18833,18840,18848,18855,18863,18871,18879,18887,18895,18903,18912,18921,18929,18939,18948,18958,18968,18978,18988,18999,19010,19021,19033,19045,19058,19071,19085,19098,19113,19128,19143,19158
109,Niger,8786,8788,8789,8791,8792,8794,8795,8797,8798,8799,8801,8802,8803,8804,8806,8807,8808,8809,8810,8811,8812,8813,8814,8815,8816,8817,8818,8819,8820,8821,8822,8823,8824,8824,8825,8826,8826,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827,8827
110,Nigeria,255001,255033,255067,255100,255134,255168,255202,255236,255271,255307,255342,255378,255415,255451,255488,255526,255564,255602,255641,255680,255720,255760,255801,255842,255884,255926,255969,256012,256056,256100,256145,256190,256236,256283,256330,256378,256426,256475,256525,256575,256626,256678,256730,256783,256837,256891,256947,257002,257059,257116,257175,257234,257293,257354,257415,257478,257541,257605,257669,257735,257802,257870,257938,258008,258078,258150,258222,258296,258370,258446,258523,258600,258679,258759,258840,258923,259006,259091,259177,259264,259352,259442,259533,259626,259720,259815,259912,260010,260109,260210,260313,260417,260523,260630,260739,260850,260962,261077,261191,261307,261424
111,Macedonia,302224,302379,302523,302665,302805,302943,303077,303207,303333,303454,303573,303687,303798,303907,304012,304114,304214,304311,304405,304497,304587,304675,304761,304845,304927,305008,305086,305164,305239,305314,305387,305458,305529,305598,305666,305733,305799,305864,305929,305992,306055,306117,306178,306239,306298,306358,306416,306475,306532,306589,306646,306702,306758,306814,306869,306924,306978,307033,307087,307140,307194,307247,307300,307353,307406,307459,307511,307563,307615,307667,307719,307771,307823,307875,307926,307978,308029,308081,308132,308184,308235,308286,308338,308389,308441,308492,308544,308596,308647,308699,308751,308802,308854,308906,308958,309010,309062,309114,309166,309218,309270
112,Norway,1368165,1372040,1375176,1378191,1381089,1383956,1386671,1389248,1391702,1394045,1396286,1398435,1400462,1402379,1404197,1405928,1407584,1409174,1410713,1412199,1413640,1415040,1416402,1417731,1419030,1420302,1421545,1422764,1423965,1425152,1426329,1427499,1428667,1429831,1430996,1432163,1433336,1434518,1435711,1436918,1438142,1439388,1440658,1441956,1443286,1444650,1446051,1447498,1448993,1450542,1452149,1453818,1455554,1457362,1459254,1461238,1463318,1465502,1467794,1470202,1472731,1475403,1478224,1481202,1484344,1487655,1491141,1494805,1498678,1502763,1507065,1511583,1516317,1521264,1526420,1531819,1537451,1543309,1549380,1555651,1562109,1568738,1575561,1582561,1589716,1597008,1604417,1611925,1619517,1627197,1634945,1642742,1650572,1658419,1666270,1674113,1681931,1689712,1697448,1705159,1712883
113,Oman,387009,387155,387278,387397,387512,387624,387728,387825,387916,388001,388079,388152,388221,388284,388344,388399,388451,388500,388546,388588,388628,388665,388700,388733,388763,388792,388819,388844,388867,388889,388908,388926,388943,388958,388971,388983,388993,389002,389011,389018,389024,389030,389035,389039,389043,389046,389049,389052,389054,389056,389057,389059,389060,389061,389062,389063,389064,389065,389065,389066,389067,389067,389067,389068,389068,389068,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069,389069
114,Pakistan,1520634,1521109,1521539,1521961,1522374,1522778,1523165,1523536,1523890,1524228,1524551,1524860,1525155,1525437,1525707,1525965,1526211,1526447,1526673,1526890,1527096,1527294,1527483,1527664,1527837,1528003,1528162,1528313,1528458,1528597,1528730,1528857,1528978,1529094,1529205,1529311,1529412,1529509,1529601,1529689,1529772,1529852,1529928,1530000,1530068,1530133,1530194,1530253,1530308,1530360,1530409,1530456,1530500,1530541,1530580,1530616,1530650,1530682,1530713,1530741,1530768,1530792,1530816,1530838,1530858,1530877,1530895,1530912,1530928,1530942,1530956,1530969,1530981,1530992,1531003,1531013,1531022,1531031,1531039,1531046,1531053,1531060,1531066,1531072,1531077,1531082,1531087,1531091,1531095,1531099,1531103,1531106,1531109,1531112,1531115,1531118,1531120,1531122,1531125,1531127,1531129
115,Panama,760405,760621,760813,761000,761182,761361,761530,761691,761843,761988,762124,762254,762376,762493,762603,762707,762806,762898,762985,763067,763143,763215,763282,763344,763403,763457,763507,763554,763597,763637,763674,763708,763740,763769,763796,763821,763844,763865,763884,763901,763918,763933,763946,763959,763971,763982,763992,764001,764010,764018,764025,764032,764039,764045,764050,764056,764061,764065,764070,764074,764078,764081,764085,764088,764091,764094,764097,764099,764102,764104,764107,764109,764111,764113,764115,764117,764118,764120,764122,764123,764124,764126,764127,764128,764130,764131,764132,764133,764134,764135,764136,764137,764137,764138,764139,764140,764141,764141,764142,764143,764143
116,Papua New Guinea,41533,41535,41536,41536,41537,41537,41538,41538,41539,41539,41539,41540,41540,41540,41540,41540,41540,41540,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541,41541
117,Paraguay,646495,646665,646811,646952,647089,647221,647345,647461,647569,647670,647764,647851,647933,648010,648081,648148,648210,648268,648323,648374,648421,648466,648508,648547,648584,648619,648651,648681,648710,648737,648762,648786,648808,648829,648848,648867,648884,648901,648916,648931,648944,648957,648970,648981,648992,649002,649012,649021,649030,649038,649046,649053,649060,649067,649073,649079,649085,649090,649095,649100,649104,649109,649113,649117,649120,649124,649127,649131,649134,649137,649139,649142,649144,649147,649149,649151,649153,649155,649157,649159,649161,649162,649164,649165,649167,649168,649170,649171,649172,649173,649174,649175,649176,649177,649178,649179,649180,649181,649181,649182,649183
118,Peru,3537488,3538326,3539018,3539676,3540300,3540899,3541444,3541937,3542380,3542779,3543139,3543465,3543759,3544024,3544262,3544477,3544671,3544846,3545006,3545149,3545278,3545394,3545500,3545595,3545682,3545760,3545831,3545896,3545954,3546006,3546054,3546098,3546138,3546174,3546207,3546237,3546264,3546289,3546312,3546332,3546351,3546369,3546384,3546399,3546412,3546424,3546436,3546446,3546456,3546464,3546472,3546480,3546487,3546493,3546499,3546504,3546509,3546514,3546518,3546522,3546526,3546529,3546533,3546536,3546538,3546541,3546544,3546546,3546548,3546550,3546552,3546554,3546555,3546557,3546558,3546559,3546561,3546562,3546563,3546564,3546564,3546565,3546566,3546567,3546567,3546568,3546568,3546569,3546569,3546570,3546570,3546571,3546571,3546571,3546572,3546572,3546572,3546573,3546573,3546573,3546574
119,Philippines,3672069,3672392,3672661,3672923,3673175,3673420,3673647,3673858,3674055,3674237,3674405,3674561,3674706,3674841,3674966,3675082,3675189,3675290,3675383,3675469,3675550,3675624,3675694,3675759,3675819,3675875,3675927,3675976,3676021,3676063,3676102,3676139,3676173,3676205,3676234,3676262,3676288,3676312,3676334,3676355,3676375,3676393,3676410,3676426,3676441,3676455,3676467,3676479,3676491,3676501,3676511,3676520,3676528,3676536,3676543,3676549,3676556,3676561,3676566,3676571,3676576,3676580,3676583,3676587,3676590,3676593,3676595,3676598,3676600,3676602,3676603,3676605,3676606,3676608,3676609,3676610,3676611,3676612,3676613,3676614,3676614,3676615,3676615,3676616,3676616,3676617,3676617,3676617,3676618,3676618,3676618,3676618,3676618,3676618,3676618,3676618,3676618,3676618,3676618,3676618,3676618
120,Poland,5851147,5861874,5872476,5883053,5893602,5904169,5914734,5925304,5935885,5946485,5957113,5967780,5978496,5989267,6000102,6011008,6021993,6033064,6044229,6055496,6066869,6078358,6089969,6101708,6113583,6125601,6137768,6150091,6162578,6175234,6188066,6201082,6214287,6227690,6241299,6255120,6269160,6283427,6297926,6312667,6327658,6342906,6358420,6374207,6390273,6406627,6423275,6440230,6457501,6475093,6493016,6511277,6529884,6548843,6568170,6587873,6607959,6628436,6649312,6670595,6692291,6714417,6736981,6759988,6783447,6807365,6831746,6856599,6881939,6907772,6934104,6960938,6988282,7016137,7044507,7073409,7102843,7132813,7163319,7194362,7225941,7258056,7290717,7323923,7357669,7391950,7426762,7462097,7497947,7534319,7571201,7608584,7646454,7684799,7723604,7762855,7802547,7842662,7882971,7923484,7964224
121,Portugal,3413013,3418042,3420722,3423048,3425073,3427092,3428769,3430194,3431455,3432630,3433790,3434980,3436041,3437004,3437893,3438726,3439512,3440257,3440957,3441607,3442217,3442798,3443355,3443892,3444415,3444925,3445417,3445898,3446375,3446854,3447341,3447842,3448361,3448893,3449441,3450006,3450592,3451197,3451821,3452464,3453140,3453857,3454620,3455436,3456314,3457261,3458290,3459416,3460654,3462016,3463518,3465175,3467002,3469016,3471282,3473830,3476694,3479907,3483503,3487518,3491987,3497067,3502822,3509313,3516599,3524732,3533754,3543698,3554842,3567212,3580800,3595561,3611411,3628234,3645881,3664748,3684648,3705375,3726716,3748471,3770471,3792581,3814812,3836967,3858900,3880504,3901709,3922464,3942733,3962258,3980976,3998847,4015851,4031984,4047261,4061714,4075161,4087658,4099568,4111034,4122264
122,Qatar,359449,359521,359579,359635,359689,359742,359791,359837,359881,359922,359960,359995,360027,360057,360083,360108,360130,360150,360169,360187,360203,360218,360232,360245,360257,360268,360278,360288,360296,360304,360312,360318,360325,360331,360336,360342,360346,360351,360355,360359,360362,360365,360369,360371,360374,360377,360379,360381,360383,360385,360387,360389,360390,360392,360393,360394,360396,360397,360398,360399,360400,360401,360402,360402,360403,360404,360405,360405,360406,360407,360407,360408,360408,360409,360409,360410,360410,360410,360411,360411,360412,360412,360412,360412,360413,360413,360413,360414,360414,360414,360414,360414,360415,360415,360415,360415,360415,360416,360416,360416,360416
123,Romania,2802848,2805619,2808136,2810611,2813041,2815428,2817725,2819939,2822071,2824122,2826096,2827995,2829826,2831592,2833296,2834940,2836526,2838058,2839537,2840967,2842348,2843684,2844975,2846224,2847434,2848604,2849737,2850835,2851898,2852928,2853927,2854895,2855834,2856745,2857628,2858485,2859317,2860125,2860909,2861670,2862410,2863128,2863826,2864504,2865163,2865803,2866425,2867030,2867617,2868188,2868743,2869283,2869806,2870315,2870810,2871290,2871757,2872209,2872648,2873074,2873486,2873885,2874272,2874646,2875008,2875357,2875694,2876019,2876332,2876633,2876921,2877198,2877462,2877715,2877955,2878183,2878400,2878605,2878799,2878983,2879155,2879318,2879470,2879612,2879745,2879870,2879986,2880094,2880196,2880289,2880376,2880457,2880532,2880601,2880665,2880725,2880780,2880831,2880880,2880926,2880970
124,Russian Federation,17196841,17234792,17267637,17299691,17330936,17361411,17390288,17417670,17443629,17468195,17491421,17513391,17534202,17553923,17572616,17590337,17607142,17623086,17638229,17652594,17666224,17679161,17691441,17703100,17714171,17724685,17734669,17744152,17753161,17761724,17769864,17777607,17784974,17791979,17798642,17804983,17811018,17816765,17822240,17827458,17832426,17837159,17841669,17845966,17850062,17853966,17857688,17861236,17864619,17867846,17870925,17873864,17876670,17879351,17881910,17884353,17886687,17888916,17891046,17893082,17895028,17896888,17898666,17900366,17901991,17903546,17905033,17906457,17907819,17909122,17910369,17911563,17912706,17913801,17914850,17915855,17916817,17917738,17918621,17919467,17920277,17921054,17921798,17922511,17923194,17923848,17924476,17925077,17925654,17926207,17926736,17927244,17927730,17928196,17928643,17929071,17929482,17929875,17930259,17930635,17931002
125,Rwanda,129615,129618,129621,129624,129627,129630,129633,129635,129638,129640,129642,129644,129646,129647,129649,129651,129652,129654,129655,129656,129657,129659,129660,129661,129662,129662,129663,129664,129665,129665,129666,129667,129667,129667,129668,129668,129668,129668,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669,129669
126,Saint Lucia,22862,22868,22873,22878,22882,22887,22891,22895,22898,22902,22905,22908,22911,22913,22916,22918,22920,22922,22923,22925,22927,22928,22929,22931,22932,22933,22934,22935,22936,22937,22937,22938,22939,22939,22940,22941,22941,22942,22942,22942,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943
127,Saint Vincent and the Grenadines,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14834,14855,14872,14889,14905,14919,14933,14945,14956,14965,14974,14981,14988,14994,14999,15004,15008,15011,15015,15018,15020,15023,15025,15027,15029,15030,15032,15033,15034,15035,15036,15037,15038,15039,15039,15040,15040,15041,15041,15041,15042,15042,15042,15042,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043,15043
129,Saudi Arabia,749171,749288,749385,749479,749569,749656,749736,749810,749878,749941,749999,750051,750100,750145,750186,750224,750259,750291,750321,750348,750374,750397,750419,750439,750457,750474,750490,750505,750518,750531,750543,750553,750563,750572,750581,750589,750596,750603,750609,750615,750620,750625,750630,750634,750637,750641,750644,750647,750649,750651,750653,750655,750657,750658,750659,750660,750661,750662,750662,750663,750663,750663,750664,750664,750664,750664,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665,750665
130,Senegal,85815,85820,85824,85829,85833,85837,85841,85844,85848,85851,85854,85857,85860,85863,85865,85868,85870,85872,85875,85876,85878,85880,85882,85883,85885,85886,85888,85889,85890,85892,85893,85894,85895,85896,85897,85898,85898,85899,85900,85901,85901,85902,85903,85903,85904,85904,85904,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905,85905
131,Serbia,1947591,1949502,1951311,1953099,1954862,1956603,1958300,1959953,1961562,1963127,1964650,1966134,1967580,1968991,1970368,1971711,1973023,1974304,1975557,1976781,1977979,1979151,1980298,1981422,1982523,1983603,1984663,1985702,1986722,1987725,1988710,1989679,1990632,1991570,1992493,1993403,1994299,1995184,1996056,1996917,1997768,1998608,1999438,2000260,2001073,2001877,2002675,2003465,2004248,2005025,2005797,2006562,2007323,2008080,2008832,2009581,2010326,2011069,2011809,2012546,2013282,2014017,2014750,2015483,2016216,2016948,2017681,2018415,2019151,2019887,2020626,2021367,2022111,2022858,2023608,2024362,2025121,2025884,2026652,2027426,2028206,2028991,2029784,2030584,2031392,2032208,2033032,2033865,2034708,2035561,2036425,2037300,2038186,2039085,2039996,2040920,2041859,2042812,2043772,2044740,2045715
132,Seychelles,39761,39781,39799,39817,39835,39853,39870,39886,39902,39917,39932,39947,39961,39974,39987,40000,40013,40025,40036,40048,40059,40070,40081,40092,40102,40112,40122,40132,40141,40151,40160,40169,40179,40188,40196,40205,40214,40223,40231,40240,40248,40257,40265,40273,40282,40290,40298,40307,40315,40323,40332,40340,40349,40357,40366,40374,40383,40392,40401,40410,40419,40428,40437,40446,40456,40466,40475,40485,40495,40506,40516,40527,40538,40549,40561,40572,40584,40597,40609,40622,40636,40649,40663,40678,40693,40708,40724,40740,40757,40775,40793,40812,40831,40851,40872,40893,40916,40939,40963,40987,41012
133,Singapore,975607,983531,989622,995406,1000902,1006708,1012458,1018140,1023751,1029288,1034742,1040105,1044891,1049207,1053146,1056788,1060202,1063453,1066597,1069678,1072665,1075539,1078288,1080907,1083394,1085755,1087951,1090027,1092014,1093932,1095797,1097616,1099392,1101113,1102772,1104367,1105901,1107382,1108816,1110212,1111569,1112898,1114204,1115490,1116756,1118002,1119227,1120428,1121605,1122763,1123906,1125040,1126168,1127293,1128415,1129535,1130654,1131772,1132889,1134006,1135127,1136251,1137383,1138526,1139682,1140854,1142042,1143247,1144471,1145715,1146981,1148270,1149585,1150929,1152305,1153718,1155170,1156664,1158202,1159785,1161415,1163095,1164831,1166627,1168487,1170415,1172414,1174488,1176640,1178880,1181211,1183637,1186162,1188788,1191519,1194360,1197326,1200422,1203575,1206790,1210081
134,Slovakia,2309029,2319859,2330452,2340990,2351468,2361946,2372374,2382753,2393083,2403368,2413611,2423819,2433982,2444099,2454169,2464191,2474163,2484084,2493953,2503768,2513527,2523229,2532871,2542453,2551971,2561425,2570813,2580131,2589379,2598555,2607657,2616685,2625637,2634511,2643305,2652019,2660652,2669203,2677671,2686057,2694357,2702573,2710703,2718748,2726707,2734582,2742372,2750076,2757694,2765227,2772676,2780041,2787324,2794525,2801644,2808681,2815637,2822514,2829314,2836037,2842686,2849258,2855756,2862181,2868535,2874818,2881034,2887182,2893263,2899278,2905229,2911117,2916943,2922710,2928418,2934068,2939661,2945198,2950680,2956110,2961488,2966817,2972095,2977324,2982506,2987641,2992732,2997779,3002784,3007745,3012666,3017546,3022387,3027190,3031956,3036686,3041380,3046039,3050676,3055295,3059903
135,Slovenia,925939,928507,931342,934239,937203,940257,943471,946858,950432,954210,958205,962432,966911,971656,976681,981997,987612,993534,999767,1006330,1013223,1020440,1027973,1035808,1043927,1052310,1060953,1069826,1078896,1088130,1097489,1106937,1116438,1125969,1135494,1144977,1154389,1163702,1172892,1181939,1190823,1199526,1208037,1216345,1224443,1232329,1239998,1247439,1254650,1261632,1268387,1274919,1281228,1287320,1293184,1298826,1304249,1309459,1314461,1319260,1323862,1328261,1332463,1336475,1340304,1343954,1347435,1350750,1353899,1356887,1359723,1362413,1364964,1367383,1369675,1371840,1373885,1375817,1377641,1379364,1380991,1382529,1383977,1385339,1386623,1387833,1388974,1390052,1391070,1392026,1392924,1393770,1394565,1395314,1396020,1396686,1397309,1397892,1398455,1398999,1399525
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3698803,3700250,3701675,3703096,3704512,3705925,3707332,3708732,3710127,3711516,3712900,3714281,3715659,3717035,3718408,3719781,3721154,3722526,3723900,3725274,3726651,3728030,3729412,3730798,3732188,3733582,3734981,3736386,3737797,3739215,3740640,3742073,3743515,3744965,3746423,3747891,3749369,3750856,3752352,3753859,3755376,3756904,3758441,3759989,3761546,3763113,3764690,3766276,3767873,3769478,3771092,3772716,3774347,3775987,3777634,3779288,3780949,3782616,3784290,3785969,3787653,3789342,3791035,3792731,3794430,3796132,3797835,3799541,3801248,3802955,3804663,3806371,3808079,3809787,3811495,3813201,3814907,3816612,3818316,3820018,3821719,3823419,3825118,3826816,3828512,3830207,3831901,3833594,3835286,3836977,3838667,3840357,3842046,3843735,3845423,3847111,3848799,3850487,3852175,3853863,3855552
138,Spain,11260040,11270664,11280282,11289749,11299062,11308308,11317331,11326158,11334806,11343288,11351619,11359824,11367927,11375949,11383908,11391821,11399705,11407578,11415459,11423360,11431299,11439293,11447360,11455517,11463782,11472170,11480705,11489406,11498292,11507386,11516707,11526278,11536122,11546276,11556769,11567628,11578885,11590570,11602716,11615357,11628562,11642373,11656836,11671998,11687911,11704626,11722200,11740748,11760339,11781046,11802944,11826112,11850630,11876579,11904149,11933440,11964552,11997584,12032635,12069800,12109168,12151008,12195417,12242479,12292265,12344832,12400216,12458435,12519767,12584196,12651679,12722143,12795484,12871574,12950258,13031676,13115617,13201846,13290118,13380179,13471774,13564655,13658761,13753818,13849565,13945767,14042208,14138699,14235075,14331156,14426779,14521798,14616093,14709557,14802099,14893638,14983954,15072967,15161167,15248686,15335769
139,Sri Lanka,657134,657480,657757,658025,658283,658533,658764,658980,659180,659366,659539,659700,659849,659988,660116,660236,660346,660450,660545,660634,660716,660793,660864,660930,660991,661048,661101,661150,661196,661238,661278,661314,661348,661379,661409,661436,661461,661484,661506,661526,661544,661561,661577,661592,661606,661618,661630,661641,661651,661660,661668,661676,661683,661690,661696,661702,661707,661712,661716,661721,661724,661728,661731,661734,661736,661739,661741,661743,661745,661747,661748,661750,661751,661752,661753,661754,661755,661756,661757,661758,661758,661759,661759,661760,661760,661761,661761,661761,661761,661761,661762,661762,661762,661762,661762,661762,661762,661762,661762,661762,661762
