id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
74,Iraq,2314575,2315071,2315521,2315963,2316395,2316818,2317222,2317609,2317979,2318331,2318667,2318988,2319295,2319587,2319867,2320135,2320390,2320634,2320867,2321090,2321303,2321507,2321701,2321888,2322066,2322236,2322399,2322554,2322703,2322846,2322982,2323113,2323238,2323357,2323472,2323581,2323686,2323787,2323883,2323976,2324064,2324149,2324230,2324308,2324382,2324454,2324522,2324588,2324651,2324711,2324769,2324824,2324878,2324929,2324978,2325025,2325070,2325113,2325155,2325194,2325233,2325269,2325305,2325339,2325371,2325402,2325432,2325461,2325489,2325515,2325541,2325565,2325589,2325612,2325634,2325654,2325675,2325694,2325713,2325730,2325748,2325764,2325780,2325795,2325810,2325824,2325838,2325851,2325864,2325876,2325887,2325899,2325909,2325920,2325930,2325939,2325949,2325958,2325966,2325975,2325983
75,Ireland,1365467,1371725,1378466,1385279,1392162,1399265,1406673,1414384,1422394,1430703,1439309,1448202,1457431,1466981,1476832,1486965,1497354,1507971,1518787,1529841,1541095,1552511,1564049,1575668,1587329,1598992,1610666,1622303,1633861,1645300,1656587,1667690,1678585,1689247,1699647,1709766,1719594,1729129,1738372,1747330,1755945,1764228,1772190,1780175,1788009,1795572,1802873,1809871,1816579,1823011,1829182,1835106,1840796,1846265,1851493,1856497,1861294,1865898,1870325,1874587,1878698,1882640,1886429,1890076,1893594,1896995,1900288,1903483,1906571,1909561,1912463,1915286,1918038,1920727,1923359,1925930,1928447,1930917,1933346,1935740,1938105,1940447,1942763,1945061,1947345,1949621,1951893,1954166,1956445,1958868,1961463,1964083,1966732,1969416,1972140,1974909,1977732,1980615,1983518,1986450,1989423
76,Israel,3737345,3744217,3751355,3758542,3765781,3773128,3780644,3788337,3796221,3804310,3812617,3821158,3829982,3839108,3848553,3858339,3868487,3879018,3889957,3901355,3913236,3925627,3938555,3952044,3966122,3980815,3996191,4012280,4029110,4046707,4065095,4084296,4104330,4125286,4147182,4170035,4193856,4218651,4244422,4271165,4298963,4327802,4357658,4388502,4420293,4452985,4486522,4520945,4556180,4592145,4628748,4665896,4703488,4741421,4779671,4818118,4856647,4895140,4933490,4971591,5009347,5046678,5083488,5119689,5155207,5189979,5223956,5257099,5289315,5320575,5350861,5380168,5408496,5435859,5462273,5487644,5511999,5535369,5557789,5579297,5599932,5619734,5638641,5656701,5673958,5690460,5706251,5721372,5735865,5749701,5762923,5775575,5787698,5799330,5810509,5821268,5831590,5841509,5851206,5860711,5870062
77,Italy,13563466,13641239,13732528,13826645,13923690,14026541,14138578,14260410,14392614,14535726,14690161,14856185,15035402,15227868,15433412,15651613,15881786,16122975,16373978,16635479,16905594,17182210,17463076,17745893,18028415,18327697,18633458,18938294,19239889,19536208,19825553,20106595,20378377,20639930,20890419,21129424,21356881,21573020,21778302,21973352,22156630,22328855,22490853,22643504,22787701,22924307,23054146,23175841,23290287,23398321,23500709,23598142,23691239,23780548,23865192,23945795,24022907,24097011,24168525,24237815,24305195,24370191,24433184,24494504,24554437,24613228,24671093,24728217,24784401,24839883,24894869,24949542,25004060,25058568,25113192,25167932,25222955,25278414,25334447,25391179,25448729,25507205,25566776,25627592,25689788,25753495,25818835,25885924,25954872,26026040,26099578,26175629,26254327,26335798,26420157,26507514,26598455,26693124,26789241,26887130,26987349
78,Jamaica,128426,128448,128469,128489,128509,128529,128548,128566,128584,128601,128617,128633,128648,128663,128677,128691,128704,128717,128730,128742,128754,128765,128776,128786,128796,128806,128816,128825,128834,128842,128850,128858,128866,128874,128881,128888,128895,128901,128907,128913,128919,128925,128930,128935,128940,128945,128950,128954,128958,128962,128966,128970,128973,128976,128980,128983,128985,128988,128991,128993,128996,128998,129000,129002,129004,129006,129008,129009,129011,129012,129014,129015,129016,129018,129019,129020,129021,129022,129023,129024,129025,129026,129026,129027,129028,129029,129029,129030,129030,129031,129031,129032,129032,129032,129032,129032,129032,129032,129032,129032,129032
79,Japan,5913591,5961236,6005273,6048544,6091025,6133200,6174321,6214376,6253815,6292811,6331019,6368415,6404704,6439937,6474171,6507470,6539903,6571556,6602524,6632811,6662419,6691351,6719627,6747269,6774305,6800773,6826578,6851784,6876448,6900606,6924291,6947529,6970340,6992683,7014564,7035993,7056985,7077559,7097732,7117524,7136927,7155963,7174652,7193010,7211053,7228791,7246238,7263357,7280161,7296660,7312865,7328785,7344432,7359814,7374922,7389761,7404337,7418653,7432715,7446524,7460085,7473395,7486459,7499283,7511872,7524230,7536361,7548269,7559950,7571408,7582646,7593667,7604477,7615077,7625473,7635663,7645650,7655438,7665031,7674434,7683648,7692677,7701521,7710182,7718665,7726973,7735111,7743081,7750889,7758533,7766019,7773349,7780527,7787557,7794443,7801187,7807790,7814252,7820640,7826959,7833216
80,Jordan,1680179,1683304,1686363,1689387,1692369,1695308,1698177,1700968,1703678,1706309,1708863,1711343,1713756,1716103,1718384,1720600,1722753,1724847,1726884,1728864,1730789,1732660,1734478,1736246,1737963,1739632,1741253,1742829,1744360,1745847,1747293,1748698,1750064,1751392,1752682,1753935,1755153,1756336,1757485,1758600,1759683,1760734,1761754,1762742,1763700,1764629,1765527,1766397,1767238,1768050,1768835,1769591,1770319,1771020,1771694,1772339,1772957,1773547,1774109,1774642,1775147,1775624,1776074,1776495,1776890,1777258,1777599,1777916,1778207,1778474,1778718,1778942,1779145,1779329,1779497,1779647,1779783,1779904,1780012,1780109,1780196,1780274,1780343,1780404,1780458,1780507,1780549,1780588,1780622,1780652,1780678,1780702,1780723,1780741,1780757,1780772,1780785,1780796,1780807,1780817,1780826
81,Kazakhstan,1393206,1393285,1393352,1393416,1393478,1393537,1393591,1393641,1393687,1393728,1393765,1393799,1393830,1393859,1393885,1393908,1393930,1393950,1393968,1393984,1393999,1394013,1394026,1394037,1394048,1394057,1394066,1394074,1394082,1394089,1394095,1394101,1394106,1394111,1394115,1394119,1394123,1394127,1394130,1394133,1394135,1394138,1394140,1394142,1394144,1394146,1394148,1394149,1394151,1394152,1394153,1394154,1394155,1394156,1394157,1394158,1394159,1394159,1394160,1394161,1394161,1394162,1394162,1394163,1394163,1394163,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164,1394164
82,Kenya,323219,323230,323240,323249,323258,323267,323276,323284,323292,323299,323306,323313,323319,323325,323331,323336,323341,323346,323351,323355,323359,323363,323367,323371,323374,323377,323381,323383,323386,323389,323391,323394,323396,323398,323400,323402,323404,323406,323408,323409,323411,323412,323413,323415,323416,323416,323417,323418,323419,323419,323420,323421,323421,323422,323423,323423,323424,323425,323425,323426,323426,323426,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427,323427
83,South Korea,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592,8250592
84,Kuwait,626609,626887,627137,627382,627624,627864,628096,628323,628543,628759,628969,629175,629377,629576,629773,629968,630161,630353,630545,630737,630929,631121,631315,631511,631709,631909,632113,632321,632533,632749,632972,633200,633434,633677,633927,634187,634456,634736,635028,635332,635651,635985,636337,636707,637097,637508,637944,638406,638897,639420,639978,640574,641210,641891,642622,643410,644258,645172,646159,647225,648378,649630,650991,652473,654086,655843,657757,659843,662129,664634,667381,670390,673687,677295,681243,685591,690374,695630,701396,707711,714613,722138,730411,739478,749383,760162,771843,784443,797967,812618,828390,845252,863152,882007,901716,922151,943469,965498,987801,1010394,1033364
85,Kyrgyzstan,200763,200774,200783,200793,200802,200811,200820,200828,200835,200842,200849,200855,200861,200867,200872,200877,200882,200886,200891,200894,200898,200901,200905,200908,200910,200913,200916,200918,200920,200922,200924,200926,200927,200929,200930,200931,200933,200934,200935,200936,200936,200937,200938,200939,200939,200940,200940,200941,200941,200942,200942,200942,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943,200943
86,Latvia,755821,760405,764521,768548,772482,776362,780103,783708,787184,790537,793773,796904,799921,802827,805629,808331,810938,813454,815885,818231,820495,822683,824797,826842,828822,830739,832595,834392,836132,837821,839459,841051,842599,844102,845563,846986,848371,849721,851038,852324,853578,854803,856001,857172,858319,859442,860543,861623,862682,863721,864742,865746,866734,867706,868663,869605,870534,871450,872354,873247,874128,875000,875861,876714,877558,878394,879222,880044,880857,881663,882462,883254,884038,884814,885583,886343,887095,887839,888573,889296,890009,890711,891400,892077,892740,893388,894021,894637,895235,895814,896373,896911,897428,897923,898397,898847,899272,899670,900055,900427,900787
87,Lebanon,1086382,1086958,1087445,1087917,1088375,1088818,1089232,1089619,1089980,1090317,1090630,1090921,1091192,1091446,1091683,1091905,1092113,1092307,1092489,1092660,1092820,1092969,1093110,1093241,1093365,1093481,1093591,1093693,1093790,1093881,1093967,1094047,1094123,1094195,1094263,1094327,1094387,1094444,1094498,1094550,1094598,1094644,1094687,1094728,1094767,1094804,1094840,1094873,1094905,1094935,1094964,1094991,1095017,1095042,1095065,1095088,1095109,1095130,1095150,1095168,1095186,1095203,1095220,1095235,1095250,1095265,1095278,1095291,1095304,1095316,1095328,1095339,1095350,1095360,1095370,1095379,1095388,1095397,1095406,1095414,1095421,1095429,1095436,1095443,1095450,1095456,1095462,1095468,1095474,1095480,1095485,1095490,1095495,1095500,1095505,1095509,1095513,1095517,1095521,1095525,1095529
88,Liberia,7397,7398,7399,7400,7401,7402,7403,7403,7404,7405,7406,7407,7408,7408,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409,7409
89,Liechtenstein,14642,14807,14954,15098,15237,15377,15512,15644,15771,15895,16016,16133,16246,16355,16459,16560,16656,16749,16838,16923,17005,17083,17158,17230,17299,17365,17429,17490,17549,17606,17660,17713,17765,17814,17863,17909,17955,17999,18043,18085,18127,18168,18208,18248,18287,18326,18364,18402,18440,18478,18516,18553,18591,18629,18667,18706,18744,18783,18823,18862,18903,18944,18985,19028,19070,19114,19159,19204,19250,19296,19344,19392,19441,19491,19541,19592,19643,19694,19746,19797,19848,19898,19948,19997,20046,20093,20140,20185,20229,20272,20313,20354,20392,20430,20466,20500,20534,20566,20597,20628,20658
90,Lithuania,968723,971921,974890,977819,980706,983566,986358,989086,991751,994353,996896,999382,1001815,1004197,1006530,1008816,1011059,1013260,1015423,1017547,1019635,1021688,1023710,1025702,1027665,1029602,1031514,1033401,1035267,1037111,1038937,1040745,1042538,1044315,1046078,1047829,1049568,1051298,1053020,1054735,1056443,1058147,1059847,1061544,1063241,1064938,1066649,1068374,1070110,1071860,1073619,1075386,1077164,1078954,1080757,1082574,1084406,1086254,1088120,1090004,1091908,1093834,1095782,1097754,1099751,1101774,1103824,1105903,1108012,1110153,1112327,1114535,1116778,1119058,1121375,1123732,1126131,1128573,1131058,1133588,1136163,1138786,1141458,1144182,1146957,1149786,1152668,1155604,1158596,1161647,1164757,1167927,1171159,1174453,1177811,1181233,1184721,1188275,1191859,1195476,1199130
91,Luxembourg,196296,196296,196296,196296,196296,196298,196301,196306,196312,196319,196327,196334,196340,196344,196347,196349,196350,196351,196351,196352,196352,196353,196354,196354,196355,196356,196356,196356,196357,196357,196357,196357,196357,196357,196357,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358,196358
92,Madagascar,63870,63879,63886,63893,63899,63906,63911,63917,63922,63926,63931,63934,63938,63941,63944,63947,63949,63952,63954,63956,63957,63959,63961,63962,63963,63964,63965,63966,63967,63968,63969,63969,63970,63971,63971,63972,63972,63973,63973,63973,63973,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974
93,Malaysia,3900433,3926748,3951408,3975714,3999642,4023499,4046949,4070004,4092677,4114986,4136965,4158663,4180004,4200997,4221652,4241979,4261988,4281687,4301081,4320148,4338889,4357306,4375399,4393168,4410611,4427725,4444502,4460940,4477033,4492778,4508168,4523199,4537866,4552160,4566076,4579606,4592743,4605482,4617816,4629741,4641246,4652325,4662973,4673185,4682960,4692296,4701193,4709636,4717629,4725177,4732286,4738964,4745221,4751070,4756494,4761511,4766143,4770410,4774336,4777943,4781256,4784243,4786933,4789353,4791532,4793496,4795271,4796880,4798307,4799573,4800701,4801706,4802602,4803403,4804119,4804752,4805312,4805808,4806249,4806640,4806988,4807298,4807572,4807816,4808033,4808226,4808399,4808554,4808693,4808817,4808928,4809028,4809118,4809200,4809273,4809340,4809401,4809456,4809508,4809557,4809604
94,Maldives,174658,174769,174853,174934,175010,175084,175151,175211,175265,175315,175359,175400,175436,175469,175499,175526,175551,175573,175593,175612,175628,175644,175657,175670,175681,175691,175701,175710,175717,175725,175731,175737,175743,175748,175752,175757,175760,175764,175767,175770,175773,175776,175778,175780,175782,175784,175786,175788,175789,175791,175792,175793,175794,175795,175796,175797,175798,175799,175800,175801,175801,175802,175803,175803,175804,175804,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805,175805
95,Malta,73424,73634,73865,74104,74348,74603,74877,75170,75482,75816,76174,76560,76980,77435,77930,78467,79050,79681,80365,81112,81929,82818,83783,84827,85952,87157,88462,89867,91370,92965,94647,96407,98235,100143,102118,104142,106197,108266,110332,112380,114406,116394,118328,120200,122003,123732,125389,126957,128437,129833,131150,132395,133575,134697,135748,136734,137665,138549,139392,140201,141032,141957,142834,143671,144474,145247,145996,146725,147427,148108,148772,149423,150064,150699,151330,151956,152578,153200,153826,154457,155096,155744,156402,157072,157756,158457,159181,160107,161068,162068,163109,164192,165318,166488,167699,168954,170256,171606,172975,174366,175785
96,Mauritania,58660,58661,58661,58661,58662,58662,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,181362,183005,184813,186632,188459,190313,192211,194143,196099,198076,200069,202069,204072,206067,208047,210003,211930,213822,215676,217481,219235,220936,222582,224173,225708,227188,228600,229945,231224,232438,233589,234678,235706,236682,237607,238485,239319,240112,240868,241589,242274,242926,243548,244140,244707,245249,245768,246263,246737,247191,247625,248042,248442,248826,249195,249549,249890,250217,250533,250837,251130,251413,251686,251949,252208,252468,252720,252965,253202,253432,253655,253872,254084,254289,254489,254684,254874,255059,255240,255416,255588,255757,255921,256082,256240,256394,256546,256694,256840,256983,257124,257485,258196,258930,259690,260476,261291,262137,262997,263872,265785
98,Mexico,5613870,5618056,5621687,5625218,5628652,5631993,5635146,5638120,5640929,5643587,5646105,5648495,5650767,5652930,5654989,5656951,5658817,5660591,5662276,5663880,5665408,5666862,5668246,5669563,5670817,5672018,5673175,5674280,5675336,5676344,5677307,5678228,5679108,5679950,5680755,5681525,5682262,5682967,5683642,5684287,5684906,5685498,5686064,5686606,5687123,5687618,5688090,5688542,5688972,5689382,5689772,5690141,5690490,5690818,5691129,5691420,5691692,5691944,5692177,5692389,5692581,5692756,5692913,5693054,5693179,5693291,5693389,5693477,5693552,5693616,5693672,5693721,5693764,5693803,5693839,5693870,5693896,5693919,5693939,5693956,5693972,5693986,5693998,5694009,5694018,5694027,5694034,5694040,5694046,5694051,5694056,5694060,5694063,5694066,5694069,5694071,5694073,5694075,5694077,5694078,5694080
99,Moldova,508917,509282,509632,509978,510320,510661,510995,511324,511647,511964,512276,512583,512884,513181,513472,513758,514040,514316,514588,514856,515119,515377,515631,515880,516124,516364,516599,516830,517056,517277,517494,517706,517913,518116,518313,518507,518696,518880,519060,519235,519406,519572,519734,519891,520045,520194,520338,520479,520616,520748,520877,521002,521123,521240,521353,521464,521571,521679,521784,521886,521985,522082,522175,522266,522354,522440,522524,522605,522684,522760,522835,522907,522977,523046,523112,523177,523240,523301,523360,523418,523474,523528,523581,523633,523683,523732,523780,523826,523871,523915,523957,523999,524039,524079,524117,524154,524191,524226,524261,524296,524330
100,Monaco,9964,10017,10075,10135,10196,10259,10326,10395,10468,10544,10624,10708,10795,10887,10983,11083,11187,11295,11407,11524,11644,11769,11898,12031,12168,12308,12451,12598,12747,12899,13054,13209,13367,13525,13684,13843,14002,14160,14317,14473,14627,14779,14928,15075,15226,15381,15534,15683,15830,15974,16114,16251,16384,16514,16640,16761,16879,16994,17104,17211,17313,17413,17508,17600,17688,17773,17855,17933,18009,18081,18151,18218,18282,18344,18403,18460,18515,18568,18618,18667,18714,18765,18818,18869,18918,18966,19012,19056,19099,19141,19182,19221,19259,19296,19332,19367,19401,19434,19467,19499,19531
101,Mongolia,916126,916389,916608,916821,917028,917229,917418,917596,917763,917920,918068,918207,918338,918462,918580,918691,918796,918896,918992,919082,919168,919251,919330,919405,919477,919546,919613,919677,919738,919798,919855,919910,919964,920015,920066,920114,920162,920208,920253,920297,920340,920381,920422,920462,920502,920540,920578,920616,920653,920689,920725,920760,920796,920830,920865,920899,920933,920967,921001,921034,921068,921101,921135,921168,921202,921235,921269,921303,921337,921371,921406,921441,921476,921511,921547,921584,921621,921658,921696,921735,921774,921814,921854,921896,921938,921981,922025,922070,922116,922164,922212,922262,922313,922366,922420,922475,922533,922592,922652,922712,922774
102,Montenegro,231816,231892,231964,232035,232104,232173,232240,232306,232369,232431,232492,232551,232608,232665,232720,232774,232827,232879,232930,232980,233029,233077,233125,233172,233219,233264,233310,233354,233399,233443,233486,233529,233572,233614,233656,233698,233740,233782,233823,233864,233905,233946,233987,234028,234069,234110,234151,234192,234233,234274,234315,234356,234398,234440,234481,234524,234566,234609,234652,234696,234740,234784,234829,234874,234919,234965,235012,235059,235107,235155,235203,235253,235303,235353,235404,235456,235508,235561,235615,235669,235724,235780,235837,235894,235952,236010,236070,236130,236191,236252,236315,236378,236442,236507,236573,236639,236706,236774,236842,236911,236980
103,Morocco,1162288,1162332,1162370,1162407,1162442,1162476,1162507,1162535,1162561,1162585,1162606,1162626,1162644,1162660,1162675,1162689,1162701,1162713,1162723,1162733,1162742,1162750,1162757,1162764,1162770,1162775,1162780,1162785,1162789,1162793,1162797,1162800,1162803,1162806,1162808,1162811,1162813,1162815,1162816,1162818,1162819,1162821,1162822,1162823,1162824,1162825,1162826,1162827,1162828,1162828,1162829,1162829,1162830,1162830,1162831,1162831,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832,1162832
104,Namibia,157471,157482,157493,157503,157513,157523,157533,157542,157551,157560,157569,157577,157585,157592,157600,157606,157613,157620,157626,157632,157637,157643,157648,157653,157658,157663,157667,157672,157676,157680,157684,157688,157691,157695,157698,157701,157705,157708,157710,157713,157716,157718,157721,157723,157726,157728,157730,157732,157734,157736,157738,157739,157741,157743,157744,157746,157747,157749,157750,157751,157753,157754,157755,157756,157757,157758,157759,157760,157761,157762,157763,157764,157765,157765,157766,157767,157768,157768,157769,157769,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770,157770
105,Nepal,978085,978125,978159,978192,978224,978254,978283,978309,978333,978355,978376,978395,978413,978429,978444,978458,978472,978484,978495,978505,978515,978524,978532,978540,978548,978554,978561,978567,978572,978577,978582,978587,978591,978595,978598,978602,978605,978608,978611,978614,978616,978618,978621,978623,978625,978626,978628,978630,978631,978633,978634,978635,978636,978638,978639,978640,978641,978642,978643,978644,978645,978645,978646,978647,978648,978649,978649,978650,978651,978651,978652,978652,978652,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653,978653
106,Netherlands,7502102,7558154,7608022,7656550,7703684,7750742,7796465,7840896,7884109,7926207,7967345,8007731,8046984,8085168,8122349,8158590,8193954,8228492,8262244,8295154,8327290,8358714,8389489,8419673,8449322,8478487,8507140,8535342,8563150,8590617,8617795,8644733,8671474,8698022,8724427,8750738,8777001,8803258,8829550,8855916,8882390,8909018,8935840,8962898,8990229,9017869,9045851,9074247,9103097,9132440,9162312,9192746,9223775,9255430,9287820,9321104,9356206,9392192,9429084,9466901,9505656,9545503,9586460,9628536,9671737,9716061,9761501,9808044,9855844,9904875,9955100,10006476,10058951,10112463,10166946,10222519,10279093,10336572,10394852,10453828,10513392,10573435,10633966,10694852,10755959,10817157,10878327,10939353,11000131,11060590,11120615,11180104,11238972,11297147,11354573,11411206,11466912,11521651,11575709,11629256,11682586
107,New Zealand,439013,442079,444042,445898,447651,449327,450795,452101,453272,454319,455255,456095,456837,457498,458088,458616,459090,459514,459895,460236,460542,460816,461063,461284,461484,461664,461827,461973,462104,462223,462331,462428,462516,462596,462668,462733,462792,462846,462895,462939,462980,463016,463050,463080,463108,463133,463156,463177,463196,463214,463230,463245,463258,463271,463282,463292,463302,463311,463319,463326,463333,463339,463345,463350,463355,463359,463363,463367,463371,463374,463377,463380,463382,463385,463387,463389,463391,463392,463394,463395,463397,463398,463399,463400,463401,463401,463402,463403,463403,463404,463405,463405,463406,463406,463407,463407,463407,463407,463407,463408,463408
108,Nicaragua,18290,18302,18313,18325,18336,18347,18358,18369,18380,18391,18401,18412,18422,18432,18442,18451,18461,18471,18480,18489,18499,18508,18517,18526,18535,18544,18553,18561,18570,18579,18587,18596,18604,18613,18621,18630,18638,18647,18655,18664,18672,18681,18689,18698,18706,18715,18724,18733,18741,18750,18759,18768,18778,18787,18796,18806,18816,18826,18836,18846,18856,18867,18877,18888,18899,18911,18923,18934,18947,18959,18972,18985,18999,19013,19027,19042,19057,19072,19089,19105,19123,19140,19159,19178,19198,19218,19239,19262,19285,19308,19333,19359,19386,19415,19444,19475,19507,19540,19575,19609,19645
109,Niger,8786,8788,8789,8791,8792,8794,8795,8797,8798,8799,8801,8802,8803,8804,8806,8807,8808,8809,8810,8811,8813,8814,8815,8816,8817,8818,8819,8819,8820,8821,8822,8823,8824,8825,8825,8826,8827,8827,8827,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828,8828
110,Nigeria,255001,255034,255067,255101,255135,255170,255205,255240,255276,255312,255349,255386,255424,255462,255501,255540,255580,255621,255662,255704,255746,255789,255833,255878,255923,255969,256016,256063,256112,256161,256211,256261,256313,256365,256419,256473,256528,256585,256642,256700,256759,256820,256881,256943,257007,257072,257138,257205,257273,257343,257414,257486,257559,257634,257711,257788,257868,257948,258030,258114,258200,258287,258375,258466,258558,258651,258747,258845,258944,259045,259149,259254,259361,259471,259582,259695,259811,259929,260049,260171,260296,260424,260553,260686,260821,260959,261100,261243,261390,261539,261691,261847,262006,262167,262333,262501,262673,262849,263026,263205,263386
111,Macedonia,302224,302461,302684,302905,303124,303339,303550,303756,303957,304154,304346,304534,304718,304899,305077,305252,305423,305593,305760,305924,306087,306248,306407,306564,306720,306875,307028,307181,307332,307483,307633,307783,307932,308080,308229,308377,308525,308673,308822,308970,309119,309268,309417,309567,309718,309869,310020,310173,310326,310481,310636,310792,310949,311108,311267,311428,311590,311754,311918,312084,312252,312421,312592,312764,312937,313113,313290,313468,313649,313831,314014,314200,314387,314576,314767,314959,315154,315350,315548,315748,315950,316154,316360,316568,316779,316991,317205,317422,317641,317861,318084,318309,318536,318765,318996,319229,319464,319701,319938,320177,320417
