id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
112,Norway,1368165,1371721,1374499,1377156,1379703,1382252,1384678,1386996,1389218,1391350,1393399,1395366,1397180,1398858,1400415,1401869,1403233,1404525,1405761,1406948,1408088,1409181,1410230,1411234,1412196,1413115,1413987,1414819,1415617,1416386,1417130,1417854,1418559,1419242,1419904,1420546,1421170,1421776,1422366,1422941,1423502,1424049,1424585,1425111,1425628,1426137,1426639,1427132,1427617,1428095,1428566,1429032,1429492,1429949,1430401,1430849,1431294,1431736,1432176,1432613,1433049,1433483,1433915,1434346,1434777,1435207,1435638,1436068,1436500,1436932,1437365,1437799,1438235,1438673,1439113,1439555,1439999,1440446,1440897,1441350,1441807,1442268,1442733,1443202,1443675,1444153,1444636,1445124,1445617,1446115,1446620,1447130,1447647,1448076,1448512,1448956,1449408,1449868,1450332,1450800,1451273
113,Oman,387009,387153,387274,387391,387504,387613,387715,387809,387898,387979,388055,388125,388190,388251,388307,388359,388408,388454,388496,388535,388571,388606,388637,388667,388694,388720,388743,388765,388786,388805,388822,388838,388852,388865,388876,388887,388896,388905,388912,388919,388925,388930,388935,388939,388942,388946,388949,388951,388953,388956,388957,388959,388960,388962,388963,388964,388965,388966,388966,388967,388968,388968,388969,388969,388969,388970,388970,388970,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971,388971
114,Pakistan,1520634,1521103,1521524,1521937,1522340,1522734,1523110,1523468,1523810,1524135,1524444,1524738,1525018,1525285,1525539,1525781,1526011,1526231,1526441,1526640,1526831,1527012,1527185,1527349,1527506,1527656,1527798,1527934,1528063,1528186,1528303,1528414,1528520,1528621,1528717,1528809,1528895,1528978,1529056,1529130,1529201,1529267,1529330,1529390,1529447,1529500,1529551,1529598,1529643,1529686,1529725,1529763,1529798,1529831,1529862,1529891,1529918,1529943,1529967,1529989,1530010,1530029,1530047,1530064,1530079,1530094,1530107,1530120,1530132,1530143,1530153,1530162,1530171,1530179,1530187,1530194,1530201,1530207,1530213,1530218,1530223,1530228,1530232,1530236,1530240,1530243,1530246,1530249,1530252,1530255,1530257,1530259,1530261,1530263,1530265,1530267,1530268,1530270,1530271,1530272,1530274
115,Panama,760405,760617,760804,760987,761164,761337,761501,761655,761802,761939,762069,762191,762306,762414,762516,762612,762702,762786,762864,762936,763003,763065,763122,763174,763223,763266,763306,763342,763375,763405,763432,763456,763478,763498,763516,763533,763548,763561,763574,763585,763595,763604,763613,763620,763627,763634,763640,763645,763650,763654,763659,763662,763666,763669,763672,763675,763677,763680,763682,763684,763686,763687,763689,763691,763692,763693,763694,763696,763697,763698,763699,763700,763700,763701,763702,763703,763703,763704,763705,763705,763706,763706,763706,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707,763707
116,Papua New Guinea,41533,41535,41536,41536,41537,41537,41538,41538,41539,41539,41539,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540,41540
117,Paraguay,646495,646663,646807,646946,647081,647212,647333,647447,647553,647651,647742,647827,647906,647979,648048,648112,648171,648226,648278,648326,648371,648413,648452,648488,648522,648553,648583,648611,648636,648660,648683,648704,648724,648742,648759,648775,648790,648804,648817,648830,648841,648852,648862,648872,648881,648889,648897,648904,648911,648917,648923,648929,648934,648939,648944,648948,648953,648956,648960,648964,648967,648970,648973,648975,648978,648980,648982,648985,648986,648988,648990,648992,648993,648995,648996,648997,648999,649000,649001,649002,649003,649004,649005,649005,649006,649007,649008,649008,649009,649009,649010,649010,649011,649011,649011,649011,649011,649011,649011,649011,649011
118,Peru,3537488,3538301,3538959,3539580,3540166,3540727,3541231,3541683,3542085,3542442,3542761,3543048,3543303,3543529,3543730,3543909,3544069,3544211,3544340,3544453,3544553,3544643,3544722,3544793,3544857,3544914,3544965,3545010,3545050,3545086,3545118,3545146,3545172,3545195,3545216,3545234,3545250,3545265,3545278,3545290,3545301,3545310,3545319,3545326,3545333,3545339,3545345,3545350,3545354,3545358,3545362,3545365,3545368,3545371,3545373,3545375,3545377,3545379,3545381,3545382,3545384,3545385,3545386,3545387,3545388,3545389,3545389,3545390,3545390,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391,3545391
119,Philippines,3672069,3672389,3672656,3672915,3673165,3673406,3673630,3673838,3674031,3674210,3674375,3674527,3674668,3674799,3674920,3675032,3675136,3675232,3675321,3675404,3675481,3675552,3675618,3675679,3675735,3675788,3675837,3675882,3675924,3675963,3675999,3676032,3676063,3676092,3676119,3676144,3676167,3676189,3676208,3676227,3676244,3676260,3676275,3676289,3676301,3676313,3676324,3676334,3676344,3676352,3676360,3676368,3676375,3676381,3676387,3676392,3676397,3676402,3676406,3676410,3676413,3676417,3676419,3676422,3676424,3676427,3676429,3676430,3676432,3676434,3676435,3676436,3676437,3676438,3676439,3676440,3676441,3676441,3676442,3676442,3676443,3676443,3676444,3676444,3676444,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445,3676445
120,Poland,5851147,5861709,5872062,5882370,5892628,5902878,5913082,5923242,5933365,5943456,5953522,5963576,5973621,5983663,5993707,6003760,6013825,6023909,6034018,6044153,6054319,6064519,6074760,6085043,6095374,6105755,6116188,6126677,6137225,6147834,6158507,6169247,6180056,6190937,6201890,6212919,6224025,6235211,6246478,6257827,6269261,6280780,6292387,6304082,6315866,6327742,6339709,6351769,6363923,6376172,6388516,6400956,6413493,6426128,6438860,6451691,6464621,6477650,6490777,6504003,6517328,6530751,6544272,6557892,6571608,6585421,6599330,6613333,6627430,6641621,6655904,6670278,6684742,6699293,6713930,6728653,6743460,6758348,6773317,6788363,6803484,6818679,6833946,6849282,6864685,6880152,6895681,6911269,6926913,6942611,6958360,6974157,6989998,7005882,7021804,7037761,7053752,7069771,7085799,7101840,7117902
121,Portugal,3413013,3417395,3419211,3420677,3421898,3423121,3424011,3424678,3425223,3425732,3426271,3426848,3427308,3427686,3428007,3428289,3428541,3428765,3428962,3429122,3429257,3429372,3429474,3429564,3429646,3429720,3429781,3429832,3429876,3429915,3429952,3429987,3430022,3430053,3430080,3430105,3430128,3430150,3430169,3430187,3430203,3430218,3430231,3430244,3430256,3430268,3430279,3430290,3430300,3430310,3430319,3430328,3430337,3430345,3430353,3430361,3430369,3430376,3430384,3430391,3430398,3430405,3430412,3430419,3430426,3430433,3430440,3430447,3430454,3430460,3430467,3430474,3430480,3430487,3430494,3430500,3430507,3430514,3430521,3430528,3430535,3430542,3430549,3430557,3430565,3430573,3430581,3430589,3430598,3430607,3430616,3430626,3430636,3430646,3430657,3430668,3430680,3430692,3430704,3430717,3430730
122,Qatar,359449,359514,359566,359616,359664,359712,359756,359798,359837,359874,359909,359941,359969,359994,360017,360038,360057,360074,360090,360105,360119,360131,360143,360154,360164,360173,360182,360189,360196,360203,360209,360214,360219,360224,360229,360233,360237,360241,360244,360247,360250,360252,360255,360257,360259,360261,360263,360264,360266,360268,360269,360270,360272,360273,360274,360275,360276,360277,360278,360279,360279,360280,360281,360281,360282,360283,360283,360284,360284,360284,360285,360285,360286,360286,360286,360287,360287,360287,360287,360288,360288,360288,360288,360288,360289,360289,360289,360289,360289,360289,360290,360290,360290,360290,360290,360290,360290,360290,360290,360291,360291
123,Romania,2802848,2805552,2807987,2810375,2812715,2815006,2817201,2819305,2821320,2823249,2825094,2826860,2828556,2830183,2831745,2833244,2834685,2836069,2837400,2838681,2839913,2841099,2842242,2843343,2844404,2845427,2846415,2847367,2848287,2849175,2850033,2850862,2851664,2852439,2853188,2853914,2854616,2855296,2855955,2856593,2857211,2857810,2858391,2858955,2859501,2860031,2860546,2861045,2861530,2862000,2862457,2862900,2863330,2863748,2864154,2864546,2864915,2865272,2865618,2865953,2866277,2866590,2866893,2867186,2867469,2867742,2868006,2868260,2868505,2868740,2868967,2869151,2869320,2869481,2869633,2869776,2869911,2870038,2870158,2870270,2870376,2870475,2870567,2870653,2870733,2870807,2870876,2870939,2870998,2871053,2871103,2871149,2871192,2871231,2871267,2871300,2871331,2871359,2871386,2871411,2871435
124,Russian Federation,17196841,17234037,17266002,17297142,17327436,17356920,17384740,17411001,17435778,17459106,17481046,17501692,17521153,17539505,17556816,17573147,17588560,17603118,17616884,17629880,17642154,17653746,17664697,17675044,17684821,17694061,17702790,17711041,17718842,17726219,17733199,17739805,17746061,17751980,17757582,17762886,17767910,17772672,17777186,17781467,17785523,17789368,17793013,17796468,17799745,17802852,17805799,17808593,17811243,17813758,17816144,17818410,17820563,17822608,17824550,17826395,17828146,17829811,17831392,17832895,17834324,17835682,17836972,17838198,17839363,17840472,17841526,17842528,17843481,17844387,17845249,17846069,17846849,17847592,17848299,17848971,17849611,17850219,17850799,17851350,17851874,17852373,17852848,17853300,17853730,17854139,17854528,17854898,17855251,17855586,17855905,17856209,17856497,17856772,17857033,17857281,17857517,17857741,17857960,17858172,17858379
125,Rwanda,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615,129615
126,Saint Lucia,22862,22868,22873,22877,22882,22886,22891,22894,22898,22901,22904,22907,22910,22912,22915,22917,22919,22921,22922,22924,22925,22927,22928,22929,22930,22931,22932,22933,22934,22935,22935,22936,22937,22937,22938,22938,22939,22939,22939,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940,22940
127,Saint Vincent and the Grenadines,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14834,14853,14868,14883,14897,14910,14921,14932,14940,14948,14954,14960,14964,14968,14972,14975,14977,14979,14981,14983,14984,14985,14986,14987,14987,14988,14989,14989,14989,14990,14990,14990,14990,14990,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991,14991
129,Saudi Arabia,749171,749288,749384,749477,749566,749652,749731,749804,749872,749933,749990,750041,750089,750133,750173,750210,750244,750275,750303,750330,750354,750376,750397,750416,750433,750449,750464,750478,750491,750502,750513,750523,750532,750540,750548,750555,750561,750567,750573,750578,750583,750587,750591,750594,750598,750601,750603,750606,750608,750610,750611,750613,750614,750615,750616,750617,750618,750618,750619,750619,750620,750620,750620,750620,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621,750621
130,Senegal,85815,85820,85824,85828,85832,85836,85840,85844,85847,85850,85853,85856,85859,85861,85863,85866,85868,85870,85872,85874,85875,85877,85878,85880,85881,85882,85884,85885,85886,85887,85888,85889,85890,85890,85891,85892,85893,85893,85894,85894,85895,85895,85896,85896,85896,85896,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897,85897
131,Serbia,1947591,1949472,1951242,1952987,1954706,1956399,1958043,1959637,1961183,1962680,1964130,1965536,1966900,1968224,1969509,1970756,1971967,1973143,1974286,1975396,1976476,1977526,1978547,1979540,1980507,1981449,1982366,1983259,1984129,1984978,1985805,1986612,1987399,1988168,1988918,1989650,1990366,1991065,1991749,1992418,1993072,1993711,1994338,1994951,1995551,1996140,1996716,1997282,1997836,1998380,1998913,1999437,1999952,2000457,2000953,2001441,2001921,2002392,2002857,2003313,2003757,2004181,2004598,2005008,2005411,2005807,2006197,2006581,2006958,2007329,2007695,2008056,2008411,2008760,2009105,2009445,2009780,2010111,2010437,2010759,2011077,2011391,2011700,2012007,2012309,2012608,2012904,2013196,2013485,2013771,2014054,2014334,2014611,2014886,2015157,2015427,2015694,2015958,2016222,2016484,2016745
132,Seychelles,39761,39781,39799,39817,39835,39852,39869,39885,39900,39915,39930,39944,39958,39971,39984,39996,40008,40020,40031,40043,40053,40064,40075,40085,40095,40105,40114,40124,40133,40142,40151,40160,40169,40178,40186,40195,40203,40212,40220,40227,40235,40242,40250,40257,40265,40272,40279,40286,40294,40301,40308,40315,40322,40329,40336,40343,40350,40357,40364,40371,40378,40385,40392,40399,40406,40413,40420,40427,40434,40442,40449,40456,40464,40471,40479,40486,40494,40502,40510,40518,40526,40534,40543,40551,40560,40568,40577,40586,40595,40605,40614,40624,40634,40644,40654,40664,40675,40686,40697,40708,40719
133,Singapore,975607,975607,975607,975607,975607,976150,977066,978230,979548,980956,982406,983869,984789,985354,985701,985926,986097,986257,986433,986672,986929,987179,987409,987612,987789,987942,988041,988117,988183,988250,988320,988393,988470,988547,988619,988682,988737,988784,988827,988866,988901,988935,988971,989008,989045,989081,989116,989148,989178,989205,989231,989256,989281,989306,989331,989356,989381,989407,989431,989455,989478,989500,989522,989543,989565,989587,989610,989632,989655,989678,989701,989724,989747,989769,989793,989816,989840,989865,989890,989916,989942,989969,989996,990024,990052,990081,990111,990142,990173,990206,990240,990275,990311,990348,990386,990426,990467,990510,990553,990597,990642
134,Slovakia,2309029,2319563,2329740,2339834,2349840,2359810,2369669,2379416,2389054,2398584,2408012,2417349,2426578,2435700,2444715,2453622,2462423,2471116,2479702,2488177,2496542,2504796,2512940,2520972,2528893,2536702,2544397,2551978,2559444,2566796,2574034,2581158,2588169,2595064,2601844,2608510,2615062,2621501,2627829,2634045,2640150,2646142,2652025,2657800,2663467,2669028,2674486,2679838,2685086,2690233,2695279,2700227,2705079,2709836,2714498,2719066,2723543,2727931,2732231,2736445,2740576,2744546,2748286,2751944,2755522,2759022,2762447,2765799,2769077,2772285,2775423,2778494,2781501,2784444,2787326,2790147,2792909,2795614,2798263,2800859,2803402,2805895,2808338,2810732,2813080,2815382,2817640,2819855,2822029,2824162,2826255,2828309,2830326,2832307,2834253,2836165,2838042,2839888,2841715,2843527,2845324
135,Slovenia,925939,928302,930762,933238,935733,938258,940833,943462,946145,948889,951696,954569,957513,960530,963623,966794,970044,973377,976794,980298,983891,987573,991345,995207,999158,1003197,1007327,1011546,1015851,1020240,1024710,1029258,1033877,1038569,1043328,1048147,1053021,1057943,1062906,1067904,1072931,1077980,1083043,1088110,1093175,1098229,1103263,1108273,1113248,1118183,1123069,1127900,1132668,1137368,1141992,1146534,1150989,1155352,1159618,1163784,1167847,1171801,1175645,1179376,1182994,1186497,1189885,1193158,1196314,1199354,1202278,1205090,1207789,1210379,1212863,1215238,1217508,1219677,1221746,1223721,1225603,1227396,1229101,1230720,1232259,1233719,1235105,1236420,1237668,1238849,1239965,1241022,1242022,1242967,1243862,1244709,1245505,1246252,1246975,1247675,1248352
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419
137,South Africa,3698803,3700242,3701657,3703064,3704463,3705858,3707244,3708621,3709988,3711346,3712695,3714038,3715373,3716702,3718025,3719342,3720654,3721962,3723266,3724566,3725863,3727156,3728447,3729735,3731021,3732304,3733586,3734867,3736146,3737425,3738703,3739982,3741261,3742539,3743818,3745098,3746378,3747659,3748940,3750221,3751503,3752784,3754066,3755346,3756625,3757903,3759179,3760452,3761723,3762991,3764255,3765515,3766770,3768019,3769263,3770501,3771733,3772960,3774182,3775397,3776608,3777811,3779007,3780194,3781374,3782545,3783708,3784862,3786006,3787140,3788265,3789379,3790484,3791579,3792663,3793737,3794801,3795854,3796897,3797930,3798952,3799964,3800966,3801958,3802940,3803913,3804875,3805828,3806772,3807707,3808632,3809548,3810456,3811354,3812245,3813127,3814000,3814866,3815727,3816585,3817438
138,Spain,11260040,11270410,11279614,11288629,11297448,11306177,11314624,11322813,11330767,11338499,11346030,11353387,11360581,11367633,11374559,11381373,11388088,11394725,11401301,11407817,11414285,11420721,11427138,11433547,11439961,11446392,11452845,11459330,11465391,11471362,11477319,11483272,11489227,11495189,11501162,11507154,11513170,11519218,11525301,11531427,11537600,11543826,11550112,11556463,11562885,11569386,11575970,11582646,11589418,11596295,11603283,11610389,11617621,11624984,11632489,11640143,11647955,11655932,11664083,11672417,11680942,11689672,11698616,11707785,11717189,11726838,11736744,11746918,11757378,11768137,11779208,11790605,11802341,11814430,11826889,11839740,11853001,11866689,11880820,11895414,11910488,11926061,11942166,11958823,11976055,11993883,12012329,12031416,12051167,12071624,12092812,12114757,12137485,12161021,12185391,12210624,12236768,12263852,12291383,12319381,12347882
139,Sri Lanka,657134,657478,657754,658018,658273,658519,658747,658959,659155,659338,659507,659664,659810,659945,660071,660187,660295,660395,660489,660575,660655,660730,660799,660864,660924,660980,661032,661081,661126,661167,661206,661243,661276,661308,661337,661364,661389,661412,661434,661454,661473,661491,661507,661522,661536,661549,661561,661572,661583,661592,661601,661609,661615,661621,661627,661632,661636,661640,661644,661648,661651,661654,661656,661659,661661,661663,661665,661666,661668,661669,661671,661672,661673,661674,661674,661675,661676,661677,661677,661678,661678,661678,661679,661679,661679,661680,661680,661680,661680,661680,661680,661680,661680,661680,661680,661680,661680,661680,661680,661680,661680
140,Sudan,61715,61722,61728,61733,61738,61743,61747,61751,61754,61758,61760,61763,61765,61767,61769,61770,61772,61773,61774,61775,61776,61776,61777,61778,61778,61779,61779,61780,61780,61780,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781,61781
141,Suriname,78860,78885,78908,78930,78951,78973,78993,79012,79030,79047,79064,79079,79094,79108,79122,79134,79147,79158,79169,79180,79190,79199,79208,79217,79225,79233,79241,79248,79254,79261,79267,79273,79279,79284,79289,79294,79299,79303,79308,79312,79316,79319,79323,79326,79329,79333,79336,79338,79341,79344,79346,79349,79351,79353,79355,79357,79359,79361,79363,79364,79366,79367,79369,79370,79372,79373,79374,79375,79376,79377,79379,79380,79380,79381,79382,79383,79384,79385,79385,79386,79387,79388,79388,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389,79389
142,Sweden,2472068,2472944,2473556,2474118,2474632,2475125,2475551,2475918,2476233,2476505,2476743,2476957,2477136,2477287,2477415,2477525,2477619,2477703,2477777,2477840,2477893,2477939,2477978,2478013,2478043,2478070,2478093,2478113,2478131,2478146,2478159,2478171,2478181,2478191,2478199,2478206,2478212,2478218,2478223,2478227,2478231,2478234,2478237,2478240,2478242,2478244,2478246,2478248,2478250,2478251,2478252,2478254,2478255,2478256,2478256,2478257,2478258,2478259,2478259,2478260,2478261,2478261,2478262,2478262,2478262,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263,2478263
143,Switzerland,3206975,3236015,3263971,3291560,3318746,3346036,3373083,3399821,3426199,3452189,3477779,3502972,3527508,3551343,3574445,3596788,3618353,3639126,3659094,3678177,3696386,3713736,3730246,3745942,3760852,3775004,3788370,3800986,3812894,3824132,3834739,3844755,3854215,3863110,3871477,3879354,3886775,3893773,3900378,3906618,3912490,3918021,3923238,3928164,3932821,3937227,3941402,3945345,3949072,3952601,3955945,3959117,3962129,3964991,3967705,3970281,3972726,3975052,3977264,3979372,3981381,3983291,3985109,3986842,3988493,3990068,3991570,3993005,3994370,3995671,3996910,3998091,3999219,4000296,4001324,4002301,4003229,4004111,4004949,4005748,4006508,4007232,4007910,4008544,4009135,4009685,4010194,4010664,4011096,4011490,4011848,4012172,4012464,4012725,4012959,4013166,4013350,4013512,4013663,4013804,4013935
144,Tanzania,33773,33779,33785,33790,33795,33800,33805,33810,33814,33818,33822,33826,33829,33833,33836,33839,33842,33844,33847,33849,33852,33854,33856,33858,33860,33862,33864,33865,33867,33868,33870,33871,33872,33873,33875,33876,33877,33878,33879,33880,33880,33881,33882,33883,33883,33884,33885,33885,33886,33886,33886,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887
145,Thailand,3276098,3299805,3323510,3347077,3370546,3394158,3417873,3441703,3465669,3489801,3514137,3538723,3563525,3588570,3613887,3639507,3665463,3691791,3718524,3745232,3772065,3799196,3826639,3854403,3882500,3910937,3939726,3968877,3998399,4028301,4058592,4089279,4120371,4151881,4183817,4216186,4248996,4282252,4315961,4350129,4384769,4419887,4455488,4491576,4528155,4565228,4602799,4640880,4679473,4718580,4758202,4798339,4838991,4880158,4921848,4964061,5006794,5050043,5093805,5138073,5182844,5228123,5273903,5320176,5366933,5414165,5461863,5510014,5558621,5607668,5657144,5707033,5757320,5807990,5859025,5910420,5962154,6014208,6066562,6119194,6172082,6225203,6278544,6332078,6385779,6439619,6493571,6547606,6601694,6655814,6709932,6764010,6818013,6871904,6925644,6979198,7032544,7085654,7138619,7191453,7244189
146,Togo,36870,36873,36877,36880,36883,36886,36889,36891,36894,36897,36899,36901,36904,36906,36908,36910,36912,36914,36916,36918,36919,36921,36922,36924,36925,36927,36928,36929,36931,36932,36933,36934,36935,36936,36937,36938,36939,36940,36941,36942,36943,36943,36944,36945,36945,36946,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947,36947
147,Trinidad and Tobago,133788,134114,134428,134739,135048,135355,135658,135956,136250,136540,136826,137109,137387,137663,137935,138204,138471,138734,138995,139254,139510,139764,140016,140266,140515,140761,141006,141250,141492,141732,141972,142211,142448,142685,142921,143156,143390,143624,143857,144090,144322,144555,144787,145018,145250,145482,145713,145945,146177,146408,146641,146873,147105,147338,147571,147805,148039,148273,148507,148742,148977,149213,149449,149686,149923,150160,150397,150634,150872,151110,151348,151586,151824,152062,152299,152536,152773,153010,153246,153481,153716,153950,154184,154417,154649,154880,155111,155341,155570,155799,156026,156252,156478,156702,156925,157147,157368,157587,157806,158024,158241
148,Tunisia,1029762,1031519,1033190,1034844,1036481,1038103,1039694,1041253,1042783,1044285,1045760,1047211,1048638,1050042,1051426,1052789,1054131,1055453,1056755,1058037,1059300,1060543,1061769,1062976,1064167,1065341,1066498,1067639,1068765,1069875,1070970,1072050,1073116,1074165,1075197,1076215,1077219,1078208,1079184,1080145,1081093,1082026,1082945,1083850,1084741,1085616,1086478,1087324,1088155,1088971,1089772,1090558,1091328,1092082,1092820,1093543,1094251,1094943,1095620,1096283,1096931,1097565,1098184,1098790,1099383,1099962,1100529,1101084,1101627,1102158,1102678,1103187,1103686,1104174,1104652,1105120,1105579,1106029,1106470,1106902,1107326,1107742,1108150,1108550,1108943,1109329,1109708,1110080,1110445,1110804,1111157,1111503,1111844,1112179,1112509,1112833,1113152,1113466,1113777,1114085,1114392
