id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
138,Spain,101416,101501,101581,101658,101731,101801,101868,101933,101995,102056,102115,102172,102228,102283,102336,102389,102440,102490,102538,102584,102628,102671,102711,102750,102787,102823,102857,102889,102921,102951,102980,103008,103035,103061,103086,103111,103136,103159,103183,103206,103228,103250,103272,103294,103316,103337,103359,103380,103402,103423,103445,103467,103489,103512,103534,103557,103581,103605,103630,103655,103681,103708,103735,103764,103793,103824,103855,103888,103922,103958,103996,104035,104076,104119,104164,104212,104262,104315,104371,104430,104492,104558,104629,104703,104782,104866,104955,105049,105148,105254,105367,105486,105611,105744,105884,106031,106187,106350,106521,106700,106886
139,Sri Lanka,16416,16430,16443,16456,16469,16482,16494,16507,16519,16531,16542,16553,16562,16571,16579,16587,16593,16599,16604,16609,16614,16618,16622,16626,16630,16633,16636,16638,16641,16643,16645,16648,16649,16651,16653,16654,16656,16657,16658,16659,16660,16661,16662,16663,16664,16665,16665,16666,16666,16667,16667,16668,16668,16669,16669,16669,16670,16670,16670,16671,16671,16671,16671,16671,16672,16672,16672,16672,16672,16672,16672,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16673,16674,16674,16674,16674,16674,16674,16674,16674
140,Sudan,4874,4875,4876,4877,4878,4879,4880,4882,4884,4885,4887,4888,4890,4891,4892,4893,4893,4894,4894,4894,4895,4895,4895,4895,4895,4895,4896,4896,4896,4896,4896,4896,4896,4896,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897,4897
141,Suriname,1322,1322,1323,1323,1323,1323,1323,1324,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,17937,17954,17969,17982,17992,18002,18010,18017,18024,18030,18036,18041,18046,18051,18056,18061,18065,18069,18073,18077,18081,18084,18088,18091,18094,18096,18099,18102,18104,18106,18109,18111,18113,18115,18117,18118,18120,18121,18122,18123,18124,18124,18125,18126,18126,18127,18127,18127,18128,18128,18128,18128,18129,18129,18129,18129,18129,18129,18129,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18130,18131,18131,18131,18131,18131,18131,18131,18131,18131,18131,18131,18131,18131
143,Switzerland,13312,13329,13345,13361,13377,13393,13408,13423,13437,13450,13463,13475,13487,13499,13509,13520,13530,13539,13548,13557,13565,13573,13581,13589,13596,13604,13611,13619,13627,13635,13643,13652,13661,13670,13680,13690,13701,13712,13724,13736,13748,13761,13774,13787,13801,13814,13828,13842,13856,13870,13883,13897,13911,13925,13939,13952,13966,13979,13992,14005,14018,14030,14043,14054,14066,14077,14088,14099,14109,14119,14128,14137,14146,14154,14162,14170,14177,14184,14191,14197,14203,14209,14214,14220,14225,14230,14234,14239,14243,14247,14251,14255,14258,14262,14265,14268,14272,14275,14277,14280,14283
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,23995,24074,24154,24235,24317,24399,24480,24562,24644,24725,24807,24890,24973,25057,25143,25230,25317,25406,25496,25586,25678,25771,25865,25959,26055,26152,26251,26351,26452,26555,26660,26766,26873,26983,27093,27205,27319,27434,27552,27671,27793,27917,28043,28172,28304,28438,28575,28715,28858,29004,29154,29306,29462,29622,29785,29952,30123,30298,30477,30660,30847,31040,31237,31439,31645,31857,32074,32297,32525,32759,32998,33243,33494,33751,34015,34284,34560,34843,35132,35427,35729,36038,36354,36676,37006,37342,37684,38034,38390,38753,39122,39498,39881,40270,40664,41065,41472,41885,42303,42727,43155
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3695,3700,3704,3709,3713,3717,3722,3726,3730,3734,3738,3742,3746,3750,3753,3757,3760,3763,3766,3769,3772,3775,3778,3781,3784,3787,3790,3792,3795,3798,3800,3803,3806,3808,3811,3814,3816,3819,3822,3824,3827,3830,3833,3836,3838,3841,3844,3847,3851,3854,3857,3860,3864,3867,3871,3875,3879,3883,3887,3891,3896,3901,3905,3911,3916,3921,3927,3933,3940,3946,3953,3960,3968,3976,3984,3993,4002,4011,4021,4031,4042,4052,4064,4076,4088,4100,4113,4127,4140,4155,4169,4184,4199,4214,4229,4245,4260,4276,4292,4308,4324
148,Tunisia,28065,28079,28093,28106,28119,28131,28143,28153,28162,28171,28180,28189,28198,28208,28219,28231,28243,28256,28269,28281,28293,28305,28315,28325,28335,28345,28354,28363,28373,28382,28391,28401,28410,28419,28427,28436,28444,28453,28461,28469,28477,28485,28493,28501,28509,28516,28524,28532,28539,28546,28554,28561,28568,28575,28582,28589,28596,28603,28609,28616,28623,28629,28636,28643,28649,28655,28662,28668,28674,28680,28687,28693,28699,28705,28710,28716,28722,28727,28733,28738,28744,28749,28754,28759,28764,28769,28774,28779,28783,28788,28792,28796,28801,28805,28809,28813,28817,28821,28825,28828,28832
149,Turkey,96853,96994,97128,97255,97376,97489,97594,97691,97781,97864,97941,98013,98080,98142,98201,98256,98309,98360,98409,98455,98500,98543,98584,98623,98660,98695,98729,98761,98792,98822,98850,98877,98903,98929,98953,98976,98998,99020,99040,99060,99080,99098,99116,99133,99149,99165,99181,99195,99210,99223,99236,99249,99261,99272,99283,99293,99303,99313,99322,99330,99338,99345,99352,99359,99365,99371,99376,99381,99386,99390,99394,99398,99401,99405,99408,99410,99413,99415,99418,99420,99422,99424,99425,99427,99429,99430,99431,99433,99434,99435,99436,99437,99438,99439,99440,99441,99442,99442,99443,99444,99444
150,Uganda,3594,3594,3594,3594,3594,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596
151,Ukraine,112459,112488,112520,112552,112586,112619,112652,112684,112714,112743,112769,112794,112815,112833,112848,112860,112869,112875,112880,112883,112886,112888,112889,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890,112890
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310
153,United Kingdom,163833,163944,164052,164157,164257,164352,164441,164524,164600,164671,164738,164802,164864,164924,164983,165042,165100,165157,165213,165270,165325,165381,165436,165491,165547,165604,165662,165721,165782,165845,165910,165976,166045,166116,166190,166266,166345,166426,166509,166596,166685,166778,166873,166971,167071,167174,167279,167387,167497,167610,167724,167840,167958,168079,168201,168324,168450,168576,168704,168832,168961,169091,169221,169352,169482,169612,169742,169871,169999,170126,170252,170377,170500,170621,170740,170857,170972,171085,171195,171303,171409,171512,171612,171710,171805,171897,171987,172074,172158,172240,172320,172397,172471,172544,172615,172683,172749,172813,172875,172936,172994
154,Uruguay,7116,7122,7128,7134,7140,7145,7149,7154,7158,7161,7165,7168,7171,7174,7177,7179,7182,7184,7186,7188,7190,7192,7194,7196,7197,7199,7200,7202,7202,7203,7204,7204,7204,7205,7205,7205,7205,7205,7205,7205,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206,7206
155,United States,968329,968798,969232,969633,970006,970352,970675,970978,971262,971529,971780,972017,972242,972455,972660,972854,973040,973216,973382,973539,973687,973826,973957,974080,974197,974309,974417,974522,974624,974725,974825,974923,975019,975113,975205,975296,975384,975471,975554,975637,975718,975798,975877,975956,976033,976110,976187,976264,976340,976417,976494,976572,976650,976729,976809,976891,976973,977057,977143,977231,977320,977412,977507,977604,977704,977807,977914,978024,978139,978258,978381,978509,978642,978781,978926,979078,979236,979402,979576,979758,979949,980149,980360,980582,980815,981060,981318,981590,981878,982180,982500,982838,983194,983570,983966,984386,984829,985297,985791,986313,986863
156,Uzbekistan,1637,1637,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641
157,Venezuela,5663,5670,5677,5684,5690,5697,5703,5709,5714,5720,5725,5730,5735,5740,5745,5750,5754,5758,5763,5767,5770,5774,5777,5780,5783,5786,5789,5791,5794,5796,5798,5800,5802,5804,5806,5808,5810,5811,5813,5814,5816,5817,5819,5820,5822,5823,5824,5826,5827,5828,5830,5831,5832,5833,5834,5836,5837,5838,5839,5840,5841,5842,5843,5844,5844,5845,5846,5847,5848,5849,5849,5850,5851,5851,5852,5853,5854,5854,5855,5855,5856,5857,5857,5858,5858,5859,5859,5860,5860,5861,5861,5862,5862,5863,5863,5864,5864,5864,5865,5865,5866
158,Vietnam,41607,41694,41782,41869,41956,42044,42131,42219,42309,42401,42498,42602,42713,42834,42965,43108,43265,43435,43621,43823,44044,44283,44544,44831,45147,45495,45879,46303,46768,47280,47842,48457,49130,49863,50661,51528,52444,53394,54360,55323,56267,57174,58026,58831,59596,60331,61035,61709,62357,62979,63573,64132,64652,65144,65610,66053,66475,66876,67261,67631,67983,68318,68638,68944,69237,69519,69790,70049,70298,70537,70766,70987,71200,71405,71602,71793,71976,72154,72325,72491,72652,72807,72958,73104,73246,73384,73518,73648,73775,73898,74019,74136,74251,74364,74473,74581,74686,74790,74891,74991,75089
159,Zambia,3961,3961,3961,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968,3968
160,Zimbabwe,5418,5419,5420,5421,5422,5423,5423,5424,5425,5426,5427,5428,5429,5430,5431,5432,5433,5435,5436,5437,5438,5439,5440,5441,5442,5444,5445,5446,5447,5449,5450,5451,5452,5454,5455,5457,5458,5459,5461,5462,5464,5465,5467,5468,5470,5472,5473,5475,5476,5478,5480,5482,5483,5485,5487,5489,5491,5493,5494,5496,5498,5500,5502,5504,5506,5508,5511,5513,5515,5517,5519,5521,5524,5526,5528,5530,5533,5535,5537,5540,5542,5545,5547,5550,5552,5554,5557,5559,5562,5564,5567,5570,5572,5575,5577,5580,5582,5585,5588,5590,5593
161,Dominica,62,62,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,220,220,220,220,221,221,221,222,222,223,223,224,224,225,225,226,227,227,228,229,230,231,232,232,233,234,235,236,237,237,238,239,240,240,241,242,242,243,243,244,244,245,245,245,245,246,246,246,246,247,247
163,Mozambique,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198,2198
164,Syria,3120,3123,3125,3128,3130,3132,3134,3136,3138,3140,3141,3143,3144,3145,3147,3148,3149,3150,3151,3152,3152,3153,3154,3155,3156,3156,3157,3157,3158,3159,3159,3159,3160,3160,3161,3161,3162,3162,3162,3163,3163,3163,3163,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168,3168
165,Timor-Leste,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
166,Belize,652,652,652,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
167,Laos,643,644,645,646,647,648,649,650,651,652,652,653,654,654,655,656,657,657,658,659,659,660,661,661,662,663,664,665,666,667,668,670,671,673,675,677,679,681,683,686,689,692,695,698,702,706,711,716,721,726,733,739,747,755,763,772,783,794,806,819,833,849,866,884,904,926,950,975,1004,1034,1068,1104,1143,1186,1233,1283,1338,1397,1461,1531,1605,1685,1772,1865,1965,2071,2184,2303,2430,2565,2706,2853,3006,3164,3325,3490,3658,3826,3993,4159,4321
168,Libya,6361,6366,6371,6376,6381,6385,6390,6395,6400,6405,6410,6415,6419,6424,6429,6433,6437,6441,6445,6449,6452,6456,6459,6461,6464,6466,6468,6470,6472,6474,6475,6477,6478,6479,6480,6481,6482,6483,6484,6484,6485,6485,6486,6486,6487,6487,6487,6488,6488,6488,6489,6489,6489,6489,6489,6490,6490,6490,6490,6490,6490,6490,6490,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491,6491
169,West Bank and Gaza,5622,5626,5630,5634,5637,5640,5643,5645,5647,5649,5651,5653,5654,5655,5656,5657,5658,5658,5659,5659,5660,5660,5661,5661,5661,5661,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664,5664
170,Guinea-Bissau,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173
171,Mali,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,731,731,732,732,732,732,732,732,732,732,732,732,732,732,733,733,733,733,733,733,733,733,733,733,733,733,733,734,734,734,734,734,734,734,734,734,734,734,734,734,735,735,735,735,735,735,735,735,735,735,735,735,735,735
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3127,3128,3128,3129,3129,3130,3130,3130,3131,3131,3131,3132,3134,3138,3144,3152,3161,3173,3188,3208,3235,3269,3313,3371,3444,3540,3665,3827,4038,4312,4669,5133,5740,6532,7563,8905,10644,12889,15763,19488,24255,30260,37675,46626,57167,69274,83681,100266,118794,138998,160643,183548,207573,233061,259835,287718,316512,345991,375901,405971,436154,466063,495329,523632,550728,576473,600820,623063,643244,661538,678165,693325,707164,719786,730805,740352,748550,755524,761414,766365,770526,773717,776136,777955,779319,780342,781114,781703,782072,782297,782429,782501,782538,782553,782557,782559,782559,782559,782559,782559,782559
174,Myanmar,19417,19422,19427,19433,19439,19446,19454,19463,19473,19484,19498,19513,19532,19553,19578,19607,19639,19674,19713,19755,19801,19850,19903,19956,20012,20067,20122,20175,20227,20276,20324,20369,20411,20452,20489,20525,20558,20588,20616,20642,20666,20688,20708,20726,20743,20758,20773,20786,20799,20810,20822,20832,20842,20851,20859,20867,20874,20881,20887,20893,20899,20904,20909,20913,20917,20921,20925,20929,20932,20935,20938,20940,20943,20945,20947,20949,20951,20953,20955,20956,20958,20959,20960,20961,20963,20964,20965,20965,20966,20967,20968,20969,20969,20970,20971,20971,20972,20972,20973,20973,20974
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620,2620
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2624,2624,2625,2625,2625,2626,2626,2626,2626,2627,2627,2627,2627,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
183,Yemen,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
