forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.9,129759
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.95,132909
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.975,148763
2022-03-21,3 wk ahead inc case,2022-04-09,GM13,GM13,quantile,0.99,154805
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,point,NA,1489330
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.01,1437986
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.025,1439080
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.05,1439868
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.1,1447553
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.15,1458244
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.2,1462730
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.25,1468078
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.3,1477638
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.35,1481718
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.4,1482547
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.45,1484548
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.5,1489330
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.55,1491333
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.6,1491857
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.65,1492450
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.7,1493093
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.75,1493459
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.8,1493781
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.85,1495756
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.9,1510606
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.95,1513756
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.975,1529610
2022-03-21,3 wk ahead cum case,2022-04-09,GM13,GM13,quantile,0.99,1535652
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,point,NA,97336
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.01,43491
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.025,44491
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.05,45372
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.1,52166
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.15,68633
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.2,86987
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.25,88171
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.3,90324
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.35,95104
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.4,95567
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.45,96531
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.5,97336
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.55,98237
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.6,98964
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.65,99849
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.7,102555
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.75,110767
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.8,112024
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.85,113569
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.9,116443
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.95,118948
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.975,122138
2022-03-21,4 wk ahead inc case,2022-04-16,GM13,GM13,quantile,0.99,135873
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,point,NA,1586666
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.01,1532821
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.025,1533821
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.05,1534702
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.1,1541496
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.15,1557963
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.2,1576317
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.25,1577501
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.3,1579654
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.35,1584434
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.4,1584897
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.45,1585861
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.5,1586666
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.55,1587567
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.6,1588294
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.65,1589179
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.7,1591885
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.75,1600097
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.8,1601354
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.85,1602899
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.9,1605773
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.95,1608278
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.975,1611468
2022-03-21,4 wk ahead cum case,2022-04-16,GM13,GM13,quantile,0.99,1625203
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,49466
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,38861
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,40263
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,40976
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,41658
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,44393
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,46206
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,46604
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,47813
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,48718
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,49092
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,49131
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,49466
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,51641
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,53664
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,54006
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,54295
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,54721
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,56348
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,59189
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,64065
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,64140
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,70614
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,72514
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,578649
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,568044
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,569446
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,570159
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,570841
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,573576
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,575389
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,575787
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,576996
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,577901
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,578275
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,578314
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,578649
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,580824
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,582847
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,583189
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,583478
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,583904
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,585531
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,588372
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,593248
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,593323
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,599797
2022-03-21,1 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,601697
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,46971
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,34133
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,34494
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,36830
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,38477
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,41509
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,42291
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,43277
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,44210
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,44372
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,44644
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,45190
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,46971
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,47670
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,49094
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,49304
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,49495
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,49993
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,52066
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,55624
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,57032
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,67184
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,67692
2022-03-21,2 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,68148
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,625620
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,612782
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,613143
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,615479
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,617126
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,620158
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,620940
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,621926
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,622859
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,623021
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,623293
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,623839
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,625620
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,626319
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,627743
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,627953
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,628144
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,628642
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,630715
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,634273
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,635681
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,645833
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,646341
2022-03-21,2 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,646797
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,43682
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,29126
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,32636
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,36143
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,37688
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,38551
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,38843
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,39410
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,40463
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,41663
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,42688
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,43436
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,43682
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,43741
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,44263
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,46585
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,46898
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,47009
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,47161
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,48731
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,50563
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,61051
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,64179
2022-03-21,3 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,71195
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,669302
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,654746
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,658256
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,661763
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,663308
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,664171
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,664463
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,665030
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,666083
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,667283
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,668308
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,669056
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,669302
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,669361
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,669883
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,672205
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,672518
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,672629
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,672781
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,674351
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,676183
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,686671
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,689799
2022-03-21,3 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,696815
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,38737
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,25369
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,30614
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,31840
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,33157
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,33902
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,35354
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,35679
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,36225
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,36840
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,38426
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,38580
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,38737
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,38862
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,39009
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,39149
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,39274
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,41616
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,44814
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,46511
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,51014
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,54205
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,63182
2022-03-21,4 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,66167
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,708039
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,694671
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,699916
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,701142
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,702459
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,703204
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,704656
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,704981
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,705527
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,706142
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,707728
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,707882
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,708039
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,708164
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,708311
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,708451
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,708576
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,710918
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,714116
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,715813
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,720316
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,723507
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,732484
2022-03-21,4 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,735469
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,49838
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,37090
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,38492
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,39205
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,40093
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,42840
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,44455
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,45786
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,46254
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,47079
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,47334
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,48009
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,49838
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,51815
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,52134
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,52236
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,52757
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,53729
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,55245
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,58161
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,62296
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,62370
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,68843
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,70742
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,571900
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,559152
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,560554
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,561267
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,562155
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,564902
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,566517
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,567848
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,568316
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,569141
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,569396
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,570071
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,571900
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,573877
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,574196
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,574298
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,574819
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,575791
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,577307
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,580223
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,584358
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,584432
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,590905
2022-03-21,1 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,592804
2022-03-21,2 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,47132
