id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
74,Iraq,2316044,2316449,2316813,2317170,2317519,2317860,2318185,2318495,2318790,2319070,2319336,2319588,2319828,2320057,2320275,2320481,2320678,2320865,2321043,2321212,2321372,2321525,2321670,2321808,2321940,2322064,2322183,2322296,2322403,2322505,2322603,2322695,2322783,2322866,2322945,2323021,2323093,2323161,2323226,2323287,2323346,2323402,2323455,2323505,2323553,2323599,2323642,2323683,2323723,2323760,2323795,2323829,2323861,2323891,2323920,2323948,2323974,2323999,2324023,2324045,2324067,2324087,2324106,2324125,2324142,2324159,2324175,2324190,2324204,2324218,2324231,2324243,2324255,2324266,2324276,2324287,2324296,2324305,2324314,2324322,2324330,2324337,2324345,2324351,2324358,2324364,2324370,2324375,2324380,2324385,2324390,2324395,2324399,2324403,2324407,2324411,2324414,2324418,2324421,2324424,2324427
75,Ireland,1365467,1368117,1370366,1372540,1374641,1376777,1378870,1380927,1382951,1384950,1386929,1388892,1390839,1392776,1394711,1396650,1398598,1400557,1402529,1404548,1406621,1408743,1410906,1413097,1415301,1417505,1419778,1422090,1424409,1426710,1428979,1431211,1433410,1435578,1437698,1439774,1441821,1443854,1445888,1447932,1449941,1451934,1453927,1455933,1457960,1460012,1462090,1464184,1466306,1468465,1470665,1472904,1475183,1477498,1479863,1482279,1484742,1487245,1489781,1492344,1494927,1497551,1500204,1502874,1505554,1508237,1510922,1513608,1516288,1518957,1521612,1524258,1526897,1529534,1532172,1534791,1537397,1539996,1542594,1545193,1547797,1550405,1553007,1555610,1558214,1560821,1563430,1566041,1568651,1571269,1573896,1576529,1579166,1581804,1584440,1587073,1589717,1592366,1594994,1597624,1600301
76,Israel,3772751,3777201,3781463,3785677,3789838,3794180,3798659,3803270,3808007,3812864,3817836,3822920,3828163,3833572,3839153,3844909,3850843,3856954,3863239,3869802,3876615,3883650,3890881,3898284,3905837,3913521,3921446,3929580,3937885,3946325,3954863,3963468,3972114,3980889,3989741,3998628,4007521,4016398,4025242,4034042,4042820,4051548,4060202,4068769,4077242,4085618,4093895,4102034,4110034,4117897,4125629,4133236,4140723,4148096,4155299,4162344,4169245,4176015,4182667,4189210,4195654,4201917,4208021,4213984,4219823,4225549,4231176,4236712,4242107,4247376,4252532,4257585,4262546,4267422,4272221,4276906,4281498,4286011,4290456,4294843,4299181,4303476,4307708,4311887,4316026,4320134,4324219,4328288,4332347,4336387,4340419,4344449,4348482,4352524,4356579,4360649,4364738,4368848,4372922,4377012,4381203
77,Italy,13861743,13925757,13984978,14043064,14100055,14158250,14216672,14275411,14334615,14394479,14455203,14516971,14579552,14643016,14707434,14772864,14839343,14906883,14975469,15045354,15116560,15189081,15262879,15337883,15413982,15491027,15569747,15649956,15731346,15813495,15895913,15978083,16059522,16140992,16221638,16300695,16377586,16451953,16523613,16592506,16658242,16720638,16779755,16835767,16888884,16939316,16987265,17031765,17073258,17112134,17148707,17183210,17215821,17246679,17274934,17300887,17324807,17346955,17367603,17387027,17405489,17422429,17438184,17453044,17467254,17481016,17494496,17507834,17520874,17533817,17546830,17560062,17573643,17587691,17602314,17617801,17634354,17652155,17671360,17692094,17714442,17738444,17765058,17794346,17826218,17860437,17896651,17934437,17973360,18014660,18057495,18101047,18144670,18187971,18230809,18273248,18315258,18356781,18397517,18438172,18479770
78,Jamaica,128539,128559,128578,128597,128615,128633,128650,128667,128683,128699,128714,128729,128743,128757,128770,128783,128795,128807,128819,128830,128841,128851,128861,128871,128881,128890,128898,128907,128915,128923,128931,128938,128945,128952,128959,128965,128972,128978,128984,128989,128995,129000,129005,129010,129014,129019,129023,129027,129031,129035,129039,129042,129046,129049,129052,129055,129057,129060,129063,129065,129067,129070,129072,129074,129076,129077,129079,129081,129082,129084,129085,129086,129088,129089,129090,129091,129092,129093,129094,129095,129096,129097,129098,129098,129099,129100,129100,129101,129101,129101,129102,129102,129102,129102,129103,129103,129103,129103,129103,129103,129103
79,Japan,6100331,6143431,6182511,6220794,6258283,6295681,6332230,6367970,6402940,6437174,6470699,6503531,6535465,6566541,6596806,6626315,6655126,6683313,6710962,6738043,6764571,6790562,6816031,6840995,6865471,6889482,6912968,6935965,6958509,6980628,7002349,7023696,7044689,7065287,7085501,7105347,7124841,7144004,7162855,7181409,7199617,7217497,7235060,7252318,7269281,7285959,7302364,7318476,7334306,7349864,7365160,7380202,7394999,7409558,7423858,7437905,7451710,7465277,7478615,7491730,7504626,7517295,7529741,7541970,7553988,7565799,7577409,7588821,7600030,7611041,7621859,7632490,7642939,7653210,7663309,7673230,7682977,7692556,7701971,7711229,7720332,7729287,7738089,7746742,7755252,7763623,7771861,7779968,7787950,7795803,7803533,7811142,7818638,7826024,7833305,7840488,7847565,7854541,7861460,7868330,7875159
80,Jordan,1680179,1683703,1687319,1690936,1694552,1698171,1701801,1705435,1709071,1712711,1716354,1720002,1723655,1727311,1730970,1734630,1738292,1741955,1745618,1749282,1752945,1756608,1760271,1763934,1767595,1771256,1774916,1778573,1782228,1785880,1789529,1793173,1796812,1800446,1804073,1807692,1811303,1814903,1818493,1822071,1825636,1829185,1832717,1836229,1839720,1843186,1846626,1850037,1853414,1856754,1860050,1863300,1866497,1869636,1872713,1875722,1878656,1881510,1884277,1886952,1889530,1892004,1894371,1896629,1898775,1900807,1902726,1904531,1906221,1907799,1909268,1910633,1911898,1913068,1914149,1915142,1916053,1916888,1917651,1918348,1918984,1919564,1920093,1920573,1921009,1921405,1921764,1922090,1922386,1922654,1922897,1923118,1923318,1923499,1923664,1923814,1923949,1924073,1924190,1924301,1924406
81,Kazakhstan,1393427,1393489,1393542,1393593,1393642,1393689,1393732,1393772,1393808,1393841,1393870,1393898,1393923,1393945,1393966,1393985,1394002,1394018,1394033,1394046,1394058,1394069,1394079,1394088,1394096,1394104,1394111,1394118,1394123,1394129,1394134,1394138,1394142,1394146,1394150,1394153,1394156,1394158,1394161,1394163,1394165,1394167,1394168,1394170,1394171,1394173,1394174,1394175,1394176,1394177,1394178,1394179,1394179,1394180,1394181,1394181,1394182,1394182,1394183,1394183,1394183,1394183,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184,1394184
82,Kenya,323281,323294,323306,323318,323330,323342,323354,323365,323377,323388,323398,323409,323419,323429,323439,323449,323458,323467,323476,323485,323494,323503,323511,323519,323527,323535,323543,323551,323558,323565,323573,323580,323587,323594,323600,323607,323614,323620,323626,323632,323638,323644,323650,323656,323661,323667,323672,323677,323683,323688,323693,323698,323703,323707,323712,323717,323721,323726,323730,323735,323739,323743,323748,323752,323756,323760,323764,323768,323772,323776,323779,323783,323787,323790,323794,323797,323801,323804,323807,323811,323814,323817,323820,323823,323826,323829,323832,323834,323837,323840,323842,323845,323847,323849,323852,323854,323856,323858,323861,323863,323865
83,South Korea,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815,9582815
84,Kuwait,627342,627590,627822,628053,628280,628506,628727,628945,629159,629370,629578,629783,629986,630188,630389,630589,630789,630989,631190,631391,631594,631798,632005,632214,632426,632642,632862,633086,633316,633551,633792,634041,634297,634561,634835,635119,635414,635721,636041,636375,636725,637092,637479,637885,638314,638767,639246,639755,640296,640872,641486,642141,642842,643591,644396,645261,646194,647198,648281,649448,650707,652073,653555,655163,656906,658796,660843,663058,665470,668095,670945,674034,677374,680975,684846,689042,693572,698442,703657,709214,715108,721329,727946,734943,742297,749985,757977,766244,774757,783557,792594,801818,811182,820639,830147,839666,849179,858656,868074,877459,886866
85,Kyrgyzstan,200818,200827,200836,200844,200852,200860,200867,200875,200882,200888,200894,200900,200906,200911,200917,200921,200926,200931,200935,200939,200943,200947,200950,200954,200957,200960,200963,200966,200968,200971,200973,200976,200978,200980,200982,200984,200986,200988,200989,200991,200993,200994,200995,200997,200998,200999,201001,201002,201003,201004,201005,201006,201007,201008,201008,201009,201010,201011,201011,201012,201013,201013,201013,201014,201014,201014,201014,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015,201015
86,Latvia,771038,773814,776148,778405,780587,782747,784803,786759,788618,790385,792063,793655,795131,796504,797787,798990,800123,801195,802215,803189,804117,804999,805837,806633,807388,808106,808783,809426,810040,810629,811195,811740,812266,812771,813256,813722,814169,814599,815014,815416,815805,816183,816551,816910,817261,817602,817935,818260,818577,818887,819191,819489,819784,820075,820363,820647,820929,821208,821485,821759,822031,822301,822571,822841,823111,823380,823650,823919,824190,824460,824731,825003,825274,825544,825814,826083,826349,826613,826873,827128,827377,827619,827850,828070,828276,828468,828645,828807,828953,829082,829197,829297,829384,829459,829524,829580,829628,829668,829705,829738,829769
87,Lebanon,1088196,1088612,1088964,1089306,1089638,1089958,1090257,1090537,1090798,1091040,1091266,1091476,1091672,1091854,1092025,1092184,1092332,1092471,1092600,1092722,1092835,1092940,1093039,1093132,1093219,1093300,1093376,1093447,1093514,1093577,1093636,1093691,1093743,1093791,1093837,1093880,1093920,1093958,1093994,1094028,1094059,1094089,1094117,1094144,1094169,1094192,1094215,1094236,1094256,1094274,1094292,1094309,1094325,1094339,1094354,1094367,1094380,1094392,1094403,1094414,1094424,1094434,1094443,1094452,1094460,1094468,1094476,1094483,1094489,1094496,1094502,1094508,1094513,1094519,1094524,1094529,1094533,1094538,1094542,1094546,1094549,1094553,1094556,1094560,1094563,1094566,1094569,1094572,1094574,1094577,1094579,1094581,1094584,1094586,1094588,1094590,1094591,1094593,1094595,1094597,1094598
88,Liberia,7397,7398,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,15312,15365,15407,15447,15484,15527,15568,15607,15643,15679,15712,15744,15769,15791,15813,15832,15851,15868,15884,15900,15914,15928,15940,15952,15962,15972,15980,15988,15994,15999,16004,16008,16012,16015,16017,16019,16021,16023,16024,16025,16026,16027,16027,16028,16028,16029,16029,16029,16029,16030,16030,16030,16030,16030,16030,16030,16030,16030,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031,16031
90,Lithuania,992101,996027,999633,1003171,1006637,1010079,1013430,1016692,1019867,1022959,1025975,1028921,1031792,1034592,1037324,1039993,1042604,1045160,1047665,1050116,1052515,1054867,1057175,1059441,1061667,1063857,1066008,1068124,1070207,1072260,1074284,1076282,1078255,1080204,1082131,1084038,1085927,1087800,1089658,1091504,1093339,1095164,1096982,1098794,1100602,1102408,1104214,1106021,1107833,1109651,1111476,1113310,1115156,1117014,1118888,1120782,1122695,1124630,1126587,1128568,1130574,1132610,1134677,1136775,1138903,1141062,1143251,1145467,1147717,1149997,1152305,1154637,1156991,1159363,1161749,1164149,1166559,1168975,1171391,1173803,1176209,1178603,1180985,1183351,1185697,1188022,1190326,1192606,1194864,1197095,1199299,1201477,1203631,1205760,1207867,1209953,1212015,1214053,1216075,1218085,1220092
91,Luxembourg,199202,199202,199202,199202,199202,199202,199202,199202,199203,199203,199203,199204,199204,199204,199204,199204,199204,199204,199204,199204,199204,199204,199204,199204,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205,199205
92,Madagascar,63928,63934,63940,63945,63950,63955,63959,63964,63967,63971,63974,63977,63980,63983,63985,63987,63989,63991,63993,63994,63996,63997,63998,63999,64000,64001,64002,64003,64004,64004,64005,64006,64006,64007,64007,64007,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008,64008
93,Malaysia,3993124,4015932,4037040,4057802,4078199,4098402,4118064,4137184,4155761,4173794,4191292,4208282,4224757,4240715,4256153,4271071,4285470,4299351,4312715,4325557,4337864,4349623,4360819,4371438,4381468,4390896,4399736,4407985,4415647,4422730,4429246,4435213,4440652,4445543,4449931,4453858,4457366,4460500,4463304,4465820,4468002,4469893,4471534,4472961,4474206,4475297,4476259,4477079,4477780,4478380,4478896,4479341,4479726,4480059,4480343,4480587,4480795,4480975,4481130,4481265,4481382,4481483,4481570,4481646,4481712,4481769,4481820,4481864,4481903,4481937,4481967,4481994,4482017,4482038,4482057,4482073,4482088,4482102,4482113,4482124,4482134,4482143,4482151,4482158,4482164,4482170,4482176,4482181,4482185,4482190,4482193,4482197,4482200,4482203,4482206,4482209,4482211,4482214,4482216,4482218,4482220
94,Maldives,174658,174680,174687,174694,174699,174705,174709,174712,174715,174717,174720,174722,174724,174725,174727,174728,174729,174730,174731,174732,174733,174733,174734,174734,174735,174735,174736,174736,174736,174737,174737,174737,174737,174737,174737,174737,174738,174738,174738,174738,174738,174738,174738,174738,174738,174738,174738,174738,174738,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739,174739
95,Malta,74518,74822,75161,75505,75857,76226,76622,77044,77494,77973,78480,79016,79588,80195,80838,81515,82225,82965,83735,84539,85375,86238,87125,88030,88950,89878,90820,91769,92720,93669,94610,95540,96456,97357,98239,99100,99937,100751,101540,102306,103044,103756,104441,105101,105738,106353,106948,107519,108067,108594,109103,109596,110075,110541,110992,111428,111851,112265,112670,113068,113459,113842,114218,114588,114953,115315,115673,116030,116383,116733,117082,117429,117776,118122,118469,118816,119163,119512,119861,120212,120565,120921,121279,121639,122004,122371,122743,123119,123499,123884,124275,124670,125072,125479,125892,126312,126738,127171,127605,128043,128486
96,Mauritania,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,192558,194074,195451,196796,198106,199399,200642,201834,202975,204065,205106,206101,207048,207950,208809,209628,210408,211153,211866,212543,213185,213796,214377,214931,215458,215961,216440,216896,217331,217746,218143,218523,218888,219237,219571,219891,220199,220495,220780,221055,221321,221576,221823,222062,222294,222518,222737,222949,223156,223358,223555,223748,223938,224124,224307,224487,224664,224840,225014,225186,225358,225528,225698,225867,226035,226204,226373,226543,226713,226884,227057,227231,227407,227585,227765,227948,228134,228324,228517,228714,228915,229122,229333,229550,229773,230002,230238,230481,230732,230991,231259,231536,231823,232120,232427,232746,233076,233419,233768,234123,234485
98,Mexico,5633928,5637292,5640294,5643236,5646116,5648932,5651623,5654195,5656654,5659001,5661242,5663382,5665431,5667394,5669275,5671079,5672808,5674468,5676063,5677596,5679071,5680492,5681860,5683180,5684454,5685684,5686874,5688025,5689139,5690219,5691267,5692283,5693271,5694231,5695166,5696076,5696962,5697827,5698670,5699493,5700297,5701082,5701849,5702598,5703330,5704044,5704740,5705420,5706082,5706726,5707349,5707951,5708531,5709086,5709619,5710129,5710613,5711071,5711501,5711901,5712272,5712615,5712933,5713226,5713496,5713745,5713975,5714189,5714384,5714562,5714724,5714874,5715013,5715143,5715265,5715378,5715482,5715578,5715668,5715752,5715831,5715905,5715975,5716039,5716100,5716157,5716211,5716262,5716310,5716355,5716398,5716438,5716476,5716512,5716546,5716579,5716609,5716638,5716667,5716694,5716721
99,Moldova,510460,510785,511097,511406,511712,512015,512313,512605,512892,513174,513450,513722,513989,514252,514510,514763,515012,515256,515495,515730,515961,516187,516408,516625,516837,517044,517246,517444,517637,517826,518010,518189,518364,518535,518701,518863,519020,519174,519324,519470,519612,519751,519886,520017,520145,520270,520392,520511,520627,520740,520850,520957,521062,521165,521265,521362,521457,521550,521641,521730,521816,521901,521983,522064,522143,522220,522296,522370,522442,522513,522582,522650,522717,522782,522846,522908,522970,523030,523089,523147,523203,523259,523314,523367,523420,523472,523523,523573,523622,523670,523718,523765,523811,523856,523901,523945,523988,524031,524073,524115,524156
100,Monaco,10127,10184,10245,10306,10369,10432,10498,10566,10635,10707,10780,10855,10932,11011,11091,11173,11257,11341,11427,11514,11602,11692,11781,11872,11963,12054,12146,12238,12330,12421,12513,12604,12694,12784,12873,12961,13048,13134,13218,13302,13384,13464,13543,13620,13696,13770,13842,13912,13981,14048,14112,14175,14236,14296,14353,14409,14463,14515,14565,14614,14661,14707,14751,14793,14834,14874,14912,14949,14984,15019,15052,15084,15115,15145,15174,15202,15229,15255,15281,15305,15329,15353,15375,15397,15418,15439,15459,15479,15498,15517,15535,15553,15571,15588,15605,15622,15638,15654,15670,15686,15702
101,Mongolia,916723,916981,917206,917426,917639,917847,918044,918229,918405,918570,918725,918872,919010,919142,919266,919383,919495,919600,919700,919796,919886,919972,920053,920131,920205,920276,920343,920408,920469,920528,920584,920638,920690,920739,920787,920832,920876,920918,920959,920998,921036,921072,921107,921141,921174,921206,921237,921266,921295,921323,921351,921377,921403,921428,921453,921477,921500,921523,921545,921567,921589,921610,921631,921651,921671,921691,921710,921729,921748,921767,921785,921803,921821,921839,921857,921875,921892,921910,921927,921945,921962,921980,921997,922014,922032,922049,922067,922084,922102,922120,922138,922156,922175,922193,922212,922231,922250,922270,922289,922309,922329
102,Montenegro,232193,232280,232367,232453,232539,232625,232710,232796,232881,232966,233050,233135,233220,233305,233391,233477,233563,233650,233738,233826,233916,234006,234097,234189,234283,234378,234475,234573,234672,234774,234878,234983,235091,235201,235314,235430,235548,235670,235794,235922,236054,236189,236329,236472,236620,236773,236931,237093,237262,237436,237616,237802,237994,238194,238400,238614,238836,239066,239304,239551,239807,240072,240346,240631,240925,241230,241545,241871,242207,242555,242915,243285,243666,244059,244461,244876,245301,245738,246184,246641,247107,247582,248066,248559,249061,249569,250085,250607,251134,251667,252205,252747,253292,253841,254392,254945,255500,256055,256610,257166,257723
103,Morocco,1162497,1162538,1162575,1162610,1162644,1162676,1162707,1162735,1162761,1162784,1162806,1162826,1162845,1162862,1162878,1162893,1162906,1162919,1162930,1162941,1162951,1162960,1162968,1162976,1162983,1162989,1162996,1163001,1163006,1163011,1163016,1163020,1163024,1163027,1163030,1163033,1163036,1163039,1163041,1163043,1163045,1163047,1163049,1163050,1163052,1163053,1163055,1163056,1163057,1163058,1163059,1163060,1163060,1163061,1163062,1163062,1163063,1163064,1163064,1163065,1163065,1163065,1163065,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066,1163066
104,Namibia,157523,157534,157544,157554,157565,157574,157584,157593,157603,157611,157620,157628,157636,157644,157652,157659,157666,157673,157680,157687,157693,157699,157705,157711,157717,157723,157728,157733,157738,157743,157748,157753,157757,157762,157766,157770,157775,157779,157782,157786,157790,157793,157797,157800,157804,157807,157810,157813,157816,157819,157822,157825,157827,157830,157832,157835,157837,157840,157842,157844,157846,157849,157851,157853,157855,157857,157859,157860,157862,157864,157866,157867,157869,157871,157872,157874,157875,157877,157878,157879,157881,157882,157883,157885,157886,157887,157888,157889,157890,157892,157893,157894,157895,157896,157897,157898,157898,157899,157900,157901,157902
105,Nepal,978155,978170,978183,978194,978206,978216,978226,978235,978243,978250,978257,978263,978268,978273,978277,978281,978285,978288,978291,978294,978296,978298,978300,978302,978304,978305,978306,978308,978309,978310,978310,978311,978312,978313,978313,978314,978314,978315,978315,978315,978316,978316,978316,978316,978316,978316,978316,978316,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317,978317
106,Netherlands,7686593,7690175,7692335,7694292,7696068,7698277,7700610,7703032,7705522,7708064,7710646,7713258,7715501,7717507,7719375,7721184,7722994,7724854,7726801,7728909,7731124,7733419,7735779,7738198,7740678,7743225,7745834,7748588,7751534,7754702,7758106,7761750,7765632,7769860,7774419,7779312,7784553,7790153,7796114,7802428,7809339,7816842,7824880,7833371,7842217,7851318,7860576,7870332,7880411,7890649,7900918,7911148,7921279,7931268,7941246,7951065,7960680,7970059,7979156,7987975,7996538,8004772,8012722,8020396,8027825,8035056,8042123,8049056,8055673,8062036,8068206,8074241,8080180,8086054,8091883,8097505,8102972,8108331,8113621,8118869,8124096,8129321,8134438,8139487,8144499,8149492,8154482,8159478,8164487,8169461,8174423,8179391,8184377,8189388,8194428,8199498,8204582,8209693,8214743,8219815,8225036
107,New Zealand,498474,513905,527057,539736,551933,563879,575134,585726,595696,605091,613973,622413,630327,637752,644723,651276,657444,663257,668740,673886,678722,683273,687563,691613,695440,699062,702478,705707,708763,711661,714412,717029,719522,721892,724149,726303,728362,730333,732224,734041,735785,737462,739078,740637,742146,743607,745026,746402,747740,749044,750318,751563,752783,753981,755158,756317,757461,758591,759711,760823,761929,763031,764132,765233,766338,767447,768565,769693,770834,771991,773167,774365,775587,776837,778117,779433,780789,782188,783636,785135,786690,788306,789993,791755,793598,795529,797552,799674,801900,804247,806721,809329,812077,814970,818014,821211,824587,828147,831790,835522,839355
108,Nicaragua,18290,18302,18314,18326,18338,18350,18361,18373,18385,18396,18408,18419,18431,18442,18454,18465,18476,18488,18499,18510,18522,18533,18545,18556,18568,18580,18591,18603,18615,18627,18639,18651,18664,18676,18689,18701,18714,18727,18740,18754,18767,18781,18795,18809,18824,18838,18853,18868,18884,18900,18916,18933,18950,18967,18985,19003,19021,19041,19060,19080,19101,19122,19144,19167,19190,19214,19239,19264,19291,19318,19346,19375,19405,19437,19469,19503,19538,19575,19612,19652,19693,19736,19780,19827,19875,19926,19979,20034,20092,20153,20217,20283,20353,20426,20503,20583,20668,20756,20847,20940,21035
109,Niger,8788,8789,8790,8790,8791,8792,8792,8793,8794,8794,8795,8795,8796,8796,8796,8796,8796,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797,8797
110,Nigeria,255103,255127,255149,255171,255193,255214,255234,255254,255273,255292,255310,255327,255345,255361,255378,255394,255409,255425,255439,255454,255468,255482,255495,255508,255521,255534,255546,255558,255569,255581,255592,255602,255613,255623,255633,255643,255652,255661,255670,255679,255688,255696,255705,255713,255721,255728,255736,255743,255750,255757,255764,255771,255778,255784,255790,255797,255803,255809,255814,255820,255826,255831,255836,255841,255846,255851,255856,255861,255865,255870,255874,255879,255883,255887,255891,255895,255899,255903,255906,255910,255914,255917,255921,255924,255927,255931,255934,255937,255940,255943,255946,255948,255951,255954,255956,255959,255961,255964,255966,255969,255971
111,Macedonia,303354,303519,303681,303841,304000,304158,304314,304468,304620,304770,304918,305064,305209,305353,305495,305635,305775,305913,306051,306187,306323,306458,306592,306725,306858,306991,307123,307255,307387,307518,307650,307781,307912,308044,308176,308307,308440,308572,308705,308839,308973,309108,309243,309379,309516,309654,309793,309933,310074,310216,310359,310504,310650,310797,310946,311096,311249,311402,311558,311716,311875,312037,312200,312366,312534,312705,312877,313053,313231,313412,313595,313781,313971,314163,314359,314558,314760,314966,315175,315388,315604,315825,316050,316278,316511,316749,316990,317237,317488,317744,318005,318271,318542,318818,319100,319388,319681,319981,320283,320588,320896
