forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,215133
2022-03-21,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,215338
2022-03-21,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,215678
2022-03-21,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,217114
2022-03-21,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,217467
2022-03-21,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,218124
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,1833
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,661
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,950
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,1225
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,1377
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,1448
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1524
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1591
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1625
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1787
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,1833
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,1932
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,1975
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,2023
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,2140
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,2273
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,2424
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,2587
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,2931
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,3059
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,4424
2022-03-21,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,4766
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,216181
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,214348
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,214348
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,215009
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,215298
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,215573
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,215725
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,215796
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,215872
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,215939
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,215973
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,216135
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,216181
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,216280
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,216323
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,216371
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,216488
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,216621
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,216772
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,216935
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,217279
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,217407
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,218772
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,219114
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,1545
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,171
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,545
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,776
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,975
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,1091
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,1130
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,1286
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,1325
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,1394
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,1434
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,1474
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,1545
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,1633
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,1693
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,1886
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1915
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1989
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,2084
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,2185
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,2453
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,2886
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,3948
2022-03-21,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,4255
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,217726
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,216352
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,216726
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,216957
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,217156
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,217272
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,217311
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,217467
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,217506
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,217575
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,217615
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,217655
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,217726
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,217814
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,217874
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,218067
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,218096
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,218170
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,218265
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,218366
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,218634
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,219067
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,220129
2022-03-21,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,220436
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7570
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,4913
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,7111
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,7293
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,7307
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7570
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,8102
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,8876
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,9154
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,9495
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,10160
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,10422
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,10476
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,10589
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,11561
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,12557
2022-03-21,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,13154
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,515795
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,508225
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,508225
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,508225
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,508225
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,508225
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,508225
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,508225
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,513138
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,515336
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,515518
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,515532
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,515795
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,516327
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,517101
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,517379
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,517720
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,518385
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,518647
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,518701
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,518814
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,519786
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,520782
2022-03-21,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,521379
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,6517
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,3200
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,3605
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,4511
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,4843
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,5109
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,5312
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,5713
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,5947
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,6020
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,6114
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,6379
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,6517
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,6550
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,6594
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,6883
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,7167
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,7336
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,8250
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,8843
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,9976
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,10998
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,19656
2022-03-21,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,20159
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,522312
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,518995
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,519400
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,520306
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,520638
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,520904
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,521107
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,521508
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,521742
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,521815
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,521909
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,522174
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,522312
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,522345
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,522389
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,522678
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,522962
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,523131
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,524045
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,524638
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,525771
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,526793
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,535451
2022-03-21,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,535954
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,5467
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,4073
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,4522
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,4658
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,4891
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,4972
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,5225
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,5456
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,5465
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,5467
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,5516
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,5660
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,5997
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,6151
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,6645
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,7715
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,8705
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,9760
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,10376
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,18620
2022-03-21,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,19135
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,527779
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,522312
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,522312
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,522312
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,526385
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,526834
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,526970
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,527203
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,527284
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,527537
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,527768
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,527777
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,527779
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,527828
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,527972
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,528309
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,528463
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,528957
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,530027
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,531017
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,532072
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,532688
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,540932
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,541447
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,4575
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,3026
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,3205
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,3437
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,3762
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,3774
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,3830
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,4212
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,4440
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,4575
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,4992
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,5393
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,5971
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,6112
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,6477
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,7353
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,8032
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,8390
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,8677
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,9093
2022-03-21,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,16994
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,532354
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,527779
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,527779
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,527779
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,530805
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,530984
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,531216
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,531541
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,531553
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,531609
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,531991
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,532219
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,532354
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,532771
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,533172
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,533750
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,533891
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,534256
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,535132
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,535811
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,536169
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,536456
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,536872
2022-03-21,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,544773
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,point,NA,5278
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.1,2105
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.15,3612
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.2,3930
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.25,4395
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.3,4496
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.35,4711
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.4,5004
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.45,5150
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.5,5278
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.55,5424
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.6,5511
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.65,5570
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.7,5854
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.75,5889
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.8,5999
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.85,6053
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.9,6155
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.95,6479
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.975,6593
2022-03-21,1 wk ahead inc case,2022-03-26,PL87,PL87,quantile,0.99,7431
2022-03-21,1 wk ahead cum case,2022-03-26,PL87,PL87,point,NA,260426
