id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
112,Norway,1379467,1382879,1385839,1388724,1391530,1394287,1396920,1399438,1401850,1404160,1406378,1408515,1410579,1412576,1414515,1416402,1418242,1420044,1421813,1423550,1425261,1426952,1428664,1430702,1432781,1434910,1437097,1439351,1441682,1444098,1446608,1449220,1451943,1454804,1457813,1460984,1464330,1467863,1471598,1475547,1479760,1484255,1489053,1494171,1499630,1505467,1511818,1518653,1525996,1533866,1542281,1551253,1560788,1570887,1581674,1593145,1605282,1618058,1631435,1645362,1659779,1674799,1690336,1706295,1722575,1739073,1755684,1772312,1788991,1805604,1822046,1838231,1854086,1869559,1884615,1899201,1913281,1926836,1939867,1952387,1964419,1976038,1987157,1997744,2007839,2017557,2026903,2035880,2044529,2052755,2060818,2068711,2076296,2099520,2124115,2148228,2171758,2194623,2217097,2239211,2261037
113,Oman,387505,387626,387730,387831,387929,388024,388113,388197,388275,388348,388416,388480,388539,388595,388647,388695,388740,388783,388822,388859,388893,388925,388955,388982,389007,389031,389052,389071,389088,389104,389118,389129,389140,389148,389155,389161,389166,389170,389173,389176,389178,389180,389182,389183,389184,389185,389185,389186,389186,389186,389187,389187,389187,389187,389187,389187,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188
114,Pakistan,1522191,1522593,1522965,1523332,1523695,1524052,1524398,1524735,1525062,1525380,1525688,1525986,1526276,1526558,1526831,1527097,1527354,1527604,1527847,1528082,1528310,1528532,1528747,1528956,1529158,1529354,1529545,1529729,1529907,1530080,1530247,1530409,1530565,1530716,1530861,1531001,1531136,1531266,1531390,1531510,1531625,1531734,1531839,1531939,1532035,1532126,1532213,1532296,1532375,1532449,1532521,1532588,1532652,1532713,1532771,1532825,1532877,1532926,1532973,1533017,1533059,1533098,1533136,1533171,1533205,1533237,1533267,1533296,1533323,1533348,1533373,1533395,1533417,1533438,1533457,1533476,1533493,1533510,1533525,1533540,1533554,1533568,1533580,1533592,1533604,1533614,1533625,1533634,1533644,1533652,1533660,1533668,1533676,1533683,1533689,1533696,1533702,1533708,1533713,1533719,1533724
115,Panama,761508,761749,761973,762194,762411,762626,762834,763036,763232,763422,763606,763785,763958,764126,764290,764449,764603,764754,764900,765042,765181,765316,765447,765576,765700,765822,765941,766057,766170,766281,766388,766494,766597,766698,766796,766892,766986,767079,767169,767258,767344,767429,767513,767595,767675,767754,767832,767908,767983,768057,768129,768201,768272,768342,768410,768477,768542,768606,768668,768729,768787,768844,768899,768953,769004,769054,769102,769148,769192,769234,769275,769314,769351,769386,769420,769452,769483,769513,769541,769568,769594,769619,769643,769665,769687,769708,769728,769747,769765,769783,769800,769816,769832,769847,769862,769876,769889,769903,769916,769929,769941
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,647099,647229,647334,647434,647529,647620,647702,647775,647841,647898,647949,647994,648033,648067,648097,648122,648144,648162,648178,648190,648201,648210,648217,648223,648228,648231,648235,648237,648239,648240,648241,648242,648243,648243,648244,648244,648244,648244,648244,648244,648244,648244,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245,648245
118,Peru,3541397,3541951,3542401,3542836,3543254,3543658,3544030,3544373,3544690,3544982,3545250,3545499,3545728,3545941,3546137,3546319,3546488,3546644,3546790,3546927,3547055,3547174,3547285,3547388,3547486,3547582,3547673,3547758,3547839,3547916,3547989,3548058,3548125,3548188,3548248,3548306,3548362,3548416,3548467,3548517,3548566,3548613,3548658,3548703,3548746,3548789,3548831,3548872,3548913,3548953,3548993,3549032,3549072,3549111,3549151,3549190,3549230,3549271,3549312,3549353,3549395,3549438,3549483,3549528,3549575,3549623,3549672,3549724,3549777,3549833,3549891,3549952,3550016,3550082,3550153,3550227,3550305,3550388,3550476,3550570,3550670,3550775,3550889,3551010,3551140,3551279,3551428,3551589,3551761,3551948,3552149,3552366,3552601,3552856,3553130,3553428,3553751,3554103,3554467,3554846,3555241
119,Philippines,3674286,3674717,3675127,3675530,3675926,3676316,3676694,3677058,3677408,3677743,3678064,3678369,3678661,3678942,3679210,3679468,3679714,3679952,3680180,3680399,3680610,3680814,3681011,3681202,3681391,3681575,3681755,3681931,3682103,3682272,3682439,3682603,3682765,3682926,3683085,3683244,3683401,3683558,3683717,3683876,3684036,3684197,3684359,3684523,3684688,3684855,3685024,3685196,3685370,3685546,3685726,3685908,3686093,3686280,3686472,3686666,3686865,3687067,3687274,3687484,3687699,3687918,3688142,3688371,3688605,3688845,3689090,3689340,3689597,3689860,3690130,3690405,3690687,3690976,3691271,3691573,3691883,3692201,3692526,3692861,3693204,3693556,3693918,3694289,3694670,3695061,3695461,3695870,3696287,3696716,3697154,3697603,3698062,3698531,3699010,3699500,3700001,3700512,3701029,3701550,3702078
120,Poland,5891140,5901617,5912093,5922577,5933069,5943603,5954189,5964834,5975545,5986327,5997187,6008132,6019171,6030311,6041557,6052917,6064396,6076000,6087736,6099612,6111635,6123810,6136144,6148643,6161314,6174163,6187199,6200430,6213862,6227501,6241356,6255433,6269738,6284285,6299079,6314129,6329443,6345028,6360892,6377045,6393498,6410263,6427346,6444758,6462507,6480602,6499054,6517878,6537086,6556687,6576691,6597109,6617953,6639231,6660966,6683167,6705847,6729017,6752690,6776877,6801590,6826852,6852676,6879075,6906062,6933649,6961849,6990675,7020153,7050297,7081119,7112632,7144850,7177784,7211448,7245870,7281062,7317036,7353805,7391380,7429770,7468988,7509062,7550002,7591816,7634514,7678102,7722588,7767979,7814301,7861562,7909766,7958917,8009020,8060076,8112087,8166204,8222868,8280033,8337719,8395967
121,Portugal,3458727,3470181,3481150,3491909,3502435,3513258,3524153,3535035,3545822,3556448,3566851,3576979,3587059,3597067,3606994,3616842,3626625,3636366,3646092,3655868,3665752,3675815,3686134,3696793,3707879,3719484,3731808,3744725,3758133,3771985,3786210,3800708,3815356,3830588,3846425,3862893,3880029,3897879,3916503,3935976,3956423,3977815,4000102,4023213,4047055,4071515,4096462,4122222,4148661,4175640,4203025,4230688,4258994,4287444,4315958,4344367,4372537,4400375,4427824,4454866,4481510,4507576,4533020,4557833,4582029,4605641,4628712,4651286,4673170,4694697,4715642,4736099,4757645,4778876,4799851,4820362,4840485,4860292,4879846,4899201,4918406,4937502,4956399,4975160,4993840,5012481,5031122,5049790,5068511,5087277,5106130,5125105,5144224,5163508,5182968,5202613,5222502,5242652,5262748,5282959,5303561
122,Qatar,359956,360043,360119,360193,360266,360336,360402,360465,360524,360579,360631,360680,360726,360770,360811,360849,360885,360919,360951,360981,361009,361036,361061,361085,361108,361129,361149,361169,361187,361204,361220,361236,361251,361265,361278,361291,361304,361315,361327,361337,361348,361358,361367,361376,361385,361393,361402,361410,361417,361425,361432,361439,361445,361452,361458,361465,361471,361476,361482,361488,361493,361499,361504,361509,361515,361522,361530,361537,361545,361552,361560,361568,361576,361584,361591,361600,361608,361616,361625,361633,361642,361651,361660,361669,361679,361689,361699,361709,361722,361737,361753,361769,361787,361804,361823,361843,361863,361884,361906,361928,361951
123,Romania,2816039,2819291,2822515,2825740,2828960,2832180,2835397,2838617,2841842,2845079,2848334,2851614,2854928,2858284,2861687,2865147,2868669,2872264,2875940,2879708,2883578,2887560,2891666,2895907,2900296,2904847,2909577,2914501,2919636,2924998,2930607,2936483,2942645,2949123,2955942,2963126,2970702,2978699,2987145,2996074,3005532,3015554,3026177,3037437,3049373,3062022,3075424,3089658,3104761,3120769,3137718,3155637,3174552,3194484,3215559,3237778,3261134,3285605,3311153,3337724,3365249,3394686,3426119,3458814,3492648,3527474,3563117,3599375,3636579,3674549,3713095,3752020,3791126,3830218,3869114,3907934,3946503,3984663,4022276,4059230,4095437,4130832,4165214,4198557,4230870,4262186,4298204,4342321,4386457,4429872,4472511,4514329,4555263,4595249,4634220,4672102,4708722,4744042,4778721,4812749,4846116
124,Russian Federation,17327694,17358345,17385631,17412368,17438535,17464138,17488610,17512009,17534373,17555719,17576081,17595515,17614091,17631848,17648824,17665054,17680571,17695411,17709610,17723197,17736200,17748649,17760570,17771990,17782932,17793423,17803477,17813117,17822362,17831232,17839744,17847916,17855765,17863301,17870539,17877494,17884179,17890606,17896787,17902733,17908453,17913958,17919256,17924358,17929272,17934008,17938572,17942971,17947211,17951301,17955247,17959054,17962729,17966278,17969704,17973014,17976211,17979302,17982456,17985540,17988533,17991440,17994264,17997008,17999675,18002268,18004792,18007248,18009638,18011966,18014233,18016442,18018595,18020695,18022744,18024743,18026693,18028598,18030458,18032276,18034052,18035789,18037488,18039149,18040775,18042367,18043925,18045452,18046948,18048414,18049852,18051262,18052645,18054002,18055335,18056644,18057929,18059192,18060443,18061683,18062912
125,Rwanda,129647,129653,129658,129664,129669,129675,129680,129685,129690,129695,129700,129705,129709,129714,129718,129722,129726,129730,129734,129738,129742,129746,129749,129753,129757,129760,129764,129767,129771,129774,129778,129781,129784,129788,129791,129795,129798,129801,129805,129808,129812,129815,129818,129822,129825,129829,129832,129835,129839,129842,129846,129849,129853,129856,129860,129863,129867,129870,129874,129878,129881,129885,129889,129892,129896,129900,129904,129908,129912,129916,129920,129924,129928,129932,129936,129941,129945,129949,129954,129959,129963,129968,129973,129978,129983,129988,129993,129998,130003,130009,130014,130020,130026,130032,130038,130044,130051,130057,130064,130070,130077
126,Saint Lucia,22884,22888,22892,22895,22899,22902,22905,22908,22911,22913,22916,22918,22920,22922,22924,22925,22927,22928,22930,22931,22932,22933,22934,22935,22936,22937,22938,22938,22939,22940,22940,22941,22942,22942,22942,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943
127,Saint Vincent and the Grenadines,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870
129,Saudi Arabia,749597,749691,749772,749851,749927,750001,750070,750135,750196,750253,750306,750355,750401,750445,750486,750524,750560,750594,750626,750657,750685,750712,750737,750761,750784,750805,750825,750845,750863,750880,750896,750912,750926,750940,750954,750966,750978,750989,750999,751009,751018,751027,751035,751042,751049,751055,751060,751065,751070,751074,751078,751081,751084,751086,751089,751091,751093,751094,751096,751097,751098,751099,751100,751101,751102,751102,751103,751104,751104,751105,751105,751105,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106,751106
130,Senegal,85827,85831,85834,85837,85840,85843,85846,85849,85852,85854,85856,85859,85861,85863,85865,85867,85869,85870,85872,85873,85875,85876,85878,85879,85880,85881,85882,85883,85884,85885,85886,85887,85888,85889,85889,85890,85891,85891,85892,85892,85893,85893,85893,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894,85894
131,Serbia,1955280,1957334,1959359,1961377,1963387,1965398,1967404,1969406,1971404,1973401,1975397,1977396,1979400,1981413,1983434,1985467,1987514,1989576,1991656,1993757,1995881,1998029,2000205,2002411,2004648,2006920,2009229,2011579,2013972,2016411,2018898,2021436,2024029,2026680,2029393,2032171,2035018,2037936,2040930,2044003,2047161,2050408,2053748,2057186,2060724,2064369,2068124,2071997,2075992,2080116,2084373,2088767,2093303,2097988,2102829,2107834,2113007,2118353,2123877,2129585,2135481,2141576,2147875,2154383,2161103,2168039,2175195,2182573,2190184,2198030,2206113,2214432,2222988,2231780,2240806,2250072,2259575,2269311,2279274,2289457,2299851,2310449,2321249,2332241,2343411,2354747,2366234,2377858,2389601,2401456,2413404,2425426,2437505,2449622,2461757,2473893,2486014,2498100,2510160,2522198,2534222
132,Seychelles,39797,39825,39855,39885,39915,39946,39978,40011,40046,40082,40119,40159,40200,40244,40293,40345,40401,40461,40526,40596,40671,40753,40841,40935,41036,41144,41259,41382,41513,41651,41794,41944,42097,42256,42418,42582,42771,42992,43222,43461,43711,43969,44234,44505,44779,45055,45331,45607,45879,46147,46409,46664,46910,47147,47375,47591,47860,48125,48380,48625,48860,49169,49585,50003,50421,50836,51247,51653,52053,52444,52826,53198,53558,53907,54244,54567,54877,55173,55455,55725,55982,56226,56457,56676,56883,57078,57264,57439,57605,57761,57909,58048,58180,58304,58422,58535,58641,58741,58838,58933,59026
133,Singapore,1015017,1024394,1032312,1039956,1047332,1054585,1061449,1067950,1074114,1079971,1085548,1090876,1095916,1100687,1105206,1109494,1113626,1117574,1121355,1124962,1128409,1131710,1134877,1137923,1140857,1143690,1146416,1149045,1151585,1154044,1156429,1158747,1161005,1163199,1165336,1167421,1169460,1171457,1173417,1175343,1177235,1179098,1180934,1182747,1184541,1186319,1188084,1189836,1191578,1193314,1195045,1196776,1198508,1200243,1201985,1203734,1205494,1207337,1209275,1211239,1213233,1215262,1217327,1219433,1221583,1223780,1226029,1228332,1230696,1233126,1235626,1238200,1240853,1243591,1246417,1249344,1252376,1255520,1258782,1262170,1265691,1269351,1273168,1277149,1281305,1285645,1290179,1294916,1299869,1305060,1310504,1316214,1322202,1328482,1335069,1341976,1349239,1356877,1364684,1372675,1380873
134,Slovakia,2351701,2362081,2372127,2382101,2391999,2401896,2411720,2421472,2431150,2440754,2450285,2459746,2469135,2478453,2487697,2496868,2505966,2514990,2523943,2532823,2541631,2550366,2559031,2567624,2576147,2584601,2592984,2601297,2609541,2617717,2625825,2633867,2641845,2649757,2657605,2665389,2673112,2680774,2688378,2695925,2703415,2710848,2718227,2725553,2732829,2740056,2747237,2754370,2761458,2768504,2775509,2782476,2789407,2796304,2803166,2809995,2816793,2823728,2830726,2837704,2844663,2851603,2858526,2865433,2872325,2879204,2886071,2892928,2899774,2906612,2913443,2920268,2927087,2933903,2940716,2947528,2954339,2961150,2967963,2974778,2981596,2988419,2995247,3002081,3008922,3015772,3022630,3029500,3036381,3043275,3050182,3057105,3064042,3070996,3077967,3084955,3091960,3098983,3106005,3113035,3120086
135,Slovenia,936847,940290,944253,948333,952537,956928,961631,966662,972037,977767,983859,990315,997164,1004402,1012016,1019990,1028297,1036906,1045780,1054921,1064279,1073799,1083422,1093091,1102747,1112335,1121823,1131153,1140275,1149145,1157730,1166003,1173944,1181515,1188706,1195510,1201932,1207979,1213664,1219003,1223975,1228601,1232901,1236899,1240617,1244077,1247299,1250273,1253021,1255564,1257922,1260113,1262156,1264065,1265831,1267471,1268999,1270428,1271767,1273027,1274214,1275323,1276361,1277336,1278254,1279121,1279941,1280720,1281447,1282126,1282763,1283360,1283920,1284445,1284937,1285395,1285822,1286219,1286590,1286936,1287259,1287562,1287843,1288104,1288347,1288574,1288787,1288985,1289172,1289346,1289509,1289661,1289805,1289940,1290068,1290189,1290303,1290411,1290515,1290617,1290716
136,Somalia,26410,26411,26412,26413,26414,26415,26416,26416,26417,26417,26418,26418,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420,26420
137,South Africa,3704218,3705569,3706885,3708195,3709499,3710798,3712086,3713363,3714628,3715881,3717123,3718353,3719574,3720783,3721983,3723173,3724352,3725522,3726682,3727833,3728975,3730108,3731234,3732351,3733461,3734564,3735659,3736747,3737827,3738900,3739979,3741056,3742128,3743196,3744260,3745318,3746372,3747421,3748466,3749505,3750538,3751567,3752590,3753606,3754617,3755620,3756617,3757606,3758588,3759562,3760528,3761486,3762434,3763373,3764302,3765221,3766131,3767029,3767917,3768794,3769660,3770514,3771356,3772187,3773006,3773814,3774609,3775393,3776165,3776925,3777674,3778410,3779136,3779850,3780553,3781245,3781925,3782595,3783255,3783904,3784543,3785172,3785792,3786401,3787002,3787593,3788176,3788749,3789315,3789872,3790420,3790961,3791495,3792021,3792539,3793051,3793556,3794054,3794548,3795039,3795527
138,Spain,11324637,11340180,11355479,11370812,11386151,11401780,11417720,11434013,11450701,11467825,11485428,11503558,11522391,11541995,11562438,11583792,11606131,11629532,11654077,11680017,11707459,11736512,11767286,11799892,11834439,11871034,11910099,11951773,11996188,12043461,12093699,12146985,12203383,12263489,12327360,12395008,12466403,12541460,12620045,12701971,12787784,12877187,12969815,13065244,13163003,13262588,13363478,13465792,13568877,13672098,13774856,13876611,13976890,14075304,14171494,14265055,14355690,14443209,14527512,14608585,14686480,14760681,14838261,14971486,15103756,15234584,15363534,15490235,15614257,15735239,15852899,15967030,16077494,16257670,16440536,16623510,16805952,16987251,17166838,17344192,17518849,17690405,17858328,18022245,18181853,18336922,18487302,18632908,18773711,18909218,19039459,19164514,19284505,19399572,19509880,19615609,19716423,19812545,19906106,19997377,20086743
139,Sri Lanka,658197,658472,658687,658896,659097,659292,659472,659639,659795,659939,660072,660195,660308,660414,660511,660600,660683,660761,660833,660899,660960,661017,661069,661118,661162,661204,661242,661277,661309,661339,661367,661392,661415,661437,661456,661474,661491,661506,661520,661533,661545,661555,661565,661574,661582,661590,661596,661603,661608,661613,661618,661622,661626,661630,661633,661636,661638,661640,661643,661645,661646,661648,661649,661651,661652,661653,661654,661655,661655,661656,661657,661657,661658,661658,661659,661659,661659,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660,661660
140,Sudan,61775,61786,61795,61804,61812,61820,61827,61834,61840,61845,61850,61854,61858,61861,61864,61867,61869,61871,61873,61875,61876,61878,61879,61880,61881,61882,61882,61883,61884,61884,61884,61885,61885,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886,61886
141,Suriname,78946,78969,78990,79010,79030,79050,79069,79087,79104,79121,79137,79152,79167,79181,79195,79208,79220,79233,79244,79256,79267,79277,79287,79297,79306,79315,79324,79333,79341,79349,79357,79364,79372,79379,79385,79392,79398,79405,79411,79417,79422,79428,79433,79439,79444,79449,79454,79458,79463,79467,79472,79476,79480,79484,79488,79492,79496,79500,79504,79507,79511,79514,79518,79521,79524,79527,79530,79533,79536,79539,79542,79545,79548,79551,79553,79556,79559,79561,79564,79566,79568,79571,79573,79575,79578,79580,79582,79584,79586,79588,79590,79592,79594,79596,79598,79600,79602,79604,79605,79607,79609
142,Sweden,2475687,2476684,2477522,2478326,2479096,2479839,2480526,2481159,2481741,2482275,2482766,2483220,2483637,2484020,2484372,2484696,2484994,2485270,2485525,2485759,2485976,2486175,2486359,2486529,2486687,2486834,2486970,2487095,2487212,2487319,2487420,2487513,2487600,2487680,2487755,2487825,2487890,2487951,2488007,2488060,2488109,2488155,2488198,2488238,2488276,2488311,2488344,2488375,2488404,2488431,2488456,2488480,2488502,2488523,2488543,2488562,2488579,2488596,2488611,2488626,2488640,2488653,2488665,2488676,2488687,2488698,2488708,2488717,2488726,2488734,2488742,2488749,2488756,2488763,2488769,2488775,2488781,2488787,2488792,2488797,2488801,2488806,2488810,2488814,2488818,2488822,2488826,2488829,2488832,2488835,2488838,2488841,2488844,2488847,2488849,2488852,2488854,2488856,2488858,2488860,2488863
143,Switzerland,3268953,3296881,3322660,3347884,3372520,3397037,3420891,3444029,3466418,3488047,3508930,3529099,3548475,3567067,3584897,3601996,3618397,3634139,3649260,3663711,3677533,3690769,3703459,3715645,3727365,3738655,3749485,3759894,3769918,3779590,3788942,3798000,3806791,3815300,3823554,3831576,3839387,3847008,3854456,3861744,3868872,3875852,3882700,3889424,3896035,3902541,3908946,3915260,3921487,3927630,3933696,3939689,3945616,3951479,3957289,3963052,3968771,3974447,3980080,3985667,3991206,3996668,4002047,4007333,4012518,4017590,4022539,4027456,4032221,4036819,4041244,4045493,4049562,4053452,4057163,4060810,4064328,4067682,4070877,4073920,4076815,4079567,4082164,4084614,4086928,4089116,4091185,4093146,4095008,4096766,4098431,4100010,4101513,4102946,4104319,4105637,4106900,4108112,4109296,4110457,4111601
144,Tanzania,33773,33780,33786,33792,33797,33803,33808,33814,33819,33823,33828,33832,33837,33841,33845,33848,33852,33856,33859,33862,33865,33868,33871,33874,33877,33879,33882,33884,33886,33888,33890,33892,33894,33896,33898,33900,33901,33903,33905,33906,33907,33909,33910,33911,33913,33914,33915,33916,33917,33918,33919,33920,33921,33922,33923,33923,33924,33925,33926,33926,33927,33927,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928,33928
145,Thailand,3377410,3403117,3429380,3455749,3482231,3509019,3536225,3563883,3592069,3620815,3650174,3680203,3710884,3742253,3774348,3807205,3840862,3875356,3910718,3946998,3984237,4022475,4061752,4102110,4143592,4186238,4230122,4275292,4321798,4369688,4419014,4469828,4522183,4576175,4631862,4689304,4748562,4809697,4872774,4937855,5005061,5074462,5146126,5220126,5296531,5375412,5456841,5540963,5627855,5717589,5810240,5905880,6004576,6106398,6211510,6319980,6431871,6547242,6666147,6788635,6914748,7044654,7178387,7315973,7457428,7602761,7751968,7905037,8062100,8223124,8388059,8556845,8729404,8905648,9085470,9268924,9455868,9646145,9839579,10035982,10235148,10436859,10641045,10847435,11055739,11265660,11476884,11689091,11901950,12115268,12328648,12541688,12753980,12965118,13174695,13382309,13587745,13790669,13992155,14192275,14391243
146,Togo,36878,36881,36884,36887,36890,36893,36895,36898,36900,36903,36905,36908,36910,36912,36914,36916,36918,36920,36922,36924,36925,36927,36929,36930,36932,36933,36935,36936,36938,36939,36940,36941,36943,36944,36945,36946,36947,36948,36949,36950,36951,36952,36953,36954,36955,36956,36956,36957,36958,36959,36959,36960,36960,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961,36961
147,Trinidad and Tobago,135097,135459,135873,136302,136748,137213,137714,138256,138844,139485,140183,140946,141781,142697,143703,144807,146022,147357,148825,150444,152228,154193,156357,158739,161359,164236,167404,170887,174712,178904,183489,188494,193943,199890,206361,213378,220963,229127,237880,247221,257206,267823,279048,290848,303175,315973,329171,342763,356656,370748,384935,399111,413173,427023,440571,453717,466375,478477,489970,500817,510998,520445,529159,537151,544445,551074,557076,562494,567322,571615,575428,578812,581817,584490,586869,588943,590753,592332,593711,594915,595968,596888,597677,598351,598929,599423,599845,600205,600512,600771,600990,601173,601328,601459,601568,601661,601738,601803,601861,601913,601961
