id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
113,Oman,387505,387621,387720,387816,387909,387998,388081,388158,388229,388295,388355,388411,388462,388510,388553,388593,388630,388664,388695,388724,388750,388774,388796,388816,388834,388850,388864,388877,388889,388899,388908,388916,388923,388928,388933,388937,388941,388944,388946,388948,388950,388952,388953,388954,388955,388956,388956,388957,388957,388958,388958,388958,388958,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959,388959
114,Pakistan,1522191,1522564,1522901,1523230,1523552,1523867,1524168,1524456,1524730,1524992,1525241,1525479,1525705,1525922,1526128,1526325,1526513,1526692,1526862,1527025,1527180,1527328,1527469,1527604,1527732,1527854,1527970,1528081,1528186,1528286,1528381,1528471,1528557,1528638,1528715,1528788,1528857,1528921,1528983,1529040,1529095,1529146,1529194,1529239,1529281,1529321,1529358,1529393,1529426,1529457,1529486,1529513,1529538,1529562,1529584,1529605,1529624,1529642,1529659,1529674,1529689,1529703,1529715,1529727,1529739,1529749,1529759,1529768,1529776,1529784,1529791,1529798,1529804,1529810,1529816,1529821,1529826,1529830,1529834,1529838,1529842,1529845,1529848,1529851,1529854,1529857,1529859,1529861,1529863,1529865,1529867,1529869,1529870,1529872,1529873,1529874,1529875,1529877,1529878,1529879,1529880
115,Panama,761508,761741,761956,762167,762374,762578,762774,762963,763145,763319,763487,763648,763803,763952,764095,764233,764365,764493,764615,764732,764845,764954,765058,765157,765253,765345,765433,765518,765598,765676,765750,765820,765888,765952,766014,766073,766129,766182,766232,766281,766327,766370,766411,766451,766488,766523,766556,766588,766618,766646,766673,766698,766722,766745,766766,766786,766805,766823,766840,766856,766872,766886,766900,766913,766925,766936,766947,766958,766967,766977,766986,766994,767002,767010,767017,767024,767031,767037,767043,767049,767054,767060,767065,767069,767074,767079,767083,767087,767091,767095,767099,767103,767106,767110,767113,767116,767120,767123,767126,767129,767132
116,Papua New Guinea,41533,41534,41535,41535,41535,41536,41536,41536,41536,41536,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537,41537
117,Paraguay,647099,647223,647320,647412,647500,647582,647656,647721,647777,647826,647868,647904,647935,647961,647983,648001,648016,648029,648039,648046,648053,648058,648061,648064,648066,648068,648069,648070,648071,648071,648071,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072,648072
118,Peru,3541397,3541935,3542371,3542789,3543190,3543575,3543928,3544252,3544548,3544819,3545066,3545292,3545500,3545691,3545865,3546025,3546173,3546308,3546433,3546547,3546653,3546750,3546840,3546922,3546999,3547069,3547134,3547194,3547250,3547302,3547349,3547394,3547435,3547473,3547508,3547541,3547571,3547600,3547626,3547651,3547674,3547695,3547715,3547734,3547751,3547768,3547783,3547797,3547811,3547823,3547835,3547846,3547856,3547866,3547875,3547884,3547892,3547900,3547907,3547914,3547920,3547927,3547932,3547938,3547943,3547948,3547953,3547957,3547962,3547966,3547970,3547973,3547977,3547980,3547984,3547987,3547990,3547993,3547995,3547997,3547999,3548000,3548001,3548003,3548004,3548004,3548005,3548006,3548007,3548008,3548009,3548009,3548010,3548011,3548011,3548012,3548012,3548012,3548013,3548013,3548013
119,Philippines,3674286,3674696,3675077,3675451,3675816,3676173,3676514,3676838,3677146,3677437,3677712,3677972,3678218,3678449,3678667,3678872,3679064,3679245,3679414,3679572,3679720,3679858,3679988,3680109,3680222,3680327,3680426,3680518,3680604,3680684,3680759,3680829,3680895,3680956,3681013,3681067,3681117,3681164,3681207,3681248,3681286,3681322,3681355,3681387,3681416,3681443,3681469,3681492,3681515,3681535,3681555,3681573,3681590,3681605,3681620,3681634,3681647,3681658,3681669,3681680,3681689,3681698,3681706,3681714,3681721,3681728,3681734,3681739,3681745,3681750,3681754,3681758,3681762,3681766,3681769,3681772,3681775,3681777,3681779,3681782,3681784,3681785,3681787,3681789,3681790,3681791,3681793,3681794,3681795,3681796,3681796,3681797,3681798,3681799,3681799,3681800,3681800,3681801,3681801,3681801,3681802
120,Poland,5891140,5901347,5911409,5921443,5931446,5941451,5951431,5961391,5971333,5981261,5991178,6001092,6011008,6020930,6030860,6040802,6050761,6060739,6070740,6080766,6090820,6100904,6111021,6121173,6131363,6141592,6151863,6162176,6172534,6182940,6193394,6203899,6214457,6225067,6235731,6246449,6257223,6268054,6278942,6289889,6300894,6311958,6323082,6334266,6345510,6356815,6368181,6379607,6391095,6402644,6414255,6425927,6437661,6449457,6461313,6473231,6485209,6497247,6509345,6521501,6533716,6545988,6558317,6570702,6583142,6595636,6608182,6620781,6633430,6646129,6658876,6671671,6684511,6697395,6710321,6723289,6736297,6749343,6762426,6775543,6788693,6801875,6815085,6828324,6841588,6854876,6868185,6881514,6894860,6908222,6921598,6934984,6948380,6961783,6975190,6988600,7002010,7015418,7028820,7042220,7055624
121,Portugal,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727
122,Qatar,359956,360020,360075,360128,360180,360231,360280,360326,360370,360412,360451,360487,360520,360549,360576,360601,360623,360645,360665,360683,360701,360718,360734,360748,360762,360774,360786,360796,360806,360816,360825,360833,360841,360848,360855,360862,360868,360874,360879,360884,360889,360894,360898,360902,360906,360910,360913,360916,360919,360922,360925,360927,360930,360932,360934,360936,360938,360939,360941,360943,360944,360946,360947,360948,360950,360951,360952,360953,360954,360956,360957,360958,360958,360959,360960,360961,360962,360963,360963,360964,360965,360965,360966,360967,360967,360968,360968,360969,360970,360970,360971,360971,360971,360972,360972,360973,360973,360974,360974,360974,360975
123,Romania,2816039,2819200,2822290,2825361,2828410,2831439,2834430,2837384,2840302,2843185,2846035,2848856,2851653,2854428,2857182,2859918,2862637,2865343,2868036,2870721,2873398,2876069,2878737,2881404,2883986,2886502,2889000,2891480,2893942,2896386,2898813,2901223,2903616,2905993,2908354,2910699,2913029,2915343,2917641,2919924,2922191,2924444,2926681,2928902,2931107,2933297,2935470,2937627,2939767,2941890,2943995,2946081,2948147,2950193,2952219,2954223,2956203,2958159,2960088,2961990,2963863,2965707,2967521,2969303,2971051,2972764,2974440,2976076,2977671,2979223,2980730,2982189,2983600,2984961,2986273,2987532,2988740,2989897,2991005,2992064,2993075,2994038,2994950,2995814,2996630,2997400,2998126,2998809,2999450,3000049,3000606,3001123,3001602,3002045,3002452,3002827,3003173,3003491,3003794,3004085,3004362
124,Russian Federation,17327694,17356920,17382477,17407408,17431691,17455331,17477702,17498870,17518886,17537782,17555608,17572444,17588374,17603446,17617706,17631197,17643962,17656044,17667487,17678325,17688594,17698325,17707550,17716299,17724600,17732480,17739958,17747057,17753798,17760202,17766287,17772073,17777576,17782808,17787785,17792519,17797026,17801315,17805401,17809292,17812998,17816530,17819895,17823104,17826164,17829084,17831869,17834528,17837065,17839487,17841800,17844009,17846120,17848138,17850066,17851909,17853671,17855356,17856969,17858512,17859988,17861402,17862754,17864050,17865291,17866479,17867618,17868710,17869757,17870760,17871721,17872644,17873529,17874378,17875193,17875975,17876725,17877446,17878138,17878802,17879441,17880054,17880644,17881211,17881755,17882279,17882782,17883266,17883732,17884181,17884612,17885027,17885426,17885811,17886181,17886537,17886881,17887211,17887535,17887853,17888165
125,Rwanda,129647,129648,129649,129650,129651,129653,129654,129655,129655,129656,129657,129657,129657,129658,129658,129658,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659,129659
126,Saint Lucia,22884,22888,22892,22895,22899,22902,22905,22908,22910,22913,22915,22917,22919,22921,22922,22924,22925,22927,22928,22929,22930,22931,22932,22933,22934,22934,22935,22936,22936,22937,22937,22938,22938,22938,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939,22939
127,Saint Vincent and the Grenadines,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870,14870
129,Saudi Arabia,749597,749689,749768,749844,749918,749989,750056,750117,750175,750228,750278,750323,750366,750405,750442,750477,750509,750538,750566,750592,750616,750639,750660,750679,750697,750715,750731,750745,750759,750772,750785,750796,750807,750817,750826,750835,750843,750850,750857,750864,750870,750876,750881,750885,750890,750894,750897,750901,750904,750906,750909,750911,750913,750915,750916,750918,750919,750920,750921,750922,750923,750924,750925,750925,750926,750926,750927,750927,750928,750928,750928,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929,750929
130,Senegal,85827,85830,85834,85837,85840,85842,85845,85848,85850,85852,85855,85857,85858,85860,85862,85863,85865,85866,85868,85869,85870,85871,85872,85873,85874,85875,85876,85877,85877,85878,85879,85879,85880,85880,85881,85881,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882,85882
131,Serbia,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280,1955280
132,Seychelles,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797,39797
133,Singapore,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017,1015017
134,Slovakia,2351701,2358879,2365039,2371014,2376814,2382727,2388523,2394172,2399648,2404925,2409981,2414788,2419174,2423207,2426949,2430456,2433777,2436959,2440043,2443041,2445928,2448689,2451320,2453822,2456201,2458469,2460604,2462642,2464605,2466509,2468365,2470179,2471951,2473664,2475314,2476903,2478439,2479928,2481380,2482801,2484188,2485548,2486886,2488203,2489499,2490775,2492032,2493264,2494472,2495662,2496838,2498003,2499162,2500315,2501461,2502599,2503732,2504859,2505981,2507100,2508217,2509331,2510445,2511562,2512682,2513808,2514938,2516075,2517217,2518365,2519521,2520685,2521859,2523044,2524241,2525453,2526679,2527921,2529179,2530453,2531745,2533056,2534386,2535737,2537110,2538507,2539928,2541374,2542845,2544345,2545875,2547434,2549025,2550646,2552300,2553986,2555709,2557471,2559247,2561041,2562860
135,Slovenia,936847,939252,941321,943308,945212,947105,948912,950633,952270,953831,955325,956763,958136,959449,960708,961919,963088,964223,965327,966393,967427,968434,969417,970380,971326,972259,973175,974078,974971,975857,976738,977616,978493,979370,980247,981126,982009,982897,983789,984686,985592,986507,987430,988363,989304,990251,991205,992172,993151,994140,995138,996142,997151,998163,999186,1000219,1001259,1002303,1003349,1004396,1005443,1006474,1007484,1008473,1009426,1010332,1011203,1012037,1012794,1013475,1014082,1014618,1015084,1015485,1015822,1016096,1016316,1016489,1016621,1016720,1016792,1016841,1016875,1016899,1016913,1016923,1016928,1016931,1016932,1016933,1016933,1016933,1016933,1016933,1016933,1016933,1016933,1016933,1016933,1016933,1016933
136,Somalia,26410,26411,26412,26413,26414,26415,26415,26416,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419,26419
137,South Africa,3704218,3705555,3706859,3708155,3709444,3710726,3711994,3713249,3714489,3715715,3716928,3718127,3719313,3720486,3721646,3722794,3723928,3725050,3726160,3727257,3728342,3729415,3730476,3731526,3732563,3733590,3734604,3735607,3736599,3737579,3738549,3739508,3740456,3741393,3742319,3743234,3744138,3745031,3745913,3746784,3747643,3748491,3749328,3750153,3750967,3751769,3752559,3753337,3754103,3754857,3755598,3756327,3757044,3757748,3758440,3759118,3759784,3760437,3761078,3761705,3762320,3762922,3763511,3764087,3764651,3765202,3765741,3766268,3766783,3767286,3767777,3768257,3768726,3769183,3769630,3770066,3770491,3770907,3771313,3771709,3772095,3772473,3772841,3773201,3773552,3773891,3774217,3774535,3774846,3775149,3775445,3775734,3776016,3776292,3776561,3776824,3777081,3777332,3777580,3777825,3778067
138,Spain,11324637,11338948,11352841,11366673,11380204,11393802,11407358,11420890,11434416,11447954,11461526,11475158,11488912,11502808,11516866,11531107,11545144,11559182,11573331,11587607,11602022,11616588,11631319,11646226,11661322,11676618,11692133,11707880,11723870,11740115,11756628,11773421,11790505,11807903,11825628,11843691,11862105,11880882,11900035,11919574,11939528,11959908,11980727,12001996,12023728,12045934,12068626,12091833,12115568,12139841,12164664,12190045,12215996,12242523,12269661,12297418,12325802,12354818,12384473,12414772,12445720,12477347,12509659,12542657,12576345,12610723,12645791,12681546,12718009,12755172,12793028,12831566,12870774,12910637,12938850,12959152,12978902,12998129,13016865,13035145,13053001,13069896,13085854,13101496,13116848,13131937,13146787,13161420,13175856,13190072,13204092,13217939,13231634,13245196,13258643,13271992,13285232,13298381,13311442,13324458,13337496
139,Sri Lanka,658197,658468,658681,658885,659081,659271,659446,659607,659756,659894,660021,660138,660245,660344,660435,660519,660596,660667,660733,660793,660849,660900,660947,660990,661030,661067,661101,661132,661161,661187,661212,661234,661255,661273,661291,661306,661321,661334,661346,661357,661368,661377,661385,661393,661400,661406,661411,661416,661420,661424,661428,661431,661434,661436,661438,661440,661442,661444,661445,661447,661448,661449,661450,661451,661451,661452,661453,661453,661454,661454,661455,661455,661455,661455,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456,661456
140,Sudan,61775,61785,61794,61803,61811,61818,61825,61832,61837,61842,61846,61850,61854,61857,61859,61862,61864,61866,61867,61869,61870,61871,61872,61873,61874,61875,61875,61876,61876,61877,61877,61877,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878
141,Suriname,78946,78968,78989,79008,79028,79047,79065,79082,79099,79114,79129,79144,79157,79170,79183,79195,79206,79217,79227,79237,79246,79255,79264,79272,79280,79287,79294,79301,79307,79314,79320,79325,79331,79336,79341,79346,79350,79355,79359,79363,79367,79370,79374,79377,79380,79384,79387,79389,79392,79395,79397,79400,79402,79404,79406,79408,79410,79412,79414,79416,79417,79419,79421,79422,79423,79425,79426,79427,79428,79430,79431,79432,79433,79434,79435,79436,79437,79437,79438,79439,79440,79440,79441,79442,79442,79443,79443,79443,79444,79444,79444,79444,79444,79444,79444,79444,79444,79444,79444,79444,79444
142,Sweden,2475687,2476589,2477235,2477832,2478380,2478903,2479357,2479747,2480083,2480372,2480625,2480851,2481043,2481207,2481348,2481471,2481578,2481672,2481758,2481831,2481895,2481950,2481997,2482040,2482078,2482113,2482143,2482169,2482193,2482215,2482234,2482251,2482267,2482281,2482294,2482306,2482317,2482326,2482335,2482343,2482351,2482358,2482364,2482370,2482376,2482381,2482386,2482390,2482394,2482398,2482402,2482405,2482408,2482411,2482414,2482417,2482419,2482422,2482424,2482427,2482429,2482431,2482433,2482435,2482437,2482438,2482440,2482442,2482444,2482445,2482447,2482449,2482450,2482452,2482453,2482455,2482456,2482458,2482459,2482461,2482462,2482464,2482465,2482467,2482468,2482470,2482471,2482473,2482474,2482476,2482478,2482479,2482481,2482483,2482485,2482486,2482488,2482490,2482492,2482494,2482496
143,Switzerland,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953,3268953
144,Tanzania,33773,33779,33785,33790,33795,33800,33805,33810,33814,33818,33822,33826,33829,33833,33836,33839,33842,33844,33847,33850,33852,33854,33856,33858,33860,33862,33864,33865,33867,33868,33870,33871,33872,33874,33875,33876,33877,33878,33879,33880,33881,33881,33882,33883,33883,33884,33885,33885,33886,33886,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887,33887
145,Thailand,3377410,3402325,3427419,3452520,3477517,3502691,3528055,3553634,3579459,3605573,3631939,3658459,3685233,3712272,3739590,3767201,3795116,3823348,3851904,3880796,3910032,3939623,3969578,3999906,4030613,4061708,4093204,4125108,4157427,4190168,4223336,4256938,4290978,4325469,4360416,4395823,4431694,4468031,4504838,4542115,4579875,4618119,4656846,4696056,4735750,4775926,4816581,4857723,4899351,4941459,4984043,5027098,5070618,5114595,5159035,5203928,5249266,5295039,5341236,5387846,5434857,5482268,5530065,5578233,5626756,5675620,5724808,5774302,5824093,5874164,5924493,5975060,6025844,6076823,6127975,6179284,6230726,6282275,6333906,6385590,6437303,6489016,6540707,6592345,6643896,6695328,6746607,6797699,6848570,6899190,6949524,6999534,7049182,7098431,7147245,7195588,7243416,7290699,7337691,7384400,7430853
146,Togo,36878,36881,36884,36887,36890,36892,36895,36898,36900,36903,36905,36907,36909,36911,36913,36915,36917,36919,36921,36923,36924,36926,36928,36929,36931,36932,36933,36935,36936,36937,36938,36940,36941,36942,36943,36944,36945,36946,36947,36948,36948,36949,36950,36951,36952,36952,36953,36954,36954,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955,36955
147,Trinidad and Tobago,135097,135390,135671,135950,136226,136501,136771,137037,137298,137556,137810,138060,138307,138551,138791,139028,139262,139494,139723,139949,140173,140394,140613,140830,141045,141259,141470,141679,141887,142094,142298,142502,142703,142904,143103,143302,143499,143695,143889,144083,144276,144468,144659,144850,145039,145228,145416,145603,145789,145975,146160,146344,146528,146711,146893,147074,147254,147434,147613,147790,147967,148143,148318,148492,148664,148836,149006,149175,149342,149508,149673,149837,149999,150161,150321,150479,150637,150793,150948,151101,151253,151403,151553,151700,151847,151991,152135,152277,152418,152558,152696,152833,152968,153103,153236,153368,153499,153629,153758,153886,154014
148,Tunisia,1029762,1030021,1030118,1030207,1030291,1030372,1030435,1030489,1030539,1030583,1030622,1030656,1030684,1030708,1030729,1030747,1030763,1030777,1030789,1030799,1030808,1030815,1030822,1030828,1030833,1030837,1030841,1030844,1030847,1030850,1030852,1030854,1030855,1030857,1030858,1030859,1030860,1030861,1030861,1030862,1030862,1030863,1030863,1030864,1030864,1030864,1030864,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865,1030865
149,Turkey,14693917,14711064,14726326,14741236,14755777,14769970,14783470,14796300,14808483,14820035,14830985,14841376,14851254,14860645,14869572,14878061,14886134,14893818,14901136,14908102,14914735,14921052,14927070,14932806,14938273,14943487,14948455,14953187,14957695,14961989,14966078,14969971,14973676,14977196,14980539,14983711,14986719,14989567,14992261,14994806,14997192,14999424,15001508,15003448,15005250,15006918,15008456,15009866,15011155,15012330,15013395,15014359,15015227,15016006,15016708,15017339,15017906,15018413,15018866,15019270,15019631,15019954,15020243,15020501,15020732,15020938,15021123,15021288,15021436,15021568,15021687,15021794,15021890,15021976,15022054,15022123,15022186,15022243,15022294,15022340,15022381,15022419,15022453,15022484,15022512,15022538,15022561,15022582,15022601,15022618,15022634,15022648,15022661,15022673,15022684,15022694,15022703,15022712,15022720,15022727,15022735
