id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
115,Panama,479231,479063,479270,479480,479691,479905,480119,480335,480551,480769,480986,481204,481423,481641,481859,482078,482296,482514,482732,482949,483166,483383,483600,483816,484031,484246,484461,484675,484888,485100,485312,485522,485732,485941,486149,486355,486561,486765,486969,487171,487372,487571,487770,487967,488163,488357,488551,488742,488933,489122,489310,489496,489681,489865,490047,490228,490407,490585,490761,490936,491110,491282,491452,491621,491789,491955,492119,492283,492444,492604,492763,492920,493076,493231,493384,493535,493685,493834,493981,494126,494271,494414,494555,494695,494834,494971,495107,495241,495374,495506,495637,495766,495893,496020,496145,496269,496392,496514,496635,496757,496878
116,Papua New Guinea,35662,35732,35804,35877,35950,36023,36096,36169,36242,36313,36385,36455,36525,36594,36663,36731,36798,36865,36931,36997,37061,37126,37190,37253,37316,37378,37440,37501,37562,37622,37681,37741,37799,37857,37915,37972,38029,38085,38141,38196,38251,38305,38359,38412,38465,38518,38570,38622,38673,38723,38774,38824,38873,38922,38971,39019,39067,39114,39161,39207,39254,39299,39345,39390,39434,39479,39522,39566,39609,39652,39694,39736,39778,39819,39860,39900,39941,39981,40020,40059,40098,40137,40175,40213,40250,40287,40324,40361,40397,40433,40469,40504,40539,40574,40608,40643,40677,40710,40744,40778,40811
117,Paraguay,463479,463513,463590,463671,463754,463841,463931,464025,464121,464221,464324,464430,464540,464652,464768,464886,465008,465132,465259,465389,465522,465658,465797,465940,466086,466234,466387,466542,466701,466864,467030,467200,467373,467550,467730,467914,468102,468294,468490,468689,468893,469100,469312,469527,469747,469971,470200,470432,470670,470911,471157,471408,471663,471924,472188,472458,472733,473013,473297,473587,473883,474183,474489,474800,475117,475439,475767,476101,476440,476785,477137,477494,477858,478228,478604,478986,479375,479771,480173,480582,480998,481420,481850,482287,482731,483182,483641,484107,484580,485061,485550,486047,486551,487064,487584,488112,488645,489183,489724,490267,490812
118,Peru,2246633,2249646,2251639,2253757,2256004,2258383,2260895,2263545,2266334,2269267,2272345,2275577,2278972,2282539,2286286,2290222,2294356,2298697,2303256,2308048,2313083,2318375,2323935,2329778,2335915,2342358,2349121,2356215,2363654,2371451,2379617,2388166,2397112,2406469,2416254,2426480,2437163,2448316,2459956,2472094,2484745,2497921,2511636,2525903,2540735,2556146,2572141,2588728,2605913,2623703,2642105,2661124,2680768,2701032,2721910,2743399,2765493,2788187,2811476,2835355,2859805,2884804,2910331,2936367,2962891,2989881,3017319,3045167,3073393,3101961,3130835,3159982,3189367,3218954,3248702,3278571,3311865,3345908,3380299,3415004,3449989,3485211,3520631,3556205,3591892,3627651,3663438,3699214,3734937,3770567,3806065,3841389,3876499,3911355,3945917,3980227,4014327,4048259,4082086,4115824,4149504
119,Philippines,2835154,2835444,2835776,2836093,2836397,2836685,2836959,2837217,2837459,2837684,2837893,2838086,2838265,2838431,2838584,2838727,2838859,2838983,2839100,2839208,2839309,2839404,2839492,2839575,2839652,2839725,2839792,2839855,2839913,2839967,2840017,2840063,2840105,2840144,2840180,2840213,2840243,2840271,2840297,2840321,2840344,2840364,2840383,2840401,2840417,2840432,2840446,2840459,2840470,2840481,2840491,2840500,2840508,2840516,2840522,2840529,2840535,2840540,2840545,2840549,2840553,2840557,2840560,2840563,2840566,2840569,2840571,2840574,2840575,2840577,2840579,2840580,2840582,2840583,2840584,2840585,2840586,2840587,2840588,2840589,2840589,2840590,2840590,2840591,2840591,2840592,2840592,2840592,2840593,2840593,2840593,2840593,2840594,2840594,2840594,2840594,2840594,2840594,2840594,2840594,2840594
120,Poland,3704040,3734629,3760343,3786544,3813186,3840221,3867603,3895285,3923219,3951359,3979658,4008073,4036557,4065069,4093562,4121993,4150318,4178492,4206474,4234220,4261690,4288840,4315629,4342015,4367954,4393424,4418399,4442854,4466765,4490107,4512857,4534988,4556496,4577377,4597627,4617240,4636212,4654538,4672214,4689250,4705655,4721438,4736611,4751182,4765161,4778558,4791389,4803670,4815417,4826646,4837373,4847614,4857385,4866703,4875583,4884043,4892098,4899765,4907060,4914001,4920600,4926872,4932831,4938491,4943865,4948968,4953814,4958413,4962777,4966916,4970840,4974562,4978091,4981439,4984612,4987621,4990471,4993171,4995730,4998154,5000452,5002630,5004693,5006646,5008496,5010248,5011908,5013481,5014971,5016382,5017718,5018982,5020180,5021314,5022389,5023413,5024395,5025342,5026269,5027178,5028074
121,Portugal,1172420,1176288,1179930,1183592,1187270,1190957,1194650,1198342,1202030,1205708,1209371,1213016,1216640,1220240,1223813,1227356,1230866,1234340,1237777,1241176,1244535,1247855,1251133,1254369,1257563,1260713,1263821,1266887,1269910,1272892,1275832,1278730,1281588,1284407,1287186,1290132,1293344,1296575,1299827,1303103,1306406,1309739,1313104,1316505,1319943,1323423,1326946,1330514,1334131,1337799,1341519,1345295,1349129,1353023,1356977,1360995,1365078,1369228,1373445,1377733,1382092,1386522,1391025,1395600,1400249,1404973,1409772,1414646,1419593,1424615,1429708,1434875,1440112,1445421,1450799,1456243,1461752,1467323,1472955,1478645,1484391,1490190,1496038,1501931,1507866,1513840,1519848,1525888,1531955,1538044,1544151,1550272,1556402,1562536,1568671,1574805,1580940,1587075,1593209,1599344,1605479
122,Qatar,244545,244761,244938,245121,245309,245502,245702,245908,246120,246339,246564,246797,247038,247286,247541,247805,248078,248359,248649,248948,249257,249575,249903,250241,250589,250948,251318,251699,252090,252493,252907,253333,253771,254221,254682,255155,255641,256138,256648,257170,257703,258249,258806,259376,259956,260549,261152,261767,262392,263027,263672,264327,264992,265665,266347,267036,267733,268436,269146,269861,270582,271307,272035,272767,273501,274236,274973,275710,276447,277182,277916,278647,279375,280099,280819,281533,282242,282944,283640,284327,285007,285678,286339,286992,287634,288266,288888,289498,290097,290684,291260,291823,292375,292914,293440,293956,294462,294962,295457,295948,296437
123,Romania,1788260,1788799,1789830,1790803,1791721,1792587,1793404,1794174,1794900,1795585,1796230,1796838,1797412,1797952,1798461,1798941,1799393,1799822,1800226,1800608,1800969,1801309,1801630,1801934,1802221,1802492,1802748,1802990,1803220,1803436,1803641,1803835,1804019,1804193,1804358,1804514,1804661,1804801,1804934,1805060,1805180,1805293,1805400,1805502,1805599,1805691,1805779,1805862,1805941,1806016,1806087,1806155,1806220,1806281,1806340,1806395,1806448,1806498,1806546,1806592,1806636,1806677,1806717,1806754,1806790,1806824,1806857,1806888,1806918,1806946,1806973,1806999,1807024,1807047,1807070,1807091,1807112,1807132,1807150,1807168,1807185,1807202,1807217,1807232,1807246,1807260,1807273,1807285,1807297,1807309,1807320,1807330,1807340,1807349,1807358,1807367,1807375,1807383,1807391,1807399,1807407
124,Russian Federation,9692411,9718870,9748967,9778593,9807761,9836484,9864774,9892644,9920140,9947256,9974003,10000384,10026398,10052048,10077334,10102258,10126819,10151021,10174853,10198309,10221381,10244059,10266336,10288205,10309657,10330702,10351350,10371612,10391498,10411019,10430185,10449005,10467482,10485618,10503415,10520875,10537999,10554791,10571251,10587383,10603191,10618678,10633847,10648704,10663249,10677489,10691428,10705075,10718437,10731522,10744335,10756885,10769178,10781219,10793010,10804556,10815859,10826923,10837752,10848349,10858720,10868868,10878798,10888516,10898026,10907333,10916441,10925355,10934080,10942620,10950980,10959163,10967176,10975021,10982703,10990224,10997588,11004797,11011855,11018765,11025530,11032153,11038638,11044988,11051206,11057296,11063262,11069105,11074830,11080439,11085934,11091318,11096594,11101764,11106831,11111810,11116716,11121562,11126372,11131151,11135910
125,Rwanda,100449,100459,100472,100484,100496,100508,100519,100530,100541,100551,100560,100569,100578,100586,100594,100602,100609,100615,100621,100627,100633,100638,100642,100647,100651,100655,100658,100661,100664,100667,100670,100672,100674,100676,100678,100679,100681,100682,100684,100685,100686,100687,100688,100688,100689,100690,100690,100691,100691,100692,100692,100692,100692,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693,100693
126,Saint Lucia,13052,13058,13065,13072,13079,13086,13093,13099,13106,13112,13119,13125,13131,13136,13142,13148,13153,13158,13163,13168,13172,13177,13181,13186,13190,13194,13198,13202,13206,13209,13213,13217,13220,13224,13227,13230,13233,13236,13239,13242,13245,13247,13250,13252,13255,13257,13260,13262,13264,13266,13269,13271,13273,13275,13277,13278,13280,13282,13284,13285,13287,13289,13290,13292,13293,13294,13296,13297,13299,13300,13301,13302,13303,13305,13306,13307,13308,13309,13310,13311,13312,13313,13314,13315,13315,13316,13317,13318,13319,13319,13320,13321,13321,13322,13322,13323,13324,13324,13324,13325,13325
127,Saint Vincent and the Grenadines,5645,5553,5568,5584,5599,5614,5628,5642,5657,5670,5684,5698,5711,5724,5737,5750,5763,5776,5788,5801,5813,5825,5836,5848,5859,5870,5881,5892,5903,5913,5923,5933,5943,5953,5962,5971,5981,5990,5998,6007,6015,6024,6032,6040,6048,6056,6063,6070,6078,6085,6092,6098,6105,6111,6118,6124,6130,6135,6141,6146,6151,6156,6161,6166,6170,6175,6179,6183,6187,6192,6195,6199,6203,6207,6210,6214,6217,6221,6224,6227,6230,6233,6236,6239,6242,6245,6247,6250,6252,6255,6257,6260,6262,6264,6267,6269,6271,6273,6275,6277,6279
128,San Marino,6308,6387,6439,6494,6552,6613,6677,6743,6812,6884,6957,7032,7110,7189,7270,7352,7436,7522,7609,7697,7786,7876,7968,8060,8153,8247,8340,8434,8527,8619,8709,8798,8886,8972,9055,9137,9217,9295,9371,9444,9516,9584,9651,9715,9777,9836,9893,9947,9999,10049,10096,10141,10183,10223,10261,10297,10331,10363,10393,10421,10448,10474,10497,10520,10541,10561,10579,10597,10613,10628,10642,10656,10668,10680,10690,10701,10710,10719,10727,10735,10742,10749,10755,10761,10766,10771,10776,10780,10784,10788,10792,10795,10798,10801,10804,10806,10808,10811,10813,10815,10817
129,Saudi Arabia,549997,550033,550067,550102,550138,550173,550208,550244,550280,550315,550351,550387,550423,550459,550495,550531,550567,550604,550640,550676,550713,550749,550786,550822,550859,550895,550932,550968,551005,551042,551078,551115,551152,551188,551225,551262,551298,551335,551372,551408,551445,551482,551518,551555,551592,551628,551665,551702,551738,551775,551811,551848,551885,551921,551958,551994,552031,552067,552104,552140,552177,552213,552249,552286,552322,552359,552395,552431,552468,552504,552540,552576,552612,552649,552685,552721,552757,552793,552829,552865,552901,552937,552973,553009,553045,553081,553117,553153,553189,553225,553260,553296,553332,553368,553403,553439,553475,553510,553546,553582,553617
130,Senegal,74036,74040,74044,74048,74052,74056,74060,74064,74069,74073,74078,74083,74088,74093,74098,74104,74109,74115,74121,74127,74134,74140,74147,74154,74161,74169,74177,74184,74193,74201,74210,74219,74228,74238,74248,74258,74268,74279,74290,74302,74314,74326,74339,74352,74365,74379,74394,74409,74424,74440,74456,74473,74490,74508,74526,74545,74565,74585,74606,74627,74650,74672,74696,74720,74746,74772,74798,74826,74854,74884,74914,74945,74977,75011,75045,75080,75117,75154,75193,75233,75275,75317,75361,75406,75453,75501,75551,75602,75655,75710,75766,75824,75884,75946,76010,76075,76142,76210,76279,76348,76418
131,Serbia,1267112,1268000,1269489,1270909,1272260,1273547,1274771,1275936,1277046,1278102,1279108,1280067,1280980,1281850,1282679,1283468,1284221,1284939,1285624,1286276,1286897,1287488,1288050,1288584,1289091,1289573,1290030,1290464,1290876,1291267,1291637,1291990,1292324,1292641,1292941,1293226,1293497,1293753,1293997,1294228,1294447,1294654,1294851,1295038,1295214,1295382,1295541,1295691,1295834,1295968,1296096,1296217,1296332,1296441,1296543,1296641,1296733,1296820,1296903,1296981,1297055,1297126,1297192,1297255,1297315,1297371,1297424,1297475,1297523,1297568,1297611,1297651,1297689,1297726,1297760,1297792,1297823,1297852,1297880,1297906,1297930,1297954,1297976,1297997,1298016,1298035,1298053,1298070,1298085,1298100,1298115,1298128,1298141,1298153,1298164,1298175,1298185,1298195,1298205,1298214,1298224
132,Seychelles,23689,23596,23632,23669,23705,23740,23775,23809,23842,23875,23907,23939,23970,24000,24030,24059,24087,24115,24142,24169,24195,24220,24245,24269,24293,24316,24338,24360,24381,24402,24422,24442,24460,24479,24497,24514,24531,24547,24563,24579,24594,24608,24622,24636,24649,24662,24674,24686,24698,24709,24720,24731,24741,24751,24760,24770,24778,24787,24795,24803,24811,24819,24826,24833,24840,24847,24853,24859,24865,24871,24876,24881,24887,24892,24896,24901,24905,24910,24914,24918,24922,24925,24929,24933,24936,24939,24942,24945,24948,24951,24954,24956,24959,24961,24963,24966,24968,24970,24972,24974,24976
133,Singapore,270588,271317,272130,272925,273699,274454,275190,275905,276601,277277,277933,278569,279187,279786,280367,280932,281484,282021,282542,283049,283542,284020,284485,284937,285377,285804,286219,286622,287014,287395,287766,288126,288476,288816,289146,289468,289780,290084,290379,290666,290945,291217,291480,291737,291986,292229,292465,292694,292917,293134,293345,293550,293749,293943,294132,294316,294494,294668,294836,295001,295161,295316,295467,295614,295757,295897,296032,296164,296292,296417,296538,296656,296771,296883,296992,297098,297201,297301,297399,297494,297586,297676,297764,297849,297932,298013,298091,298168,298242,298315,298385,298454,298521,298586,298649,298711,298772,298831,298890,298949,299007
134,Slovakia,1244362,1248355,1259140,1269943,1280752,1291553,1302331,1313075,1323769,1334402,1344959,1355428,1365797,1376053,1386185,1396179,1406023,1415705,1425217,1434550,1443696,1452646,1461392,1469925,1478237,1486326,1494187,1501817,1509213,1516373,1523292,1529968,1536403,1542597,1548554,1554274,1559760,1565014,1570036,1574833,1579409,1583770,1587921,1591868,1595614,1599166,1602530,1605713,1608721,1611561,1614239,1616762,1619137,1621370,1623466,1625433,1627277,1629004,1630619,1632130,1633542,1634860,1636088,1637232,1638296,1639287,1640209,1641066,1641861,1642599,1643282,1644775,1646235,1647634,1648972,1650253,1651478,1652649,1653769,1654840,1655864,1656843,1657777,1658670,1659522,1660336,1661113,1661855,1662563,1663239,1663883,1664498,1665084,1665643,1666176,1666687,1667180,1667658,1668126,1668587,1669043
135,Slovenia,432793,433772,435250,436664,438017,439310,440545,441725,442851,443924,444948,445924,446854,447742,448589,449398,450171,450910,451618,452294,452940,453557,454147,454711,455249,455763,456254,456723,457170,457597,458004,458393,458765,459120,459459,459782,460091,460386,460669,460938,461196,461443,461678,461903,462118,462324,462520,462708,462887,463059,463223,463379,463529,463672,463809,463939,464064,464184,464298,464407,464511,464611,464706,464797,464884,464968,465047,465123,465196,465266,465332,465396,465457,465515,465571,465624,465675,465724,465770,465815,465857,465898,465937,465974,466009,466043,466076,466107,466137,466165,466192,466218,466243,466267,466290,466312,466333,466354,466374,466394,466414
136,Somalia,23051,23021,23025,23029,23033,23037,23041,23044,23047,23051,23053,23056,23059,23061,23063,23065,23067,23069,23071,23073,23074,23076,23077,23078,23080,23081,23082,23083,23084,23085,23086,23087,23088,23088,23089,23090,23090,23091,23092,23092,23093,23093,23094,23094,23094,23095,23095,23095,23095,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096
137,South Africa,3051222,3289645,3356345,3434587,3524071,3624498,3735568,3856983,3988444,4129650,4280303,4448380,4641855,4868706,5136908,5454438,5829272,6269387,6774781,7345455,7981409,8682644,9449158,10280953,11178028,12118312,13079734,14040225,14977713,15870127,16695396,17431451,18081476,18648657,19136180,19547231,19884995,20152657,20353404,20496794,20592388,20649744,20678423,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982,20687982
138,Spain,5246766,5264318,5277992,5292190,5306921,5322194,5338015,5354393,5371336,5388879,5407055,5425837,5445229,5465235,5485858,5507102,5528971,5551467,5574598,5598371,5622791,5647866,5673601,5700005,5727083,5754831,5783246,5812325,5842063,5872457,5903504,5935199,5967523,6000456,6033980,6068075,6102721,6137899,6173589,6210477,6248524,6287223,6326558,6366515,6407079,6448236,6489955,6532208,6574965,6618198,6661876,6705972,6750454,6795284,6840420,6885823,6931452,6977266,7023226,7069291,7115417,7161562,7207681,7253733,7299672,7345457,7391043,7436392,7481466,7526226,7570634,7614650,7658236,7701355,7743977,7786077,7827626,7868598,7908964,7948698,7987771,8026171,8063884,8100896,8137192,8172761,8207587,8241657,8274970,8307524,8339318,8370349,8400618,8430121,8458858,8486938,8514470,8541565,8568385,8594976,8621414
139,Sri Lanka,569171,569982,570741,571503,572267,573034,573803,574572,575343,576114,576884,577655,578426,579197,579970,580744,581519,582297,583077,583858,584643,585429,586218,587010,587805,588602,589403,590206,591011,591819,592630,593443,594259,595078,595899,596723,597551,598382,599217,600055,600897,601742,602592,603445,604302,605163,606029,606898,607772,608650,609533,610419,611310,612206,613106,614011,614921,615835,616754,617679,618609,619544,620484,621429,622380,623337,624299,625267,626240,627219,628205,629196,630193,631196,632205,633221,634243,635271,636306,637347,638395,639449,640511,641579,642654,643737,644826,645922,647026,648137,649255,650381,651514,652655,653803,654958,656118,657283,658450,659620,660791
140,Sudan,44170,44503,44725,44963,45219,45493,45785,46096,46428,46781,47156,47553,47973,48418,48887,49383,49906,50457,51038,51651,52300,52986,53713,54482,55295,56157,57070,58038,59062,60147,61296,62511,63797,65158,66600,68125,69739,71446,73250,75159,77178,79315,81577,83970,86500,89176,92005,94995,98157,101497,105025,108749,112678,116875,121393,126158,131179,136465,142026,147871,154007,160437,167170,174211,181565,189240,197240,205571,214238,223247,232603,242312,252378,262807,273611,284802,296393,308397,320824,333688,347001,360777,375032,389780,405036,420814,437130,453998,471435,489456,508079,527320,547317,569270,592054,615549,639637,664199,689058,714167,739441
141,Suriname,51052,51073,51101,51127,51153,51178,51202,51225,51248,51270,51291,51312,51332,51351,51370,51388,51405,51422,51439,51454,51470,51485,51499,51513,51526,51539,51552,51564,51576,51587,51598,51609,51619,51629,51639,51648,51657,51666,51674,51682,51690,51698,51705,51712,51719,51726,51732,51738,51744,51750,51756,51761,51766,51771,51776,51781,51785,51789,51794,51798,51802,51805,51809,51813,51816,51819,51823,51826,51829,51832,51834,51837,51840,51842,51844,51847,51849,51851,51853,51855,51857,51859,51861,51863,51864,51866,51868,51869,51871,51872,51873,51875,51876,51877,51878,51880,51881,51882,51883,51884,51885
142,Sweden,1219557,1222092,1224310,1226560,1228838,1231141,1233465,1235807,1238163,1240529,1242901,1245277,1247652,1250023,1252388,1254741,1257081,1259403,1261706,1263986,1266242,1268471,1270671,1272840,1274975,1277076,1279140,1281168,1283158,1285109,1287020,1288890,1290719,1292506,1294252,1295957,1297620,1299242,1300821,1302360,1303857,1305315,1306733,1308111,1309450,1310752,1312015,1313242,1314433,1315589,1316710,1317797,1318851,1319873,1320864,1321824,1322754,1323655,1324528,1325374,1326193,1326986,1327754,1328498,1329218,1329915,1330590,1331244,1331877,1332490,1333083,1333658,1334214,1334752,1335274,1335779,1336268,1336742,1337200,1337644,1338075,1338492,1338896,1339287,1339666,1340033,1340389,1340735,1341069,1341394,1341708,1342013,1342309,1342596,1342874,1343145,1343410,1343669,1343926,1344181,1344433
143,Switzerland,1078503,1091785,1102148,1112816,1123757,1134935,1146316,1157865,1169548,1181331,1193179,1205066,1216967,1228856,1240707,1252495,1264194,1275778,1287238,1298564,1309746,1320776,1331643,1342339,1352853,1363179,1373312,1383246,1392973,1402489,1411787,1420861,1429715,1438354,1446781,1455000,1463015,1470830,1478450,1485879,1493119,1500175,1507050,1513748,1520274,1526630,1532820,1538848,1544717,1550431,1555992,1561406,1566674,1571802,1576792,1581650,1586378,1590981,1595462,1599826,1604076,1608212,1612239,1616158,1619972,1623683,1627293,1630806,1634222,1637546,1640778,1643922,1646980,1649954,1652846,1655659,1658393,1661052,1663637,1666150,1668593,1670968,1673276,1675519,1677698,1679815,1681872,1683870,1685810,1687695,1689525,1691301,1693027,1694702,1696328,1697913,1699463,1700985,1702490,1703980,1705461
144,Tanzania,26270,26079,26080,26081,26082,26083,26084,26084,26085,26086,26086,26087,26087,26088,26088,26089,26090,26091,26092,26093,26094,26095,26096,26097,26098,26099,26100,26101,26102,26102,26103,26104,26104,26105,26105,26106,26106,26107,26108,26108,26109,26110,26110,26111,26111,26112,26112,26112,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113
145,Thailand,2148766,2153004,2157577,2162094,2166552,2170951,2175288,2179563,2183772,2187916,2191991,2196002,2199952,2203844,2207682,2211469,2215208,2218904,2222557,2226170,2229743,2233279,2236779,2240245,2243681,2247085,2250459,2253802,2257115,2260400,2263656,2266884,2270087,2273265,2276420,2279553,2282667,2285763,2288842,2291905,2294952,2297985,2301004,2304010,2307003,2309985,2312955,2315915,2318864,2321804,2324735,2327658,2330573,2333602,2336893,2340198,2343517,2346851,2350201,2353566,2356948,2360347,2363763,2367197,2370649,2374121,2377611,2381121,2384652,2388202,2391773,2395365,2398978,2402613,2406270,2409949,2413651,2417375,2421122,2424892,2428685,2432502,2436343,2440208,2444098,2448011,2451949,2455912,2459900,2463913,2467950,2472013,2476102,2480216,2484355,2488517,2492697,2496891,2501094,2505306,2509522
146,Togo,26326,26336,26346,26355,26365,26374,26384,26394,26405,26415,26425,26436,26447,26458,26469,26480,26492,26503,26515,26526,26538,26549,26561,26573,26584,26596,26607,26619,26630,26641,26652,26663,26674,26684,26694,26704,26714,26723,26732,26741,26749,26757,26764,26771,26778,26785,26791,26796,26802,26807,26811,26816,26820,26823,26827,26830,26833,26835,26838,26840,26842,26844,26846,26847,26848,26850,26851,26852,26853,26854,26854,26855,26856,26856,26857,26857,26857,26858,26858,26858,26859,26859,26859,26859,26859,26859,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860
147,Trinidad and Tobago,76601,77722,78593,79496,80431,81397,82395,83423,84484,85575,86697,87851,89035,90250,91497,92774,94082,95421,96792,98194,99627,101093,102591,104121,105685,107281,108908,110567,112257,113977,115727,117506,119313,121147,123008,124894,126804,128738,130694,132671,134668,136684,138717,140766,142830,144907,146997,149096,151205,153321,155443,157568,159697,161826,163955,166081,168204,170322,172432,174534,176625,178706,180774,182827,184865,186887,188890,190874,192837,194779,196699,198596,200468,202314,204135,205929,207695,209434,211144,212825,214477,216098,217690,219251,220782,222281,223750,225188,226595,227971,229316,230631,231915,233168,234392,235589,236765,237923,239070,240209,241341
148,Tunisia,718696,718898,719072,719250,719431,719616,719805,719998,720195,720395,720600,720808,721021,721237,721457,721681,721909,722141,722377,722617,722861,723108,723360,723615,723874,724137,724404,724675,724950,725228,725510,725796,726086,726379,726676,726977,727281,727590,727901,728216,728535,728858,729184,729513,729846,730182,730522,730865,731212,731562,731915,732272,732632,732995,733361,733730,734103,734479,734858,735240,735625,736013,736404,736798,737195,737595,737998,738404,738812,739224,739638,740055,740475,740897,741322,741750,742180,742613,743048,743486,743927,744370,744815,745263,745713,746166,746621,747078,747538,747999,748463,748930,749398,749869,750341,750816,751292,751769,752247,752726,753205
149,Turkey,8945807,8966252,8987335,9008322,9029198,9049945,9070548,9090990,9111254,9131324,9151182,9170830,9190269,9209499,9228520,9247335,9265943,9284346,9302551,9320566,9338400,9356059,9373554,9390890,9408077,9425108,9441976,9458676,9475201,9491544,9507700,9523662,9539435,9555024,9570432,9585665,9600728,9615624,9630360,9644936,9659355,9673620,9687733,9701696,9715512,9729182,9742706,9756083,9769313,9782394,9795325,9808106,9820736,9833219,9845557,9857754,9869813,9881737,9893531,9905197,9916736,9928149,9939437,9950602,9961643,9972562,9983361,9994039,10004598,10015039,10025362,10035568,10045659,10055636,10065499,10075251,10084895,10094431,10103863,10113191,10122419,10131545,10140573,10149501,10158331,10167064,10175701,10184241,10192688,10201040,10209300,10217469,10225548,10233537,10241439,10249265,10257029,10264742,10272423,10280078,10287716
150,Uganda,127775,127717,127748,127779,127809,127838,127868,127896,127925,127953,127980,128007,128034,128060,128086,128112,128137,128162,128186,128210,128234,128257,128280,128302,128325,128346,128368,128389,128410,128430,128451,128471,128490,128510,128529,128547,128566,128584,128602,128619,128636,128654,128670,128687,128703,128719,128735,128750,128766,128781,128795,128810,128824,128838,128852,128866,128880,128893,128906,128919,128931,128944,128956,128968,128980,128992,129003,129015,129026,129037,129048,129058,129069,129079,129089,129099,129109,129119,129128,129138,129147,129156,129165,129174,129183,129191,129200,129208,129216,129224,129232,129240,129248,129255,129263,129270,129277,129284,129292,129299,129306
151,Ukraine,3683044,3690596,3700455,3710015,3719284,3728267,3736971,3745401,3753565,3761468,3769116,3776518,3783683,3790620,3797335,3803839,3810140,3816246,3822162,3827893,3833443,3838817,3844020,3849056,3853931,3858649,3863213,3867629,3871901,3876033,3880030,3883896,3887635,3891251,3894748,3898129,3901399,3904561,3907620,3910578,3913439,3916205,3918879,3921464,3923965,3926382,3928719,3930979,3933164,3935275,3937317,3939290,3941198,3943042,3944825,3946548,3948213,3949823,3951379,3952883,3954337,3955742,3957100,3958413,3959681,3960907,3962093,3963238,3964345,3965415,3966449,3967449,3968414,3969348,3970250,3971122,3971965,3972779,3973566,3974326,3975061,3975771,3976458,3977121,3977762,3978381,3978980,3979559,3980118,3980658,3981180,3981684,3982172,3982643,3983098,3983540,3983971,3984392,3984808,3985219,3985627
