forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,104133
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,104223
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,104384
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,105036
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,105685
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,106253
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,106510
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,106594
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,106672
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,106762
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,106921
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,107387
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,107911
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,108495
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,109036
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,110320
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,110673
2021-12-08,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,113655
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2179
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,423
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1112
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1198
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1506
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1665
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2179
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2420
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2446
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2513
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2609
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2691
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,2919
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3560
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3879
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4733
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,5335
2021-12-08,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,5395
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108689
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106510
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106510
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106510
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106510
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106510
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106510
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,106933
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107622
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,107708
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108016
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108175
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108689
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108930
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,108956
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,109023
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,109119
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,109201
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,109429
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,110070
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,110389
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,111243
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,111845
2021-12-08,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,111905
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1709
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,348
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,433
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,703
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1052
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1367
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1639
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1709
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1891
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,2203
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2318
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2712
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,3261
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,3496
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,4491
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,4865
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,8827
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,9596
2021-12-08,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,10047
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,110398
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108689
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108689
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108689
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108689
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108689
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,109037
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109122
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109392
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109741
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,110056
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,110328
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,110398
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110580
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,110892
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,111007
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,111401
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,111950
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,112185
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,113180
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,113554
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,117516
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,118285
2021-12-08,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,118736
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1333
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,117
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,232
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,604
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,1128
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,1226
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,1281
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1333
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1492
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1840
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,2098
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,2197
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,2573
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,3104
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,3811
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,4401
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,7543
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,8940
2021-12-08,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,14249
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,111731
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,110398
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,110398
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,110398
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,110398
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,110398
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,110515
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,110630
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,111002
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,111526
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,111624
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,111679
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,111731
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,111890
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,112238
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,112496
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,112595
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,112971
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,113502
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,114209
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,114799
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,117941
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,119338
2021-12-08,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,124647
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,11341
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,6279
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,6279
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,6293
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,6503
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,6820
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,7321
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,9125
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,10393
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,10746
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,10829
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,11152
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,11341
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,12133
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,12316
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,12891
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,13158
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,13754
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,13978
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,14764
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,15763
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,16875
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,17528
2021-12-08,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,19751
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,243762
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,238700
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,238700
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,238714
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,238924
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,239241
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,239742
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,241546
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,242814
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,243167
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,243250
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,243573
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,243762
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,244554
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,244737
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,245312
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,245579
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,246175
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,246399
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,247185
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.9,248184
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.95,249296
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.975,249949
2021-12-08,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.99,252172
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,10467
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,4716
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,4883
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,5537
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,6648
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,7123
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,8063
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,8649
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,8807
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,9250
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,9293
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,9792
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,10467
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,10687
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,10823
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,11163
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,11703
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,11972
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,12601
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,13224
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,13684
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,14984
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,17227
2021-12-08,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,19131
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,254229
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,248478
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,248645
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,249299
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,250410
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,250885
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,251825
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,252411
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,252569
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,253012
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,253055
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,253554
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,254229
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,254449
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,254585
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,254925
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,255465
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,255734
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,256363
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,256986
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,257446
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,258746
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,260989
2021-12-08,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.99,262893
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,10640
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,5293
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,5311
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,5593
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,6419
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,7692
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,8179
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.25,8918
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.3,9484
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.35,9598
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.4,9656
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.45,9897
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.5,10640
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.55,11320
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.6,12188
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.65,12648
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.7,12824
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.75,13247
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.8,14194
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.85,14638
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.9,15685
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.95,23873
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.975,25568
2021-12-08,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.99,26938
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,point,NA,264869
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.01,259522
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.025,259540
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.05,259822
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.1,260648
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.15,261921
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.2,262408
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.25,263147
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.3,263713
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.35,263827
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.4,263885
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.45,264126
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.5,264869
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.55,265549
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.6,266417
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.65,266877
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.7,267053
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.75,267476
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.8,268423
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.85,268867
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.9,269914
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.95,278102
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.975,279797
2021-12-08,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.99,281167
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,point,NA,10721
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.01,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.025,2460
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.05,6185
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.1,6629
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.15,6857
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.2,8133
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.25,8872
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.3,9147
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.35,9875
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.4,10363
2021-12-08,4 wk ahead inc case,2022-01-01,PL82,PL82,quantile,0.45,10488
