id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
115,Panama,479231,479019,479212,479405,479596,479786,479974,480161,480346,480530,480712,480892,481070,481246,481420,481592,481761,481929,482095,482258,482419,482577,482733,482887,483039,483188,483335,483479,483621,483760,483897,484032,484164,484294,484421,484546,484669,484790,484908,485023,485137,485248,485357,485464,485569,485672,485772,485870,485967,486061,486154,486244,486332,486419,486504,486587,486668,486747,486825,486901,486975,487048,487119,487188,487256,487323,487388,487451,487513,487574,487633,487691,487748,487803,487857,487910,487962,488012,488061,488110,488157,488203,488248,488292,488335,488377,488417,488457,488497,488535,488572,488608,488644,488679,488713,488746,488779,488811,488843,488874,488906
116,Papua New Guinea,35662,35691,35750,35808,35862,35915,35965,36012,36057,36100,36141,36179,36216,36250,36283,36314,36344,36372,36399,36425,36449,36472,36494,36515,36535,36554,36572,36589,36606,36621,36636,36650,36664,36676,36689,36700,36711,36722,36731,36741,36750,36759,36767,36774,36782,36789,36795,36802,36808,36814,36819,36824,36829,36834,36838,36843,36847,36851,36854,36858,36861,36864,36867,36870,36873,36875,36878,36880,36882,36885,36887,36888,36890,36892,36894,36895,36897,36898,36900,36901,36902,36903,36904,36905,36906,36907,36908,36909,36910,36911,36911,36912,36913,36913,36914,36915,36915,36916,36916,36917,36917
117,Paraguay,463479,463483,463552,463621,463693,463765,463838,463912,463987,464063,464139,464215,464292,464369,464446,464523,464600,464675,464750,464825,464899,464973,465048,465122,465198,465273,465349,465424,465501,465577,465653,465729,465805,465881,465957,466033,466109,466184,466259,466334,466409,466484,466558,466633,466708,466782,466857,466931,467006,467080,467154,467229,467303,467377,467450,467524,467598,467671,467744,467818,467890,467963,468036,468108,468181,468253,468325,468398,468470,468541,468613,468685,468756,468828,468899,468970,469041,469112,469183,469253,469323,469394,469464,469534,469603,469673,469743,469812,469881,469951,470020,470088,470157,470226,470294,470362,470431,470499,470567,470635,470703
118,Peru,2246633,2248384,2249954,2251553,2253181,2254840,2256532,2258258,2260020,2261820,2263659,2265537,2267457,2269419,2271423,2273470,2275562,2277699,2279882,2282110,2284385,2286706,2289073,2291488,2293950,2296460,2299017,2301621,2304273,2306972,2309718,2312512,2315353,2318240,2321174,2324155,2327182,2330254,2333373,2336536,2339745,2342999,2346297,2349638,2353024,2356453,2359924,2363438,2366994,2370591,2374228,2377907,2381625,2385382,2389178,2393012,2396883,2400791,2404735,2408715,2412730,2416778,2420860,2424974,2429120,2433297,2437504,2441740,2446005,2450297,2454615,2458959,2463328,2467720,2472136,2476573,2481030,2485507,2490003,2494516,2499045,2503590,2508148,2512720,2517304,2521898,2526502,2531114,2535734,2540359,2544990,2549624,2554261,2558899,2563537,2568175,2572813,2577451,2582090,2586728,2591366
119,Philippines,2835154,2835244,2835523,2835781,2836017,2836233,2836431,2836611,2836776,2836926,2837063,2837187,2837300,2837402,2837494,2837577,2837652,2837720,2837781,2837836,2837886,2837930,2837969,2838005,2838036,2838065,2838090,2838112,2838132,2838150,2838165,2838179,2838191,2838202,2838212,2838220,2838227,2838234,2838240,2838245,2838249,2838253,2838256,2838259,2838261,2838263,2838265,2838267,2838268,2838270,2838271,2838272,2838272,2838273,2838274,2838274,2838275,2838275,2838275,2838275,2838276,2838276,2838276,2838276,2838276,2838276,2838276,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277,2838277
120,Poland,3704040,3725969,3748833,3771534,3794040,3816318,3838335,3860057,3881452,3902487,3923129,3943354,3963139,3982463,4001301,4019631,4037429,4054673,4071357,4087473,4103017,4117981,4132360,4146147,4159337,4171938,4183960,4195413,4206306,4216648,4226450,4235721,4244478,4252739,4260523,4267847,4274729,4281187,4287239,4292902,4298197,4303140,4307751,4312047,4316048,4319771,4323232,4326445,4329425,4332185,4334742,4337110,4339304,4341332,4343207,4344937,4346533,4348147,4349648,4351039,4352329,4353523,4354627,4355647,4356591,4357464,4358272,4359019,4359710,4360348,4360937,4361480,4361982,4362447,4362876,4363272,4363638,4363975,4364286,4364573,4364838,4365083,4365309,4365518,4365710,4365887,4366050,4366201,4366341,4366470,4366588,4366697,4366798,4366891,4366977,4367057,4367131,4367202,4367270,4367337,4367401
121,Portugal,1172420,1176258,1179885,1183526,1187177,1190831,1194484,1198128,1201759,1205370,1208956,1212513,1216039,1219531,1222985,1226399,1229768,1233091,1236367,1239595,1242774,1245905,1248985,1252016,1255037,1258020,1260961,1263862,1266711,1269469,1272180,1274904,1277750,1280581,1283397,1286202,1288903,1291447,1293997,1296522,1299023,1301501,1303863,1306165,1308437,1310680,1312895,1315082,1317243,1319379,1321491,1323579,1325645,1327689,1329712,1331715,1333698,1335663,1337610,1339540,1341453,1343350,1345232,1347099,1348951,1350789,1352614,1354427,1356226,1358014,1359790,1361554,1363307,1365049,1366781,1368503,1370215,1371917,1373609,1375292,1376966,1378630,1380286,1381933,1383571,1385200,1386821,1388434,1390038,1391633,1393220,1394799,1396369,1397931,1399485,1401032,1402572,1404108,1405641,1407171,1408700
122,Qatar,244545,244722,244886,245052,245220,245390,245562,245736,245913,246092,246273,246457,246644,246833,247025,247219,247417,247617,247820,248026,248236,248448,248663,248882,249103,249328,249556,249787,250021,250259,250500,250743,250991,251241,251495,251751,252011,252274,252540,252810,253082,253357,253635,253916,254200,254487,254776,255069,255363,255661,255960,256262,256567,256873,257182,257493,257805,258119,258435,258753,259072,259393,259714,260037,260361,260686,261011,261337,261664,261991,262318,262646,262973,263300,263627,263954,264280,264605,264930,265253,265576,265897,266218,266536,266853,267169,267483,267795,268105,268413,268718,269022,269323,269621,269918,270211,270504,270794,271084,271373,271661
123,Romania,1788260,1788797,1789826,1790799,1791716,1792582,1793399,1794168,1794894,1795578,1796224,1796833,1797407,1797948,1798458,1798938,1799391,1799819,1800222,1800602,1800960,1801297,1801615,1801916,1802199,1802467,1802720,1802959,1803184,1803397,1803598,1803788,1803968,1804138,1804298,1804450,1804594,1804730,1804859,1804981,1805096,1805205,1805309,1805407,1805500,1805588,1805672,1805751,1805826,1805898,1805965,1806030,1806091,1806149,1806204,1806256,1806305,1806352,1806397,1806440,1806480,1806519,1806555,1806590,1806623,1806655,1806685,1806713,1806740,1806766,1806791,1806814,1806836,1806858,1806878,1806897,1806916,1806933,1806950,1806966,1806981,1806996,1807009,1807022,1807035,1807047,1807058,1807069,1807080,1807089,1807099,1807108,1807116,1807124,1807132,1807139,1807147,1807153,1807160,1807167,1807173
124,Russian Federation,9692411,9718823,9748916,9778541,9807711,9836442,9864745,9892623,9920098,9947175,9973860,10000164,10026089,10051636,10076807,10101603,10126025,10150076,10173747,10197030,10219917,10242400,10264472,10286123,10307347,10328152,10348550,10368548,10388158,10407389,10426251,10444754,10462900,10480693,10498135,10515228,10531976,10548381,10564446,10580175,10595572,10610640,10625383,10639804,10653908,10667698,10681182,10694367,10707260,10719868,10732200,10744261,10756061,10767602,10778889,10789926,10800717,10811265,10821576,10831653,10841502,10851126,10860531,10869722,10878703,10887481,10896058,10904441,10912634,10920641,10928468,10936119,10943598,10950911,10958061,10965051,10971885,10978566,10985096,10991481,10997722,11003823,11009789,11015621,11021324,11026901,11032355,11037690,11042909,11048014,11053007,11057893,11062673,11067350,11071927,11076418,11080838,11085201,11089528,11093824,11098101
125,Rwanda,100449,100459,100472,100484,100496,100508,100519,100530,100541,100551,100560,100569,100578,100586,100594,100601,100608,100615,100621,100627,100632,100637,100642,100646,100650,100654,100658,100661,100664,100666,100669,100671,100673,100675,100677,100679,100680,100682,100683,100684,100685,100686,100687,100687,100688,100689,100689,100690,100690,100691,100691,100691,100691,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692,100692
126,Saint Lucia,13052,13058,13065,13072,13079,13086,13093,13099,13106,13112,13118,13124,13130,13136,13142,13147,13153,13158,13162,13167,13172,13176,13181,13185,13189,13193,13197,13201,13205,13209,13212,13216,13219,13222,13226,13229,13232,13235,13238,13241,13243,13246,13248,13251,13253,13256,13258,13260,13263,13265,13267,13269,13271,13273,13275,13277,13278,13280,13282,13283,13285,13287,13288,13290,13291,13292,13294,13295,13296,13298,13299,13300,13301,13302,13303,13304,13305,13306,13307,13308,13309,13310,13311,13312,13313,13314,13314,13315,13316,13317,13317,13318,13318,13319,13320,13320,13320,13321,13321,13322,13322
127,Saint Vincent and the Grenadines,5645,5553,5568,5584,5599,5614,5628,5642,5656,5670,5684,5698,5711,5724,5737,5750,5763,5776,5788,5800,5812,5824,5836,5848,5859,5870,5881,5892,5902,5913,5923,5933,5943,5952,5962,5971,5980,5989,5998,6007,6015,6024,6032,6040,6048,6055,6063,6070,6077,6084,6091,6098,6105,6111,6117,6123,6129,6135,6140,6146,6151,6156,6160,6165,6170,6174,6178,6182,6187,6191,6194,6198,6202,6206,6209,6213,6216,6219,6223,6226,6229,6232,6235,6238,6240,6243,6246,6248,6251,6253,6256,6258,6260,6262,6265,6267,6269,6271,6273,6275,6277
128,San Marino,6308,6356,6398,6440,6482,6526,6570,6614,6659,6704,6749,6794,6840,6885,6930,6975,7019,7063,7107,7149,7191,7233,7273,7312,7351,7388,7424,7460,7494,7527,7558,7589,7618,7647,7674,7700,7724,7748,7771,7792,7812,7832,7850,7868,7884,7900,7915,7929,7942,7954,7966,7977,7987,7997,8006,8015,8023,8031,8038,8045,8051,8057,8063,8068,8073,8077,8082,8086,8089,8093,8096,8099,8102,8105,8107,8110,8112,8114,8116,8117,8119,8121,8122,8124,8125,8126,8127,8128,8129,8130,8131,8132,8132,8133,8134,8134,8135,8135,8136,8136,8137
129,Saudi Arabia,549997,550033,550067,550102,550138,550173,550208,550244,550279,550315,550351,550387,550423,550459,550495,550531,550567,550603,550640,550676,550712,550749,550785,550822,550858,550895,550931,550968,551004,551041,551077,551114,551151,551187,551224,551260,551297,551334,551370,551407,551443,551480,551516,551553,551590,551626,551663,551699,551736,551772,551809,551845,551881,551918,551954,551991,552027,552063,552100,552136,552172,552208,552245,552281,552317,552353,552389,552425,552462,552498,552534,552570,552606,552642,552678,552714,552750,552785,552821,552857,552893,552929,552964,553000,553036,553071,553107,553143,553178,553214,553249,553285,553320,553356,553391,553427,553462,553498,553533,553568,553604
130,Senegal,74036,74040,74044,74048,74052,74056,74060,74064,74069,74073,74078,74083,74088,74093,74098,74104,74109,74115,74121,74127,74134,74140,74147,74154,74161,74169,74177,74184,74193,74201,74210,74219,74228,74238,74248,74258,74268,74279,74290,74302,74314,74326,74339,74352,74365,74379,74394,74409,74424,74440,74456,74473,74490,74508,74526,74545,74565,74585,74606,74627,74650,74672,74696,74720,74746,74771,74798,74826,74854,74884,74914,74945,74977,75011,75045,75080,75117,75154,75193,75233,75274,75317,75361,75406,75453,75501,75551,75602,75655,75710,75766,75824,75884,75946,76010,76075,76142,76210,76278,76347,76417
131,Serbia,1267112,1267998,1269488,1270906,1272253,1273533,1274749,1275904,1277001,1278043,1279031,1279970,1280860,1281705,1282507,1283268,1283989,1284675,1285325,1285942,1286527,1287080,1287604,1288099,1288567,1289009,1289426,1289820,1290192,1290542,1290873,1291185,1291479,1291756,1292017,1292263,1292495,1292713,1292919,1293113,1293295,1293467,1293629,1293781,1293924,1294059,1294185,1294305,1294417,1294522,1294621,1294714,1294801,1294883,1294960,1295033,1295101,1295165,1295225,1295281,1295334,1295384,1295431,1295474,1295516,1295554,1295591,1295625,1295657,1295687,1295715,1295741,1295766,1295789,1295811,1295831,1295851,1295869,1295886,1295901,1295916,1295930,1295943,1295956,1295967,1295978,1295988,1295998,1296007,1296015,1296023,1296030,1296037,1296043,1296049,1296055,1296061,1296066,1296071,1296076,1296081
132,Seychelles,23689,23595,23632,23668,23703,23738,23772,23805,23838,23869,23900,23931,23960,23989,24017,24044,24071,24097,24122,24147,24171,24194,24216,24238,24259,24280,24300,24319,24338,24356,24373,24390,24407,24423,24438,24453,24467,24481,24495,24508,24520,24532,24544,24555,24566,24577,24587,24597,24606,24615,24624,24633,24641,24649,24656,24664,24671,24678,24684,24691,24697,24703,24708,24714,24719,24724,24729,24734,24739,24743,24747,24751,24755,24759,24763,24766,24770,24773,24776,24779,24782,24785,24788,24790,24793,24795,24798,24800,24802,24804,24806,24808,24810,24812,24813,24815,24817,24818,24820,24821,24823
133,Singapore,270588,271028,271759,272455,273117,273747,274345,274914,275455,275970,276459,276923,277365,277784,278182,278561,278920,279262,279587,279895,280188,280467,280731,280982,281221,281448,281664,281869,282063,282248,282424,282591,282750,282901,283044,283181,283310,283434,283551,283662,283768,283869,283964,284055,284142,284224,284302,284377,284448,284515,284579,284640,284698,284753,284805,284855,284903,284948,284991,285032,285071,285108,285143,285177,285208,285239,285268,285295,285322,285346,285370,285393,285414,285435,285454,285473,285491,285507,285523,285539,285553,285567,285580,285593,285605,285616,285627,285637,285647,285657,285666,285674,285682,285690,285697,285704,285711,285718,285724,285731,285737
134,Slovakia,1244362,1246939,1257253,1267475,1277598,1287610,1297502,1307265,1316887,1326360,1335673,1344821,1353798,1362599,1371216,1379567,1387682,1395576,1403249,1410699,1417925,1424925,1431699,1438245,1444562,1450652,1456518,1462163,1467589,1472800,1477797,1482584,1487166,1491547,1495732,1499727,1503535,1507163,1510615,1513896,1517012,1519970,1522774,1525477,1528113,1530618,1532994,1535248,1537385,1539408,1541324,1543137,1544852,1546472,1548003,1549449,1550812,1552098,1553311,1554455,1555532,1556546,1557501,1558399,1559243,1560421,1561557,1562642,1563677,1564665,1565607,1566506,1567363,1568181,1568961,1569704,1570413,1571088,1571732,1572345,1572929,1573486,1574016,1574521,1575002,1575460,1575896,1576311,1576707,1577083,1577442,1577783,1578107,1578416,1578711,1578992,1579263,1579526,1579783,1580036,1580286
135,Slovenia,432793,433760,435231,436636,437976,439255,440473,441632,442734,443781,444774,445717,446611,447460,448266,449031,449759,450451,451110,451736,452332,452898,453435,453947,454432,454894,455333,455749,456145,456520,456877,457216,457538,457844,458135,458411,458673,458923,459160,459386,459600,459805,459999,460183,460359,460526,460685,460836,460980,461117,461247,461371,461489,461601,461708,461809,461906,461998,462085,462168,462247,462323,462395,462463,462528,462590,462649,462705,462758,462809,462858,462904,462948,462989,463029,463067,463103,463138,463170,463201,463231,463259,463286,463312,463336,463359,463382,463403,463423,463442,463460,463478,463494,463510,463525,463539,463553,463567,463580,463593,463606
136,Somalia,23051,23018,23022,23026,23029,23032,23035,23037,23039,23042,23044,23045,23047,23049,23050,23051,23052,23054,23055,23056,23056,23057,23058,23059,23059,23060,23060,23061,23061,23062,23062,23062,23063,23063,23063,23063,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064
137,South Africa,3051222,3053248,3055479,3057681,3059853,3061996,3064110,3066195,3068251,3070278,3072276,3074245,3076186,3078098,3079982,3081838,3083666,3085466,3087238,3088983,3090701,3092392,3094056,3095693,3097304,3098889,3100448,3101982,3103491,3104975,3106433,3107867,3109277,3110662,3112024,3113362,3114676,3115968,3117236,3118482,3119706,3120908,3122088,3123246,3124384,3125500,3126596,3127671,3128726,3129762,3130777,3131774,3132752,3133710,3134651,3135573,3136477,3137364,3138233,3139085,3139921,3140739,3141542,3142328,3143099,3143854,3144594,3145319,3146029,3146725,3147406,3148073,3148727,3149367,3149994,3150608,3151208,3151797,3152373,3152937,3153488,3154029,3154557,3155075,3155581,3156077,3156562,3157036,3157501,3157955,3158399,3158834,3159259,3159675,3160082,3160481,3160874,3161262,3161646,3162027,3162407
138,Spain,5246766,5261538,5274177,5287078,5300225,5313607,5327207,5341013,5355010,5369184,5383521,5398004,5412616,5427340,5442159,5457055,5472012,5487012,5502041,5517081,5532119,5547139,5562125,5577062,5591934,5606731,5621440,5636050,5650551,5664929,5679174,5693275,5707223,5721013,5734637,5748088,5761359,5774443,5787333,5800025,5812517,5824804,5836884,5848754,5860410,5871849,5883071,5894076,5904862,5915430,5925779,5935910,5945821,5955514,5964992,5974255,5983306,5992146,6000776,6009199,6017416,6025432,6033248,6040868,6048295,6055530,6062578,6069440,6076122,6082626,6088954,6095112,6101102,6106927,6112591,6118097,6123449,6128651,6133704,6138614,6143384,6148016,6152514,6156881,6161121,6165236,6169231,6173108,6176870,6180520,6184061,6187496,6190828,6194060,6197194,6200245,6203227,6206153,6209044,6211907,6214749
139,Sri Lanka,569171,569871,570595,571316,572032,572744,573452,574156,574855,575551,576242,576929,577612,578291,578967,579640,580309,580976,581639,582300,582958,583613,584265,584914,585560,586203,586844,587481,588116,588748,589378,590004,590628,591250,591868,592485,593099,593710,594319,594926,595531,596133,596734,597332,597927,598521,599113,599703,600290,600876,601460,602042,602621,603199,603776,604350,604923,605493,606063,606630,607196,607760,608322,608883,609443,610000,610557,611111,611665,612216,612767,613316,613863,614410,614954,615498,616040,616581,617121,617659,618196,618732,619267,619800,620333,620864,621394,621923,622451,622978,623503,624028,624551,625074,625595,626116,626636,627155,627674,628193,628711
140,Sudan,44170,44433,44631,44841,45061,45293,45536,45790,46055,46332,46619,46918,47228,47549,47881,48223,48577,48941,49316,49706,50110,50529,50967,51422,51898,52394,52910,53448,54008,54589,55194,55821,56472,57147,57848,58575,59329,60111,60922,61763,62636,63543,64485,65464,66482,67540,68640,69782,70968,72199,73475,74798,76169,77588,79056,80575,82145,83767,85442,87170,88953,90791,92684,94634,96642,98707,100831,103015,105260,107567,109937,112371,114870,117435,120069,122775,125556,128413,131350,134370,137475,140667,143949,147323,150791,154356,158019,161783,165650,169624,173706,177900,182208,186633,191177,195824,200557,205357,210201,215080,219983
141,Suriname,51052,51071,51098,51124,51149,51173,51196,51218,51240,51261,51281,51300,51319,51336,51354,51370,51386,51402,51416,51431,51444,51458,51470,51483,51494,51506,51517,51527,51537,51547,51556,51565,51574,51582,51590,51598,51605,51612,51619,51626,51632,51638,51644,51650,51655,51661,51666,51670,51675,51680,51684,51688,51692,51696,51699,51703,51706,51710,51713,51716,51719,51722,51724,51727,51729,51732,51734,51736,51738,51740,51742,51744,51746,51748,51750,51751,51753,51754,51756,51757,51758,51760,51761,51762,51763,51764,51765,51766,51767,51768,51769,51770,51771,51772,51772,51773,51774,51775,51775,51776,51777
142,Sweden,1219557,1221832,1223958,1226095,1228239,1230386,1232532,1234673,1236806,1238927,1241032,1243119,1245185,1247228,1249244,1251232,1253189,1255112,1257001,1258853,1260669,1262447,1264185,1265884,1267541,1269157,1270732,1272266,1273759,1275212,1276623,1277994,1279325,1280617,1281870,1283085,1284263,1285404,1286510,1287581,1288617,1289621,1290592,1291532,1292442,1293322,1294173,1294997,1295794,1296564,1297310,1298031,1298729,1299405,1300058,1300691,1301303,1301895,1302469,1303024,1303562,1304083,1304588,1305077,1305551,1306011,1306457,1306889,1307309,1307716,1308111,1308494,1308866,1309228,1309580,1309922,1310254,1310577,1310891,1311197,1311494,1311784,1312066,1312341,1312609,1312870,1313125,1313373,1313615,1313852,1314083,1314308,1314528,1314743,1314953,1315159,1315361,1315561,1315758,1315955,1316150
143,Switzerland,1078503,1088109,1097191,1106272,1115319,1124304,1133194,1141958,1150567,1158989,1167194,1175164,1182882,1190331,1197495,1204356,1210898,1217102,1222974,1228516,1233734,1238631,1243211,1247478,1251435,1255098,1258480,1261596,1264460,1267086,1269489,1271684,1273683,1275499,1277146,1278637,1279984,1281214,1282425,1283526,1284524,1285428,1286246,1286985,1287655,1288261,1288810,1289306,1289753,1290155,1290518,1290844,1291140,1291407,1291648,1291864,1292059,1292234,1292391,1292534,1292662,1292778,1292882,1292975,1293059,1293135,1293203,1293265,1293320,1293370,1293415,1293455,1293491,1293524,1293554,1293580,1293604,1293626,1293645,1293662,1293678,1293692,1293705,1293716,1293726,1293736,1293744,1293751,1293758,1293764,1293770,1293775,1293779,1293783,1293786,1293790,1293793,1293795,1293798,1293800,1293802
144,Tanzania,26270,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074
145,Thailand,2148766,2152627,2157093,2161483,2165798,2170041,2174213,2178315,2182351,2186322,2190229,2194076,2197867,2201603,2205289,2208927,2212520,2216073,2219587,2223064,2226507,2229918,2233300,2236655,2239986,2243294,2246581,2249849,2253098,2256332,2259552,2262760,2265956,2269143,2272322,2275494,2278661,2281825,2284987,2288147,2291309,2294471,2297635,2300804,2303976,2307155,2310340,2313532,2316732,2319941,2323159,2326388,2329629,2332881,2336145,2339182,2342155,2345440,2348742,2352060,2355393,2358743,2362110,2365494,2368897,2372317,2375756,2379215,2382693,2386191,2389709,2393248,2396808,2400390,2403993,2407618,2411265,2414935,2418628,2422343,2426083,2429845,2433632,2437443,2441278,2445138,2449022,2452932,2456867,2460827,2464813,2468824,2472862,2476925,2481015,2485127,2489258,2493404,2497560,2501723,2505892
146,Togo,26326,26336,26346,26355,26365,26374,26384,26394,26405,26415,26425,26436,26447,26458,26469,26480,26492,26503,26515,26526,26538,26549,26561,26573,26584,26596,26607,26619,26630,26641,26652,26663,26674,26684,26694,26704,26713,26723,26732,26740,26748,26756,26764,26771,26778,26784,26790,26796,26801,26806,26810,26815,26819,26822,26826,26829,26832,26834,26837,26839,26841,26843,26844,26846,26847,26849,26850,26851,26852,26852,26853,26854,26854,26855,26855,26856,26856,26856,26857,26857,26857,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26858,26859,26859,26859,26859,26859,26859,26859
147,Trinidad and Tobago,76601,77479,78266,79066,79878,80701,81535,82380,83236,84101,84977,85863,86757,87660,88572,89491,90417,91350,92289,93234,94184,95138,96096,97059,98025,98993,99963,100934,101905,102876,103846,104815,105772,106725,107674,108618,109556,110488,111413,112331,113241,114142,115034,115917,116789,117652,118503,119343,120172,120988,121793,122585,123364,124129,124882,125621,126347,127058,127756,128440,129110,129765,130407,131034,131647,132247,132832,133403,133960,134503,135033,135549,136052,136541,137018,137481,137932,138370,138796,139209,139611,140001,140379,140746,141102,141448,141782,142107,142421,142725,143020,143305,143581,143849,144107,144358,144603,144842,145079,145313,145545
148,Tunisia,718696,718887,719057,719229,719405,719583,719764,719948,720134,720323,720515,720709,720906,721105,721307,721512,721719,721928,722140,722354,722570,722789,723010,723233,723458,723685,723914,724146,724379,724614,724851,725090,725331,725573,725817,726063,726310,726559,726810,727061,727315,727569,727826,728083,728342,728601,728862,729125,729388,729652,729918,730184,730451,730719,730989,731258,731529,731801,732073,732346,732619,732894,733168,733444,733720,733996,734273,734550,734828,735106,735384,735663,735942,736221,736501,736781,737061,737341,737621,737901,738182,738462,738743,739023,739304,739584,739865,740145,740426,740706,740986,741266,741546,741826,742105,742385,742664,742943,743223,743502,743782
149,Turkey,8945807,8965930,8986917,9007790,9028535,9049136,9069579,9089850,9109932,9129812,9149475,9168921,9188150,9207162,9225958,9244537,9262901,9281049,9298989,9316730,9334278,9351641,9368829,9385847,9402706,9419397,9435917,9452259,9468417,9484386,9500160,9515734,9531111,9546296,9561295,9576110,9590747,9605211,9619504,9633631,9647594,9661394,9675035,9688519,9701849,9715026,9728050,9740922,9753639,9766202,9778609,9790861,9802957,9814899,9826692,9838339,9849843,9861207,9872436,9883532,9894496,9905330,9916035,9926579,9936991,9947276,9957434,9967467,9977376,9987161,9996824,10006367,10015850,10025261,10034558,10043743,10052819,10061787,10070631,10079321,10087908,10096392,10104775,10113057,10121239,10129322,10137307,10145195,10152987,10160684,10168287,10175799,10183219,10190549,10197790,10204956,10212058,10219109,10226129,10233122,10240098
150,Uganda,127775,127715,127746,127776,127805,127834,127863,127891,127918,127945,127972,127998,128023,128048,128073,128097,128121,128144,128167,128190,128212,128233,128255,128275,128296,128316,128336,128355,128374,128393,128411,128429,128447,128464,128481,128498,128514,128531,128546,128562,128577,128592,128607,128621,128635,128649,128663,128676,128690,128703,128715,128728,128740,128752,128764,128775,128787,128798,128809,128819,128830,128840,128850,128860,128870,128880,128889,128899,128908,128917,128925,128934,128942,128951,128959,128967,128975,128982,128990,128997,129005,129012,129019,129026,129032,129039,129046,129052,129058,129064,129071,129077,129082,129088,129094,129099,129105,129110,129115,129121,129126
151,Ukraine,3683044,3690563,3700410,3709958,3719211,3728178,3736863,3745274,3753418,3761301,3768928,3776310,3783455,3790371,3797067,3803552,3809835,3815924,3821823,3827538,3833072,3838432,3843620,3848643,3853504,3858207,3862758,3867161,3871420,3875539,3879523,3883376,3887103,3890707,3894192,3897561,3900820,3903971,3907019,3909966,3912816,3915572,3918236,3920812,3923303,3925711,3928039,3930290,3932466,3934569,3936602,3938567,3940466,3942302,3944077,3945792,3947450,3949052,3950601,3952098,3953544,3954943,3956294,3957600,3958862,3960081,3961260,3962399,3963500,3964564,3965592,3966586,3967546,3968474,3969370,3970237,3971074,3971883,3972665,3973420,3974150,3974855,3975537,3976196,3976832,3977447,3978041,3978615,3979170,3979706,3980224,3980725,3981208,3981675,3982127,3982565,3982992,3983410,3983822,3984229,3984634
