id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
77,Italy,5134318,5149983,5165103,5180275,5195478,5210689,5225887,5241050,5256156,5271183,5286110,5300922,5315603,5330139,5344515,5358717,5372728,5386536,5400134,5413517,5426681,5439620,5452330,5464805,5477041,5489038,5500797,5512320,5523608,5534662,5545483,5556071,5566432,5576568,5586483,5596181,5605666,5614941,5624010,5632878,5641549,5650027,5658317,5666423,5674350,5682102,5689684,5697099,5704352,5711448,5718389,5725182,5731829,5738335,5744704,5750938,5757043,5763021,5768876,5774613,5780234,5785742,5791141,5796434,5801624,5806714,5811707,5816606,5821414,5826133,5830765,5835314,5839782,5844172,5848485,5852725,5856892,5860990,5865020,5868984,5872885,5876724,5880503,5884224,5887889,5891498,5895055,5898560,5902015,5905421,5908781,5912094,5915363,5918589,5921773,5924922,5928040,5931135,5934215,5937283,5940342
78,Jamaica,91554,91584,91624,91662,91699,91735,91770,91804,91837,91869,91899,91929,91958,91986,92012,92038,92063,92088,92111,92134,92156,92177,92197,92217,92236,92254,92272,92289,92306,92321,92337,92351,92366,92379,92393,92405,92418,92429,92441,92452,92462,92472,92482,92491,92500,92509,92517,92526,92533,92541,92548,92555,92561,92567,92574,92579,92585,92590,92595,92600,92605,92610,92614,92618,92622,92626,92630,92633,92637,92640,92643,92646,92649,92651,92654,92657,92659,92661,92663,92665,92667,92669,92671,92673,92675,92676,92678,92679,92681,92682,92683,92684,92686,92687,92688,92689,92690,92691,92692,92693,92694
79,Japan,1727382,1727476,1727579,1727682,1727784,1727886,1727988,1728090,1728191,1728293,1728394,1728496,1728598,1728700,1728802,1728905,1729008,1729111,1729214,1729318,1729423,1729527,1729633,1729739,1729845,1729953,1730060,1730169,1730278,1730388,1730498,1730610,1730722,1730835,1730949,1731063,1731179,1731295,1731413,1731531,1731651,1731771,1731892,1732015,1732138,1732263,1732388,1732515,1732643,1732772,1732903,1733034,1733167,1733301,1733437,1733574,1733712,1733851,1733992,1734134,1734278,1734423,1734569,1734717,1734867,1735018,1735170,1735325,1735480,1735637,1735796,1735957,1736119,1736283,1736449,1736616,1736786,1736957,1737130,1737305,1737482,1737661,1737842,1738024,1738209,1738396,1738585,1738776,1738969,1739165,1739362,1739562,1739764,1739968,1740174,1740383,1740593,1740804,1741016,1741229,1741442
80,Jordan,988159,993185,998247,1003361,1008525,1013737,1018994,1024294,1029634,1035012,1040425,1045871,1051345,1056845,1062367,1067909,1073467,1079038,1084619,1090205,1095794,1101383,1106967,1112544,1118109,1123661,1129194,1134707,1140196,1145658,1151089,1156486,1161847,1167169,1172449,1177684,1182872,1188010,1193095,1198125,1203099,1208014,1212869,1217661,1222389,1227051,1231646,1236171,1240628,1245014,1249328,1253569,1257736,1261829,1265848,1269792,1273661,1277454,1281172,1284814,1288381,1291872,1295289,1298630,1301898,1305092,1308212,1311260,1314236,1317140,1319975,1322739,1325435,1328064,1330625,1333120,1335551,1337918,1340222,1342464,1344646,1346768,1348832,1350839,1352790,1354686,1356529,1358318,1360057,1361745,1363384,1364974,1366519,1368017,1369471,1370886,1372270,1373628,1374970,1376299,1377619
81,Kazakhstan,1060125,1049898,1050576,1051236,1051879,1052504,1053113,1053705,1054281,1054840,1055384,1055912,1056426,1056924,1057408,1057878,1058334,1058776,1059206,1059623,1060027,1060419,1060799,1061167,1061525,1061871,1062207,1062532,1062847,1063152,1063447,1063734,1064011,1064279,1064539,1064790,1065034,1065269,1065497,1065718,1065931,1066137,1066337,1066530,1066716,1066897,1067071,1067240,1067403,1067560,1067713,1067860,1068002,1068139,1068272,1068401,1068524,1068644,1068760,1068871,1068979,1069083,1069184,1069281,1069375,1069465,1069553,1069637,1069719,1069797,1069873,1069946,1070017,1070085,1070151,1070215,1070276,1070335,1070392,1070447,1070500,1070552,1070601,1070649,1070695,1070739,1070782,1070823,1070863,1070901,1070938,1070974,1071009,1071042,1071074,1071105,1071135,1071165,1071194,1071222,1071251
82,Kenya,255544,255567,255618,255666,255712,255756,255799,255840,255880,255920,255959,255998,256037,256075,256113,256151,256188,256224,256260,256295,256330,256364,256396,256428,256459,256489,256517,256545,256573,256599,256625,256651,256677,256702,256726,256750,256773,256796,256818,256840,256861,256881,256900,256920,256938,256956,256973,256990,257006,257021,257036,257051,257065,257079,257092,257105,257118,257130,257142,257153,257163,257174,257184,257193,257202,257211,257219,257227,257235,257241,257246,257250,257254,257258,257262,257266,257269,257272,257275,257278,257280,257282,257285,257287,257288,257290,257292,257293,257295,257296,257297,257298,257299,257300,257301,257302,257303,257303,257304,257305,257305
83,South Korea,489484,496175,501963,507898,513978,520201,526566,533070,539713,546492,553406,560448,567615,574900,582299,589805,597413,605119,612914,620790,628739,636754,644827,652949,661113,669310,677530,685765,694006,702243,710468,718672,726845,734981,743070,751104,759075,766975,774794,782528,790170,797714,805153,812483,819696,826788,833753,840591,847297,853868,860301,866594,872742,878746,884606,890320,895889,901311,906588,911717,916702,921542,926241,930799,935218,939499,943645,947657,951538,955291,958918,962422,965805,969071,972221,975259,977750,979993,982136,984183,986138,988004,989784,991482,993102,994645,996116,997519,998855,1000127,1001338,1002492,1003589,1004634,1005628,1006579,1007495,1008381,1009250,1010103,1010946
84,Kuwait,413555,413575,413600,413625,413649,413673,413697,413721,413744,413767,413790,413813,413836,413858,413881,413903,413925,413947,413969,413991,414012,414033,414055,414076,414096,414117,414137,414158,414178,414198,414217,414237,414256,414276,414295,414314,414333,414351,414370,414388,414407,414425,414443,414461,414478,414496,414513,414531,414548,414565,414581,414598,414615,414631,414648,414664,414680,414696,414712,414727,414743,414758,414774,414789,414804,414819,414834,414848,414863,414877,414892,414906,414920,414934,414948,414962,414975,414989,415002,415016,415029,415042,415055,415068,415081,415094,415106,415119,415131,415143,415156,415168,415180,415192,415203,415215,415227,415238,415250,415262,415273
85,Kyrgyzstan,183712,183749,183796,183842,183887,183931,183974,184016,184057,184098,184137,184176,184215,184253,184290,184326,184362,184397,184431,184465,184498,184530,184561,184592,184623,184652,184681,184710,184738,184765,184792,184818,184844,184869,184894,184918,184942,184965,184988,185010,185031,185053,185074,185094,185114,185133,185153,185171,185190,185207,185225,185242,185259,185275,185291,185307,185322,185337,185352,185367,185381,185394,185408,185421,185434,185446,185459,185471,185482,185494,185505,185516,185527,185537,185547,185557,185567,185577,185586,185595,185604,185613,185621,185630,185638,185646,185653,185661,185668,185676,185683,185689,185696,185703,185709,185715,185722,185728,185734,185740,185746
86,Latvia,258419,258660,259207,259722,260205,260659,261085,261486,261862,262217,262552,262867,263164,263444,263708,263957,264192,264414,264623,264821,265008,265184,265350,265506,265654,265793,265924,266047,266163,266273,266376,266473,266564,266651,266732,266808,266880,266948,267011,267071,267128,267181,267231,267279,267323,267365,267404,267442,267477,267509,267540,267569,267597,267623,267647,267670,267692,267712,267731,267749,267766,267782,267797,267811,267824,267837,267848,267859,267870,267880,267889,267898,267906,267913,267921,267928,267934,267940,267946,267951,267956,267961,267965,267970,267973,267977,267981,267984,267987,267990,267993,267995,267998,268000,268002,268004,268006,268008,268010,268012,268014
87,Lebanon,681332,683379,685077,686814,688590,690404,692254,694141,696063,698020,700010,702034,704093,706187,708316,710480,712680,714917,717190,719500,721847,724233,726656,729119,731620,734160,736738,739355,742008,744698,747425,750188,752987,755822,758693,761601,764544,767522,770537,773588,776673,779792,782945,786131,789350,792601,795883,799196,802539,805911,809313,812742,816199,819682,823191,826725,830283,833864,837468,841093,844739,848404,852088,855789,859506,863238,866985,870744,874516,878298,882090,885891,889699,893513,897332,901155,904981,908808,912636,916462,920287,924108,927925,931736,935540,939336,943123,946899,950664,954417,958156,961880,965588,969279,972952,976610,980255,983890,987518,991141,994760
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5099,5149,5198,5246,5293,5339,5383,5426,5468,5508,5546,5583,5618,5651,5682,5712,5740,5766,5791,5814,5835,5855,5874,5891,5906,5921,5934,5946,5957,5967,5976,5985,5992,5999,6005,6011,6016,6020,6024,6028,6031,6034,6037,6039,6041,6043,6045,6046,6048,6049,6050,6051,6052,6052,6053,6054,6054,6055,6055,6055,6056,6056,6056,6057,6057,6057,6057,6057,6057,6057,6057,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058,6058
90,Lithuania,482458,483225,484645,485994,487276,488493,489650,490749,491795,492790,493739,494642,495504,496327,497112,497862,498563,499232,499868,500460,501023,501559,502069,502555,503018,503460,503882,504285,504671,505040,505395,505736,506064,506380,506684,506978,507263,507538,507805,508064,508315,508560,508798,509029,509255,509475,509689,509899,510104,510305,510501,510693,510881,511065,511246,511423,511597,511768,511936,512101,512263,512422,512579,512733,512884,513033,513179,513323,513465,513605,513742,513877,514010,514140,514269,514396,514521,514644,514764,514884,515001,515116,515230,515342,515453,515561,515669,515774,515878,515980,516081,516181,516278,516375,516470,516563,516656,516748,516839,516930,517021
91,Luxembourg,91908,92340,92736,93134,93532,93929,94324,94716,95103,95484,95858,96225,96583,96932,97272,97600,97918,98224,98518,98799,99069,99327,99572,99806,100027,100237,100435,100623,100799,100966,101122,101269,101407,101536,101657,101770,101876,101975,102067,102153,102233,102308,102378,102443,102503,102560,102612,102661,102707,102749,102788,102825,102859,102890,102920,102947,102973,102996,103018,103039,103058,103075,103092,103107,103121,103135,103147,103158,103169,103179,103188,103197,103205,103212,103219,103226,103232,103237,103243,103248,103252,103256,103260,103264,103267,103270,103273,103276,103279,103281,103283,103285,103287,103289,103290,103292,103293,103295,103296,103298,103299
92,Madagascar,44800,44865,44931,44997,45063,45130,45196,45264,45331,45399,45467,45536,45605,45674,45743,45813,45883,45954,46024,46094,46165,46235,46305,46374,46443,46510,46577,46643,46707,46769,46829,46888,46944,46997,47048,47097,47144,47187,47229,47267,47304,47338,47369,47399,47426,47452,47476,47498,47518,47537,47554,47570,47585,47599,47612,47624,47635,47645,47654,47663,47671,47679,47685,47692,47698,47703,47708,47713,47717,47721,47725,47728,47731,47734,47737,47740,47742,47744,47746,47748,47750,47751,47753,47754,47755,47756,47757,47758,47759,47760,47761,47762,47762,47763,47763,47764,47764,47765,47765,47766,47766
93,Malaysia,2667999,2670686,2674959,2679051,2682964,2686701,2690261,2693647,2696863,2699909,2702784,2705497,2708054,2710460,2712722,2714846,2716838,2718704,2720449,2722079,2723602,2725022,2726346,2727580,2728729,2729799,2730793,2731717,2732575,2733371,2734111,2734798,2735435,2736026,2736574,2737081,2737551,2737986,2738390,2738764,2739111,2739432,2739728,2740003,2740257,2740492,2740710,2740912,2741099,2741271,2741431,2741579,2741715,2741842,2741959,2742068,2742168,2742260,2742346,2742425,2742499,2742567,2742629,2742688,2742741,2742791,2742837,2742879,2742919,2742955,2742989,2743020,2743048,2743075,2743100,2743123,2743144,2743163,2743181,2743198,2743213,2743227,2743241,2743253,2743264,2743275,2743284,2743293,2743302,2743309,2743316,2743323,2743329,2743335,2743340,2743345,2743349,2743354,2743358,2743362,2743366
94,Maldives,92501,92527,92629,92726,92818,92907,92991,93071,93147,93219,93287,93350,93411,93467,93520,93570,93617,93661,93702,93740,93776,93809,93840,93869,93896,93921,93944,93966,93986,94005,94022,94038,94053,94067,94080,94092,94103,94113,94123,94132,94140,94147,94154,94161,94167,94173,94178,94183,94187,94191,94195,94199,94202,94205,94208,94211,94213,94215,94218,94220,94221,94223,94225,94226,94227,94229,94230,94231,94232,94233,94234,94235,94235,94236,94236,94237,94237,94238,94238,94239,94239,94239,94239,94239,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240,94240
95,Malta,40101,40209,40307,40407,40507,40609,40711,40813,40917,41020,41125,41229,41334,41438,41543,41648,41752,41856,41960,42063,42166,42268,42369,42470,42569,42667,42765,42861,42956,43050,43142,43233,43322,43410,43496,43581,43664,43746,43825,43903,43980,44054,44127,44198,44267,44334,44400,44464,44526,44587,44645,44702,44758,44811,44863,44914,44962,45010,45055,45100,45142,45184,45224,45262,45299,45335,45370,45403,45435,45466,45496,45525,45553,45579,45605,45630,45653,45676,45698,45719,45740,45759,45778,45796,45813,45830,45845,45861,45875,45889,45903,45916,45928,45940,45952,45963,45973,45984,45994,46004,46014
96,Mauritania,39621,39660,39707,39753,39799,39843,39885,39927,39968,40008,40047,40085,40122,40157,40193,40227,40260,40292,40324,40355,40385,40414,40443,40471,40498,40524,40550,40575,40600,40623,40647,40669,40691,40713,40734,40754,40774,40794,40813,40831,40849,40866,40883,40900,40916,40932,40947,40962,40977,40991,41005,41018,41032,41044,41057,41069,41081,41092,41104,41115,41125,41136,41146,41156,41165,41175,41184,41193,41201,41210,41218,41226,41234,41242,41249,41256,41263,41270,41277,41283,41290,41296,41302,41308,41314,41319,41325,41330,41335,41340,41345,41350,41354,41359,41363,41368,41372,41376,41380,41384,41388
97,Mauritius,22156,21564,21654,21743,21831,21918,22003,22087,22169,22249,22327,22403,22476,22547,22616,22683,22748,22811,22872,22931,22988,23043,23096,23148,23198,23247,23294,23339,23383,23425,23466,23505,23543,23579,23614,23648,23680,23711,23740,23768,23795,23821,23846,23869,23892,23913,23934,23953,23972,23989,24006,24022,24037,24051,24065,24077,24090,24101,24112,24122,24132,24141,24149,24158,24165,24172,24179,24186,24192,24197,24203,24208,24212,24217,24221,24225,24228,24232,24235,24238,24241,24244,24246,24248,24251,24253,24255,24256,24258,24260,24261,24263,24264,24265,24266,24267,24268,24269,24270,24271,24272
98,Mexico,3902015,3903675,3905980,3908248,3910483,3912689,3914870,3917029,3919170,3921296,3923411,3925512,3927595,3929656,3931693,3933703,3935680,3937623,3939534,3941416,3943272,3945104,3946915,3948709,3950487,3952250,3953998,3955730,3957447,3959149,3960836,3962508,3964163,3965802,3967424,3969027,3970610,3972173,3973715,3975237,3976742,3978231,3979705,3981167,3982618,3984060,3985492,3986913,3988324,3989723,3991109,3992482,3993842,3995189,3996522,3997843,3999152,4000448,4001733,4003007,4004270,4005523,4006766,4008001,4009227,4010446,4011658,4012862,4014059,4015247,4016427,4017598,4018760,4019912,4021055,4022190,4023316,4024435,4025548,4026654,4027754,4028848,4029937,4031021,4032099,4033171,4034238,4035300,4036356,4037407,4038453,4039493,4040528,4041557,4042581,4043600,4044615,4045628,4046638,4047647,4048654
99,Moldova,367339,367645,368092,368522,368936,369334,369716,370084,370438,370777,371103,371416,371717,372005,372282,372548,372803,373047,373282,373507,373723,373930,374129,374319,374502,374677,374845,375006,375160,375308,375449,375585,375715,375840,375959,376073,376183,376287,376388,376484,376576,376664,376749,376830,376907,376981,377052,377120,377185,377247,377306,377363,377418,377470,377519,377567,377613,377656,377698,377738,377776,377813,377848,377881,377913,377943,377973,378000,378027,378053,378077,378100,378122,378144,378164,378184,378202,378220,378237,378253,378268,378283,378297,378311,378324,378336,378348,378359,378370,378380,378390,378399,378408,378417,378425,378433,378440,378448,378455,378462,378469
100,Monaco,3942,3964,3984,4005,4025,4046,4067,4088,4110,4131,4152,4174,4195,4217,4239,4261,4282,4304,4326,4348,4369,4391,4413,4434,4456,4477,4498,4520,4541,4562,4582,4603,4623,4643,4663,4683,4703,4722,4741,4760,4779,4797,4815,4833,4851,4868,4885,4902,4918,4935,4951,4966,4982,4997,5011,5026,5040,5054,5067,5080,5093,5106,5118,5131,5142,5154,5165,5176,5187,5197,5207,5217,5227,5236,5246,5254,5263,5272,5280,5288,5295,5303,5310,5317,5324,5331,5337,5344,5350,5356,5362,5367,5373,5378,5383,5388,5393,5398,5402,5407,5411
101,Mongolia,383978,380686,380950,381205,381451,381688,381915,382134,382344,382544,382736,382918,383093,383260,383419,383572,383718,383857,383991,384118,384241,384358,384470,384577,384679,384777,384871,384960,385046,385128,385206,385281,385353,385421,385487,385549,385609,385666,385721,385773,385823,385871,385916,385960,386002,386042,386080,386116,386151,386184,386216,386246,386275,386303,386330,386355,386379,386402,386424,386445,386466,386485,386503,386521,386538,386554,386569,386584,386598,386611,386624,386636,386648,386659,386670,386680,386690,386699,386708,386716,386725,386732,386740,386747,386754,386760,386766,386772,386778,386783,386788,386793,386798,386802,386806,386811,386814,386818,386822,386826,386829
102,Montenegro,158838,158723,158907,159083,159252,159414,159568,159716,159858,159993,160123,160246,160364,160477,160584,160687,160785,160878,160967,161052,161132,161209,161283,161353,161419,161483,161543,161600,161655,161707,161757,161804,161849,161891,161932,161971,162007,162042,162076,162107,162137,162166,162193,162219,162243,162267,162289,162310,162330,162349,162367,162384,162400,162416,162431,162445,162458,162471,162483,162494,162505,162515,162525,162534,162543,162551,162559,162567,162574,162581,162587,162594,162599,162605,162610,162615,162620,162624,162629,162633,162637,162640,162644,162647,162650,162653,162656,162659,162661,162664,162666,162668,162670,162672,162674,162676,162678,162680,162681,162683,162684
103,Morocco,950801,950851,950954,951053,951148,951239,951328,951415,951501,951585,951669,951752,951834,951916,951997,952077,952156,952234,952312,952388,952463,952537,952609,952680,952750,952818,952885,952951,953016,953080,953144,953207,953269,953330,953391,953451,953511,953569,953627,953684,953740,953796,953851,953905,953958,954010,954062,954113,954163,954212,954261,954310,954357,954405,954451,954497,954543,954588,954632,954676,954719,954762,954804,954845,954886,954927,954967,955006,955045,955084,955122,955159,955196,955233,955269,955305,955340,955375,955409,955443,955477,955510,955542,955575,955607,955638,955669,955700,955730,955760,955789,955818,955847,955876,955904,955931,955959,955986,956013,956041,956068
104,Namibia,130051,129953,129967,129980,129992,130004,130015,130026,130036,130045,130054,130063,130071,130079,130086,130093,130099,130105,130111,130117,130122,130127,130132,130137,130141,130145,130149,130153,130156,130160,130163,130166,130169,130171,130174,130176,130179,130181,130183,130185,130187,130189,130190,130192,130193,130195,130196,130198,130199,130200,130201,130202,130203,130204,130205,130206,130207,130208,130208,130209,130210,130210,130211,130211,130212,130212,130213,130213,130214,130214,130215,130215,130215,130215,130215,130215,130215,130215,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216,130216
105,Nepal,823102,823267,823487,823699,823906,824106,824301,824489,824672,824849,825021,825187,825348,825504,825654,825799,825939,826074,826203,826328,826446,826560,826667,826770,826866,826957,827043,827124,827200,827271,827337,827399,827457,827511,827561,827608,827651,827692,827729,827764,827796,827825,827853,827878,827901,827923,827943,827961,827978,827993,828007,828021,828033,828044,828054,828063,828072,828080,828087,828094,828100,828106,828111,828116,828120,828125,828128,828132,828135,828138,828140,828143,828145,828147,828149,828151,828152,828154,828155,828157,828158,828159,828160,828161,828161,828162,828163,828163,828164,828165,828165,828166,828166,828166,828167,828167,828167,828168,828168,828168,828168
106,Netherlands,2832502,2850970,2871070,2890859,2910310,2929396,2948090,2966367,2984200,3001561,3018426,3034788,3050641,3065980,3080799,3095093,3108856,3122082,3134780,3146959,3158629,3169798,3180474,3190668,3200388,3209649,3218466,3226854,3234827,3242401,3249590,3256409,3262874,3268997,3274796,3280283,3285474,3290383,3295026,3299413,3303558,3307471,3311164,3314651,3317941,3321048,3323980,3326745,3329352,3331811,3334129,3336315,3338378,3340324,3342159,3343889,3345519,3347056,3348506,3349874,3351165,3352383,3353531,3354613,3355635,3356598,3357508,3358367,3359178,3359944,3360666,3361347,3361991,3362599,3363174,3363717,3364230,3364715,3365173,3365606,3366015,3366402,3366768,3367115,3367442,3367751,3368044,3368322,3368584,3368833,3369068,3369290,3369501,3369700,3369889,3370070,3370242,3370409,3370572,3370732,3370890
107,New Zealand,12518,12584,12684,12781,12873,12961,13046,13126,13203,13276,13346,13412,13475,13534,13591,13644,13694,13742,13787,13829,13869,13907,13942,13975,14007,14036,14063,14089,14113,14136,14157,14177,14196,14213,14229,14244,14258,14271,14284,14295,14306,14316,14325,14334,14342,14349,14356,14363,14369,14374,14379,14384,14389,14393,14397,14401,14404,14407,14410,14413,14415,14418,14420,14422,14424,14425,14427,14429,14430,14431,14432,14434,14435,14436,14436,14437,14438,14439,14439,14440,14441,14441,14442,14442,14443,14443,14443,14444,14444,14444,14444,14445,14445,14445,14445,14445,14445,14445,14445,14445,14445
108,Nicaragua,17328,17334,17343,17352,17361,17369,17377,17384,17391,17398,17404,17410,17416,17422,17427,17432,17437,17442,17447,17451,17455,17459,17463,17467,17470,17473,17477,17480,17483,17486,17488,17491,17493,17496,17498,17500,17502,17504,17506,17508,17509,17511,17513,17514,17516,17517,17518,17520,17521,17522,17523,17524,17525,17526,17527,17528,17529,17530,17531,17531,17532,17533,17533,17534,17535,17535,17536,17536,17537,17537,17538,17538,17538,17538,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539
109,Niger,7099,7108,7120,7132,7144,7155,7165,7176,7186,7195,7205,7214,7223,7232,7240,7248,7256,7263,7271,7278,7285,7292,7298,7304,7310,7316,7322,7328,7333,7338,7343,7348,7353,7358,7362,7366,7371,7375,7379,7382,7386,7390,7393,7397,7400,7403,7406,7409,7412,7415,7417,7420,7423,7425,7427,7430,7432,7434,7436,7438,7440,7442,7444,7446,7448,7449,7451,7453,7454,7456,7457,7459,7460,7461,7462,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7478,7479,7480,7481,7481,7482,7483,7483,7484,7484,7485
110,Nigeria,214896,214981,215073,215165,215256,215346,215436,215524,215613,215700,215787,215874,215959,216044,216128,216212,216294,216376,216458,216538,216618,216698,216776,216854,216931,217007,217082,217157,217231,217304,217377,217448,217519,217589,217658,217726,217793,217860,217925,217990,218054,218116,218178,218239,218299,218358,218415,218472,218528,218582,218636,218688,218740,218790,218839,218887,218933,218979,219023,219066,219108,219148,219188,219226,219262,219298,219332,219365,219397,219428,219457,219485,219512,219538,219563,219586,219608,219630,219650,219669,219687,219704,219720,219735,219750,219763,219776,219787,219799,219809,219819,219828,219836,219844,219851,219858,219864,219870,219876,219882,219887
111,Macedonia,217775,218019,218312,218598,218878,219151,219418,219679,219933,220182,220424,220661,220891,221116,221335,221549,221757,221960,222158,222350,222538,222720,222898,223071,223239,223403,223563,223718,223869,224015,224158,224297,224432,224563,224691,224815,224936,225053,225167,225278,225385,225490,225591,225690,225786,225879,225969,226057,226143,226225,226306,226384,226460,226534,226605,226674,226742,226807,226871,226932,226992,227050,227107,227162,227215,227266,227316,227365,227412,227458,227502,227545,227587,227627,227667,227705,227742,227778,227812,227846,227879,227911,227942,227972,228001,228029,228056,228083,228108,228133,228157,228181,228204,228226,228247,228268,228288,228308,228328,228348,228367
112,Norway,294754,298810,302703,306629,310591,314588,318623,322696,326810,330964,335161,339396,343662,347523,351234,354841,358332,361695,364930,368036,371012,373858,376572,379154,381604,383925,386121,388197,390157,392004,393743,395378,396914,398355,399706,400972,402158,403269,404310,405283,406194,407046,407843,408589,409288,409943,410557,411133,411673,412178,412652,413097,413516,413909,414278,414624,414950,415256,415544,415816,416072,416312,416539,416753,416955,417145,417325,417495,417655,417807,417950,418086,418214,418336,418451,418560,418663,418760,418853,418940,419023,419102,419177,419248,419315,419378,419439,419496,419551,419603,419652,419698,419743,419785,419825,419863,419900,419935,419970,420004,420038
113,Oman,304631,304628,304637,304645,304654,304662,304671,304679,304687,304695,304703,304711,304719,304726,304734,304741,304748,304755,304762,304769,304776,304783,304790,304796,304803,304809,304815,304821,304827,304833,304839,304845,304851,304856,304862,304867,304873,304878,304883,304888,304893,304898,304903,304908,304913,304917,304922,304926,304931,304935,304940,304944,304948,304952,304956,304960,304964,304968,304972,304976,304979,304983,304987,304990,304994,304997,305000,305004,305007,305010,305013,305016,305020,305023,305026,305028,305031,305034,305037,305040,305043,305045,305048,305050,305053,305056,305058,305060,305063,305065,305068,305070,305072,305074,305077,305079,305081,305083,305085,305087,305089
114,Pakistan,1287703,1287895,1288198,1288492,1288777,1289056,1289328,1289594,1289857,1290116,1290372,1290627,1290878,1291127,1291373,1291616,1291856,1292093,1292326,1292556,1292783,1293005,1293224,1293439,1293650,1293857,1294061,1294262,1294460,1294656,1294849,1295041,1295231,1295418,1295604,1295787,1295968,1296146,1296323,1296496,1296668,1296837,1297004,1297168,1297331,1297491,1297650,1297806,1297961,1298114,1298265,1298414,1298562,1298709,1298854,1298998,1299140,1299280,1299419,1299556,1299692,1299826,1299959,1300090,1300220,1300349,1300476,1300602,1300727,1300850,1300973,1301094,1301214,1301333,1301451,1301568,1301684,1301799,1301913,1302026,1302137,1302248,1302358,1302467,1302574,1302681,1302787,1302892,1302997,1303100,1303203,1303304,1303405,1303506,1303605,1303704,1303802,1303900,1303998,1304095,1304192
115,Panama,479231,479018,479211,479403,479594,479783,479971,480157,480341,480523,480704,480882,481058,481231,481403,481572,481739,481903,482064,482224,482380,482534,482685,482834,482980,483123,483264,483402,483537,483670,483800,483927,484052,484174,484293,484410,484524,484636,484745,484852,484956,485058,485158,485255,485350,485443,485534,485622,485708,485793,485875,485955,486033,486109,486184,486256,486327,486396,486463,486528,486592,486655,486715,486774,486832,486888,486943,486996,487048,487098,487148,487196,487242,487288,487332,487375,487417,487458,487498,487537,487575,487612,487647,487682,487716,487749,487782,487813,487844,487873,487902,487930,487958,487985,488011,488036,488061,488085,488110,488134,488158
116,Papua New Guinea,35662,35675,35730,35783,35832,35878,35921,35961,35999,36035,36068,36099,36129,36156,36182,36206,36229,36250,36270,36289,36306,36323,36338,36353,36366,36379,36391,36402,36412,36422,36431,36440,36448,36455,36462,36469,36475,36481,36487,36492,36497,36501,36505,36509,36513,36516,36520,36523,36526,36528,36531,36533,36535,36537,36539,36541,36543,36544,36546,36547,36549,36550,36551,36552,36553,36554,36555,36556,36557,36557,36558,36559,36559,36560,36560,36561,36561,36562,36562,36563,36563,36563,36563,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564,36564
