forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.6,738352
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.65,740856
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.7,741320
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.75,747407
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.8,750658
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.85,752164
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.9,767186
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.95,792389
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.975,823159
2021-12-08,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.99,842242
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,23897
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,14596
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,15168
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,15974
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,17874
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,18861
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,19811
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,20167
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,20453
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,20468
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,21870
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,22776
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,23897
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,24708
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,26389
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,28152
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,31518
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,32307
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,34159
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,36883
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,40095
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,45159
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,47615
2021-12-08,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,63203
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,194666
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,185365
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,185937
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,186743
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,188643
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,189630
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,190580
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,190936
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,191222
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,191237
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,192639
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,193545
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,194666
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,195477
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,197158
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,198921
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,202287
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,203076
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,204928
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,207652
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,210864
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,215928
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,218384
2021-12-08,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,233972
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,27833
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,14824
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,16730
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,19229
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,19506
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,19749
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,20935
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,23161
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,24135
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,24527
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,24831
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,27064
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,27833
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,29305
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,30925
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,32301
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,36320
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,37053
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,40728
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,49254
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,56660
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,69760
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,73826
2021-12-08,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,87512
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,222499
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,209490
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,211396
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,213895
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,214172
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,214415
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,215601
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,217827
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,218801
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,219193
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,219497
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,221730
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,222499
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,223971
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,225591
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,226967
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,230986
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,231719
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,235394
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,243920
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,251326
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,264426
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,268492
2021-12-08,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,282178
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,31703
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,14763
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,17014
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,17207
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,18708
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,22533
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,24133
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,24417
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,25497
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,27680
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,29145
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,30324
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,31703
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,32951
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,35431
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,37324
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,41211
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,41813
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,45482
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,54684
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,61291
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,74391
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,78457
2021-12-08,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,92143
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,254202
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,237262
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,239513
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,239706
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,241207
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,245032
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,246632
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,246916
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,247996
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,250179
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,251644
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,252823
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,254202
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,255450
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,257930
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,259823
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,263710
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,264312
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,267981
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,277183
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,283790
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,296890
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,300956
2021-12-08,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,314642
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,34850
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,17232
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,18162
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,20363
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,23022
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,24982
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,25761
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,27674
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,29790
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,30094
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,30953
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,33153
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,34850
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,37285
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,37944
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,39957
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,42763
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,45021
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,47331
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,50936
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,59171
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,61980
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,63095
2021-12-08,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,64466
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,289052
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,271434
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,272364
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,274565
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,277224
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,279184
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,279963
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,281876
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,283992
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,284296
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,285155
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,287355
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,289052
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,291487
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,292146
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,294159
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,296965
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,299223
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,301533
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,305138
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,313373
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,316182
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,317297
2021-12-08,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,318668
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,24224
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,7601
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,7901
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,8946
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,11401
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,12688
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,13631
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,14113
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,16464
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,17843
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,21182
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,23028
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,24224
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,26065
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,26319
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,26754
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,28579
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,30804
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,36963
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,38950
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,40812
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,46463
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,57450
2021-12-08,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,59714
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,251238
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,234615
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,234915
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,235960
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.1,238415
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.15,239702
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.2,240645
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.25,241127
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.3,243478
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.35,244857
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.4,248196
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.45,250042
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.5,251238
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.55,253079
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.6,253333
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.65,253768
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.7,255593
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.75,257818
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.8,263977
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.85,265964
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.9,267826
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.95,273477
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.975,284464
2021-12-08,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.99,286728
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,23435
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,4560
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,4749
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,5848
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,8824
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,10591
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,11390
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,12679
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,13446
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,15080
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,18040
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,21206
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,23435
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,30702
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,32632
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,34570
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,35996
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,41597
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,52774
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,55200
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,56352
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,57662
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,66126
2021-12-08,2 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,73904
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,274673
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,255798
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,255987
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,257086
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,260062
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,261829
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,262628
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,263917
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,264684
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,266318
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,269278
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,272444
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,274673
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,281940
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,283870
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,285808
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,287234
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,292835
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,304012
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,306438
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,307590
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.95,308900
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.975,317364
2021-12-08,2 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.99,325142
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,point,NA,23244
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.01,0
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.025,0
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.05,1055
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.1,3911
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.15,5790
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.2,6485
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.25,7645
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.3,8645
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.35,10948
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.4,14952
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.45,18437
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.5,23244
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.55,28737
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.6,30443
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.65,31991
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.7,34614
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.75,43827
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.8,50296
2021-12-08,3 wk ahead inc case,2021-12-25,GM15,GM15,quantile,0.85,50466
