forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.95,1718635
2022-08-23,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.975,1719336
2022-08-23,4 wk ahead cum case,2022-09-17,GM13,GM13,quantile,0.99,1720027
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,point,NA,4535
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.01,2925
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.025,3165
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.05,3311
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.1,3469
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.15,3876
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.2,3977
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.25,4085
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.3,4174
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.35,4237
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.4,4251
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.45,4510
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.5,4535
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.55,4694
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.6,4723
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.65,4739
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.7,4763
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.75,4834
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.8,4890
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.85,4893
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.9,4910
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.95,4979
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.975,5052
2022-08-23,1 wk ahead inc case,2022-08-27,GM14,GM14,quantile,0.99,5817
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,point,NA,817554
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.01,815944
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.025,816184
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.05,816330
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.1,816488
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.15,816895
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.2,816996
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.25,817104
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.3,817193
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.35,817256
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.4,817270
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.45,817529
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.5,817554
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.55,817713
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.6,817742
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.65,817758
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.7,817782
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.75,817853
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.8,817909
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.85,817912
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.9,817929
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.95,817998
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.975,818071
2022-08-23,1 wk ahead cum case,2022-08-27,GM14,GM14,quantile,0.99,818836
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,point,NA,3447
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.01,1966
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.025,2273
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.05,2320
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.1,2950
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.15,3053
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.2,3151
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.25,3169
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.3,3232
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.35,3233
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.4,3233
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.45,3378
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.5,3447
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.55,3577
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.6,3706
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.65,3728
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.7,3748
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.75,3768
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.8,3802
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.85,3879
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.9,3903
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.95,4040
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.975,4254
2022-08-23,2 wk ahead inc case,2022-09-03,GM14,GM14,quantile,0.99,4509
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,point,NA,821001
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.01,819520
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.025,819827
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.05,819874
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.1,820504
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.15,820607
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.2,820705
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.25,820723
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.3,820786
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.35,820787
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.4,820787
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.45,820932
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.5,821001
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.55,821131
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.6,821260
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.65,821282
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.7,821302
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.75,821322
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.8,821356
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.85,821433
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.9,821457
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.95,821594
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.975,821808
2022-08-23,2 wk ahead cum case,2022-09-03,GM14,GM14,quantile,0.99,822063
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,point,NA,2279
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.01,0
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.025,578
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.05,657
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.1,771
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.15,1516
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.2,1535
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.25,1819
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.3,1966
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.35,2038
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.4,2105
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.45,2177
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.5,2279
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.55,2321
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.6,2343
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.65,2377
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.7,2381
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.75,2621
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.8,2746
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.85,2869
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.9,3156
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.95,4162
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.975,4163
2022-08-23,3 wk ahead inc case,2022-09-10,GM14,GM14,quantile,0.99,4278
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,point,NA,823280
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.01,821001
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.025,821579
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.05,821658
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.1,821772
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.15,822517
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.2,822536
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.25,822820
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.3,822967
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.35,823039
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.4,823106
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.45,823178
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.5,823280
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.55,823322
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.6,823344
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.65,823378
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.7,823382
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.75,823622
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.8,823747
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.85,823870
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.9,824157
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.95,825163
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.975,825164
2022-08-23,3 wk ahead cum case,2022-09-10,GM14,GM14,quantile,0.99,825279
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,point,NA,1505
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.01,0
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.025,88
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.05,323
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.1,710
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.15,820
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.2,989
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.25,1093
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.3,1216
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.35,1342
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.4,1381
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.45,1492
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.5,1505
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.55,1516
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.6,1565
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.65,1643
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.7,1728
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.75,1821
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.8,1935
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.85,2222
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.9,2536
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.95,3626
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.975,3630
2022-08-23,4 wk ahead inc case,2022-09-17,GM14,GM14,quantile,0.99,3631
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,point,NA,824785
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.01,823280
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.025,823368
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.05,823603
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.1,823990
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.15,824100
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.2,824269
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.25,824373
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.3,824496
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.35,824622
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.4,824661
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.45,824772
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.5,824785
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.55,824796
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.6,824845
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.65,824923
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.7,825008
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.75,825101
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.8,825215
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.85,825502
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.9,825816
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.95,826906
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.975,826910
2022-08-23,4 wk ahead cum case,2022-09-17,GM14,GM14,quantile,0.99,826911
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,point,NA,3950
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.01,1204
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.025,1737
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.05,2046
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.1,2456
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.15,3182
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.2,3592
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.25,3824
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.3,3948
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.35,3950
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.4,3950
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.45,3950
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.5,3950
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.55,3972
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.6,4077
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.65,4178
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.7,4243
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.75,4354
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.8,4474
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.85,4649
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.9,4755
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.95,4773
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.975,4963
2022-08-23,1 wk ahead inc case,2022-08-27,GM15,GM15,quantile,0.99,6030
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,point,NA,779837
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.01,777091
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.025,777624
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.05,777933
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.1,778343
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.15,779069
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.2,779479
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.25,779711
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.3,779835
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.35,779837
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.4,779837
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.45,779837
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.5,779837
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.55,779859
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.6,779964
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.65,780065
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.7,780130
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.75,780241
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.8,780361
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.85,780536
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.9,780642
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.95,780660
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.975,780850
2022-08-23,1 wk ahead cum case,2022-08-27,GM15,GM15,quantile,0.99,781917
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,point,NA,3773
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.01,737
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.025,1270
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.05,1579
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.1,2042
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.15,3010
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.2,3459
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.25,3483
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.3,3483
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.35,3539
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.4,3656
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.45,3752
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.5,3773
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.55,3773
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.6,3776
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.65,3847
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.7,3854
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.75,3925
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.8,4001
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.85,4182
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.9,4292
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.95,4382
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.975,4533
2022-08-23,2 wk ahead inc case,2022-09-03,GM15,GM15,quantile,0.99,5563
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,point,NA,783610
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.01,780574
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.025,781107
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.05,781416
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.1,781879
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.15,782847
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.2,783296
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.25,783320
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.3,783320
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.35,783376
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.4,783493
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.45,783589
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.5,783610
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.55,783610
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.6,783613
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.65,783684
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.7,783691
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.75,783762
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.8,783838
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.85,784019
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.9,784129
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.95,784219
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.975,784370
2022-08-23,2 wk ahead cum case,2022-09-03,GM15,GM15,quantile,0.99,785400
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,point,NA,3433
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.01,645
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.025,1018
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.05,1652
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.1,2090
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.15,2620
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.2,2719
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.25,3037
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.3,3079
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.35,3196
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.4,3368
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.45,3402
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.5,3433
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.55,3461
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.6,3664
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.65,3817
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.7,3902
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.75,4120
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.8,4258
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.85,4300
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.9,4691
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.95,5077
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.975,6012
2022-08-23,3 wk ahead inc case,2022-09-10,GM15,GM15,quantile,0.99,6037
2022-08-23,3 wk ahead cum case,2022-09-10,GM15,GM15,point,NA,787043
2022-08-23,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.01,784255
2022-08-23,3 wk ahead cum case,2022-09-10,GM15,GM15,quantile,0.025,784628
