id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
74,Iraq,2456555,2456856,2457148,2457430,2457700,2457959,2458205,2458438,2458659,2458869,2459071,2459263,2459445,2459619,2459785,2459942,2460093,2460236,2460372,2460502,2460626,2460744,2460856,2460963,2461065,2461162,2461254,2461343,2461427,2461506,2461583,2461655,2461724,2461790,2461853,2461912,2461969,2462024,2462075,2462125,2462171,2462216,2462259,2462299,2462338,2462374,2462409,2462443,2462475,2462505,2462534,2462561,2462587,2462612,2462636,2462658,2462680,2462700,2462720,2462738,2462756,2462773,2462789,2462804,2462819,2462832,2462846,2462858,2462870,2462881,2462892,2462902,2462912,2462921,2462930,2462938,2462946,2462954,2462961,2462968,2462974,2462980,2462986,2462991,2462997,2463002,2463006,2463011,2463015,2463019,2463023,2463027,2463030,2463033,2463036,2463039,2463042,2463045,2463047,2463050,2463052
75,Ireland,1653576,1653950,1654317,1654677,1655028,1655371,1655705,1656029,1656344,1656652,1656952,1657244,1657529,1657806,1658076,1658341,1658600,1658852,1659097,1659337,1659570,1659798,1660023,1660241,1660455,1660664,1660867,1661066,1661261,1661452,1661639,1661822,1662000,1662175,1662346,1662513,1662678,1662839,1662996,1663151,1663302,1663449,1663593,1663735,1663874,1664011,1664144,1664275,1664403,1664529,1664652,1664774,1664893,1665009,1665124,1665236,1665346,1665455,1665561,1665666,1665768,1665869,1665968,1666065,1666160,1666254,1666346,1666437,1666526,1666613,1666698,1666783,1666866,1666947,1667027,1667106,1667183,1667259,1667334,1667407,1667479,1667550,1667620,1667689,1667756,1667822,1667887,1667951,1668014,1668076,1668137,1668197,1668256,1668314,1668371,1668427,1668482,1668536,1668589,1668642,1668693
76,Israel,4624804,4626049,4627257,4628428,4629560,4630654,4631709,4632728,4633720,4634680,4635609,4636507,4637377,4638218,4639033,4639829,4640600,4641348,4642072,4642775,4643457,4644119,4644767,4645396,4646007,4646601,4647179,4647740,4648287,4648823,4649345,4649853,4650348,4650831,4651302,4651761,4652212,4652653,4653084,4653505,4653916,4654319,4654713,4655101,4655481,4655854,4656219,4656578,4656930,4657275,4657617,4657953,4658283,4658608,4658928,4659243,4659554,4659862,4660167,4660468,4660765,4661058,4661348,4661635,4661921,4662205,4662486,4662766,4663044,4663320,4663594,4663869,4664144,4664417,4664689,4664962,4665233,4665505,4665779,4666053,4666327,4666603,4666879,4667156,4667435,4667717,4668000,4668286,4668574,4668864,4669157,4669453,4669753,4670057,4670364,4670676,4670991,4671310,4671634,4671965,4672301
77,Italy,21660885,21681134,21700870,21720053,21738645,21756608,21773903,21790497,21806850,21822683,21837998,21852802,21867106,21880929,21894297,21907647,21920592,21933148,21945334,21957168,21968670,21979862,21991090,22002026,22012686,22023087,22033242,22043168,22052876,22062657,22072233,22081619,22090825,22099862,22108742,22117475,22125882,22133834,22141619,22149244,22156717,22164044,22171232,22178390,22185415,22192315,22199094,22205758,22212311,22218759,22225197,22231536,22237780,22243933,22250000,22255985,22261891,22267802,22273640,22279408,22285110,22290748,22296326,22301847,22307387,22312874,22318312,22323702,22329048,22334352,22339618,22344914,22350176,22355404,22360602,22365772,22370917,22376037,22381201,22386345,22391471,22396582,22401679,22406765,22411841,22416972,22422097,22427219,22432339,22437459,22442582,22447708,22452903,22458105,22463317,22468541,22473780,22479034,22484306,22489660,22495035
78,Jamaica,148952,149071,149191,149312,149434,149556,149680,149805,149933,150062,150192,150324,150457,150592,150729,150868,151008,151150,151294,151439,151586,151735,151886,152039,152194,152351,152510,152670,152833,152998,153166,153335,153506,153679,153854,154032,154212,154395,154580,154767,154957,155149,155344,155542,155742,155945,156150,156358,156568,156782,156998,157217,157439,157664,157891,158122,158355,158592,158832,159075,159321,159569,159821,160076,160335,160597,160863,161131,161403,161678,161956,162239,162525,162814,163107,163403,163702,164006,164313,164624,164939,165258,165580,165905,166235,166569,166907,167249,167594,167943,168297,168654,169016,169381,169751,170125,170503,170884,171270,171661,172056
79,Japan,17329185,17521756,17707993,17887276,18058973,18222434,18376995,18521975,18679997,18832473,18979481,19121157,19257702,19389382,19516538,19646162,19771174,19891775,20008182,20120630,20229361,20334625,20441413,20544593,20644345,20740843,20834253,20924730,21012419,21101316,21187418,21270866,21351795,21430334,21506601,21580707,21656008,21729174,21800317,21869540,21936942,22002615,22066647,22131946,22195640,22257815,22318555,22377936,22436032,22492912,22551181,22608274,22664259,22719203,22773166,22826209,22878386,22932106,22985004,23037137,23088558,23139317,23189464,23239045,23290354,23341149,23391475,23441377,23490901,23540086,23588975,23639825,23690439,23740860,23791129,23841284,23891366,23941410,23993708,24046048,24098470,24151012,24203713,24256611,24309744,24365507,24421606,24478082,24534973,24592322,24650166,24708546,24770043,24832208,24895084,24958716,25023147,25088421,25154581,25224470,25295410
80,Jordan,1731549,1732288,1733023,1733754,1734481,1735205,1735927,1736648,1737372,1738095,1738815,1739534,1740251,1740968,1741684,1742401,1743116,1743831,1744545,1745258,1745970,1746681,1747394,1748105,1748816,1749527,1750237,1750946,1751655,1752365,1753074,1753783,1754492,1755200,1755908,1756616,1757325,1758033,1758742,1759450,1760158,1760866,1761574,1762283,1762992,1763701,1764410,1765118,1765827,1766536,1767246,1767957,1768667,1769377,1770088,1770799,1771509,1772221,1772934,1773646,1774359,1775072,1775785,1776498,1777213,1777928,1778643,1779358,1780074,1780790,1781507,1782224,1782942,1783661,1784380,1785099,1785818,1786538,1787259,1787981,1788703,1789425,1790148,1790871,1791594,1792319,1793045,1793770,1794496,1795223,1795950,1796678,1797406,1798136,1798865,1799596,1800326,1801057,1801789,1802522,1803255
81,Kazakhstan,1474198,1475088,1475945,1476767,1477552,1478298,1479007,1479676,1480314,1480923,1481503,1482054,1482579,1483077,1483551,1484005,1484438,1484850,1485242,1485615,1485971,1486310,1486636,1486947,1487243,1487526,1487795,1488052,1488298,1488534,1488760,1488975,1489181,1489378,1489566,1489746,1489920,1490086,1490245,1490397,1490542,1490681,1490815,1490944,1491067,1491186,1491299,1491408,1491512,1491612,1491709,1491802,1491890,1491976,1492058,1492137,1492212,1492285,1492355,1492423,1492487,1492549,1492609,1492666,1492721,1492774,1492825,1492874,1492921,1492966,1493009,1493051,1493091,1493129,1493165,1493200,1493234,1493266,1493296,1493326,1493354,1493380,1493406,1493430,1493453,1493475,1493496,1493516,1493535,1493553,1493570,1493586,1493601,1493616,1493630,1493642,1493655,1493666,1493677,1493687,1493697
82,Kenya,338053,338064,338076,338087,338097,338108,338118,338128,338137,338147,338155,338164,338173,338181,338189,338196,338204,338211,338218,338225,338231,338238,338244,338250,338256,338261,338267,338272,338277,338282,338287,338292,338296,338301,338305,338309,338313,338317,338321,338325,338328,338332,338335,338339,338342,338345,338348,338351,338353,338356,338359,338361,338364,338366,338369,338371,338373,338375,338377,338379,338381,338383,338385,338387,338389,338390,338392,338393,338395,338396,338398,338399,338401,338402,338403,338404,338406,338407,338408,338409,338410,338411,338412,338413,338414,338415,338416,338417,338417,338418,338419,338420,338420,338421,338422,338423,338423,338424,338424,338425,338426
83,South Korea,22449475,22584698,22719327,22853128,22985825,23117096,23246566,23373788,23510126,23644907,23778008,23909328,24038799,24166389,24292117,24423924,24553439,24680604,24805374,24927716,25047602,25165009,25286835,25405836,25522005,25635343,25745860,25853569,25958493,26066521,26171523,26273544,26372635,26468852,26562256,26652908,26745699,26835594,26922677,27007030,27088739,27167889,27244566,27322764,27376823,27422260,27465930,27507961,27548474,27587578,27628185,27667392,27705307,27742030,27777650,27812252,27845914,27881086,27915336,27948742,27981372,28013294,28044567,28075249,28107531,28139252,28170470,28201238,28231605,28261619,28291323,28322802,28354021,28385025,28415858,28446563,28477178,28507741,28540357,28572996,28605700,28638510,28671463,28704599,28737954,28773777,28809929,28846455,28883395,28920791,28958683,28997111,29038607,29080800,29123737,29167465,29212030,29257477,29303853,29354140,29405578
84,Kuwait,657042,657117,657191,657263,657334,657402,657469,657532,657593,657651,657708,657763,657816,657867,657916,657964,658010,658055,658098,658140,658180,658219,658257,658294,658330,658365,658398,658431,658462,658493,658523,658552,658580,658608,658634,658660,658685,658710,658734,658757,658780,658802,658823,658844,658865,658885,658905,658924,658942,658961,658978,658996,659013,659030,659046,659062,659077,659093,659108,659123,659137,659151,659165,659179,659192,659205,659218,659231,659243,659255,659267,659279,659291,659302,659314,659325,659336,659347,659357,659368,659378,659388,659398,659408,659418,659428,659438,659447,659456,659466,659475,659484,659493,659502,659511,659519,659528,659536,659545,659553,659562
85,Kyrgyzstan,205537,205590,205641,205691,205740,205788,205835,205880,205925,205969,206012,206053,206094,206134,206174,206212,206249,206286,206322,206357,206392,206425,206458,206490,206522,206553,206583,206613,206642,206670,206698,206725,206752,206778,206803,206828,206853,206877,206900,206923,206945,206967,206989,207010,207031,207051,207071,207090,207109,207128,207146,207164,207181,207199,207215,207232,207248,207264,207279,207294,207309,207324,207338,207352,207365,207379,207392,207405,207417,207429,207441,207453,207465,207476,207487,207498,207509,207519,207529,207539,207549,207559,207568,207577,207587,207595,207604,207613,207621,207629,207637,207645,207652,207660,207667,207674,207681,207688,207695,207702,207708
86,Latvia,891726,892939,894144,895340,896529,897710,898884,900053,901233,902406,903574,904735,905892,907044,908191,909348,910501,911650,912794,913935,915072,916205,917350,918491,919630,920765,921898,923028,924156,925296,926434,927570,928705,929837,930969,932099,933242,934385,935526,936667,937808,938948,940088,941242,942396,943551,944706,945861,947017,948174,949347,950520,951695,952854,953988,955120,956252,957388,958524,959659,960793,961927,963060,964192,965329,966465,967600,968735,969869,971003,972136,973273,974410,975546,976681,977816,978950,980084,981222,982359,983495,984631,985766,986901,988035,989172,990310,991446,992582,993717,994851,995984,997122,998258,999394,1000529,1001663,1002797,1003915,1005034,1006150
87,Lebanon,1204727,1205722,1206695,1207645,1208572,1209474,1210351,1211205,1212041,1212856,1213651,1214425,1215179,1215913,1216628,1217331,1218016,1218683,1219333,1219966,1220583,1221184,1221775,1222350,1222911,1223458,1223992,1224513,1225020,1225519,1226005,1226480,1226943,1227395,1227836,1228266,1228689,1229102,1229505,1229898,1230282,1230657,1231023,1231383,1231734,1232078,1232413,1232740,1233060,1233373,1233680,1233981,1234274,1234561,1234841,1235115,1235382,1235646,1235903,1236155,1236401,1236641,1236876,1237106,1237332,1237553,1237770,1237981,1238188,1238390,1238587,1238782,1238973,1239159,1239341,1239519,1239693,1239863,1240031,1240195,1240350,1240501,1240648,1240792,1240933,1241071,1241206,1241338,1241464,1241587,1241706,1241823,1241938,1242049,1242158,1242264,1242367,1242468,1242565,1242662,1242755
88,Liberia,7656,7664,7671,7680,7689,7698,7708,7718,7729,7740,7752,7765,7779,7793,7808,7824,7841,7859,7878,7897,7918,7941,7964,7989,8015,8043,8073,8104,8137,8172,8209,8248,8289,8333,8380,8429,8482,8537,8596,8658,8725,8795,8869,8948,9032,9121,9215,9315,9422,9534,9655,9782,9918,10062,10214,10377,10549,10733,10929,11137,11357,11592,11842,12107,12391,12692,13013,13354,13717,14104,14515,14954,15422,15921,16451,17016,17617,18257,18942,19673,20450,21278,22160,23099,24100,25172,26315,27532,28828,30208,31678,33242,34922,36710,38614,40640,42797,45090,47530,50151,52938
89,Liechtenstein,19005,19017,19029,19041,19053,19065,19077,19088,19099,19110,19121,19131,19142,19152,19162,19172,19182,19192,19201,19211,19220,19229,19238,19247,19256,19265,19273,19282,19290,19299,19307,19315,19323,19331,19339,19347,19354,19362,19370,19377,19385,19392,19399,19406,19414,19421,19428,19434,19441,19448,19455,19461,19468,19474,19480,19487,19493,19499,19505,19510,19516,19522,19527,19533,19538,19543,19548,19553,19558,19563,19567,19572,19576,19581,19585,19589,19592,19596,19600,19603,19607,19610,19613,19616,19619,19622,19625,19628,19630,19633,19635,19637,19639,19642,19644,19646,19648,19649,19651,19653,19654
90,Lithuania,1208857,1210075,1211294,1212515,1213739,1214966,1216197,1217430,1218684,1219938,1221196,1222460,1223728,1225002,1226281,1227573,1228871,1230174,1231483,1232798,1234119,1235446,1236787,1238133,1239486,1240845,1242211,1243584,1244963,1246356,1247755,1249162,1250575,1251996,1253423,1254858,1256306,1257762,1259224,1260694,1262171,1263656,1265148,1266653,1268166,1269686,1271214,1272749,1274290,1275824,1277369,1278920,1280475,1282034,1283597,1285164,1286734,1288319,1289906,1291497,1293091,1294688,1296287,1297889,1299502,1301118,1302735,1304354,1305974,1307595,1309217,1310849,1312482,1314114,1315747,1317378,1319009,1320639,1322278,1323915,1325551,1327184,1328815,1330444,1332069,1333702,1335331,1336957,1338579,1340197,1341810,1343419,1345033,1346643,1348247,1349846,1351439,1353025,1354606,1356191,1357769
91,Luxembourg,285689,285724,285754,285780,285802,285822,285840,285857,285877,285896,285914,285930,285945,285958,285968,285976,285983,285989,285995,286001,286006,286011,286017,286021,286026,286029,286032,286035,286038,286040,286042,286044,286046,286048,286050,286051,286053,286054,286055,286056,286057,286058,286059,286059,286060,286061,286062,286062,286063,286064,286064,286065,286065,286066,286066,286066,286067,286067,286068,286068,286068,286069,286069,286069,286070,286070,286070,286070,286071,286071,286071,286071,286072,286072,286072,286072,286073,286073,286073,286073,286073,286074,286074,286074,286074,286074,286074,286075,286075,286075,286075,286075,286075,286076,286076,286076,286076,286076,286076,286077,286077
92,Madagascar,66615,66618,66621,66623,66626,66628,66630,66632,66634,66636,66638,66640,66642,66643,66645,66646,66647,66649,66650,66651,66652,66653,66654,66655,66656,66657,66658,66658,66659,66660,66661,66661,66662,66662,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663,66663
93,Malaysia,4759830,4763101,4766345,4769561,4772749,4775911,4779049,4782167,4785298,4788407,4791496,4794567,4797619,4800655,4803676,4806709,4809728,4812733,4815725,4818704,4821673,4824630,4827603,4830566,4833519,4836465,4839403,4842334,4845259,4848200,4851136,4854068,4856995,4859918,4862839,4865757,4868693,4871628,4874561,4877494,4880427,4883360,4886294,4889249,4892204,4895162,4898123,4901087,4904054,4907026,4910019,4913016,4916019,4919028,4922042,4925063,4928091,4931143,4934201,4937268,4940343,4943427,4946520,4949623,4952751,4955889,4959038,4962197,4965368,4968551,4971745,4974967,4978202,4981449,4984710,4987985,4991273,4994577,4997909,5001256,5004619,5007998,5011392,5014803,5018231,5021690,5025166,5028660,5032171,5035701,5039250,5042817,5046418,5050038,5053678,5057338,5061019,5064720,5068442,5072200,5075979
94,Maldives,184788,184800,184813,184825,184836,184848,184859,184870,184880,184890,184900,184910,184919,184928,184937,184946,184954,184963,184971,184979,184986,184994,185001,185008,185015,185022,185029,185035,185042,185048,185054,185060,185066,185071,185077,185082,185088,185093,185098,185103,185108,185113,185117,185122,185126,185131,185135,185139,185143,185147,185151,185155,185159,185163,185167,185170,185174,185177,185181,185184,185188,185191,185194,185197,185200,185203,185206,185209,185212,185215,185218,185220,185223,185226,185228,185231,185234,185236,185238,185241,185243,185246,185248,185250,185252,185255,185257,185259,185261,185263,185265,185267,185269,185271,185273,185275,185277,185278,185280,185282,185284
95,Malta,113833,113868,113902,113936,113969,114002,114033,114063,114093,114122,114151,114179,114206,114232,114258,114284,114309,114333,114357,114381,114404,114427,114449,114472,114493,114515,114536,114557,114577,114598,114618,114638,114658,114677,114697,114716,114735,114754,114773,114792,114811,114829,114847,114866,114884,114903,114921,114939,114958,114976,114994,115013,115031,115049,115068,115086,115105,115123,115142,115161,115180,115199,115218,115237,115257,115277,115297,115317,115337,115358,115378,115399,115421,115442,115464,115486,115509,115531,115554,115578,115602,115626,115651,115676,115702,115728,115755,115782,115810,115838,115867,115896,115927,115958,115989,116022,116055,116089,116123,116159,116196
96,Mauritania,62741,62745,62748,62751,62755,62758,62760,62763,62765,62767,62770,62771,62773,62775,62777,62778,62780,62781,62782,62783,62784,62785,62786,62787,62788,62789,62790,62790,62791,62792,62792,62793,62793,62794,62794,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795,62795
97,Mauritius,254400,254778,255152,255522,255886,256246,256599,256947,257296,257640,257979,258313,258643,258968,259289,259612,259930,260245,260555,260862,261166,261465,261767,262066,262362,262654,262944,263231,263515,263801,264085,264366,264646,264923,265197,265470,265745,266019,266291,266561,266829,267096,267361,267630,267897,268163,268427,268691,268953,269215,269480,269745,270008,270271,270533,270795,271057,271322,271587,271851,272116,272380,272645,272909,273178,273447,273716,273986,274255,274526,274797,275072,275348,275625,275903,276182,276461,276742,277027,277314,277602,277892,278182,278474,278768,279067,279368,279671,279976,280282,280590,280900,281217,281536,281857,282180,282506,282834,283165,283503,283843
98,Mexico,6949653,6954165,6958446,6962501,6966340,6969982,6973455,6976805,6980119,6983286,6986316,6989221,6992012,6994699,6997289,6999807,7002226,7004554,7006794,7008953,7011034,7013040,7014989,7016868,7018680,7020427,7022114,7023742,7025314,7026844,7028321,7029748,7031126,7032459,7033748,7034994,7036209,7037384,7038521,7039621,7040686,7041718,7042718,7043693,7044639,7045555,7046443,7047300,7048127,7048929,7049712,7050472,7051208,7051923,7052617,7053290,7053945,7054584,7055205,7055808,7056395,7056965,7057519,7058057,7058585,7059098,7059597,7060082,7060555,7061015,7061463,7061903,7062330,7062747,7063153,7063549,7063935,7064311,7064680,7065041,7065392,7065735,7066069,7066396,7066715,7067028,7067334,7067633,7067925,7068210,7068489,7068762,7069030,7069293,7069549,7069800,7070046,7070287,7070522,7070754,7070981
99,Moldova,561196,562610,564025,565440,566860,568286,569721,571166,572691,574254,575866,577557,579360,581327,583525,586080,589115,592840,597550,603660,611753,622627,637518,657781,685208,721842,769685,825534,889873,967178,1050498,1132803,1206515,1266255,1310490,1341005,1372812,1393614,1406888,1415287,1420623,1424070,1426369,1428867,1430424,1431412,1432057,1432492,1432797,1433019,1433243,1433389,1433489,1433558,1433608,1433645,1433674,1433701,1433720,1433734,1433744,1433752,1433758,1433763,1433768,1433771,1433774,1433776,1433777,1433778,1433779,1433780,1433781,1433782,1433782,1433783,1433783,1433783,1433783,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784,1433784
100,Monaco,14323,14330,14337,14344,14350,14356,14362,14368,14374,14379,14384,14389,14394,14399,14404,14408,14412,14417,14421,14424,14428,14432,14436,14439,14442,14446,14449,14452,14455,14458,14461,14463,14466,14469,14471,14473,14476,14478,14480,14483,14485,14487,14489,14491,14493,14495,14496,14498,14500,14501,14503,14505,14506,14508,14509,14511,14512,14513,14515,14516,14517,14518,14520,14521,14522,14523,14524,14525,14526,14527,14528,14529,14530,14531,14531,14532,14533,14534,14534,14535,14536,14536,14537,14537,14538,14538,14539,14539,14540,14540,14540,14541,14541,14541,14542,14542,14542,14543,14543,14543,14543
101,Mongolia,974233,974984,975710,976412,977092,977753,978399,979036,979677,980303,980915,981515,982104,982683,983253,983816,984368,984910,985443,985966,986481,986986,987485,987975,988456,988929,989394,989851,990299,990742,991176,991603,992022,992434,992838,993234,993627,994011,994389,994759,995121,995476,995824,996171,996509,996840,997162,997477,997783,998081,998383,998676,998959,999233,999496,999750,999994,1000250,1000496,1000731,1000955,1001169,1001373,1001566,1001777,1001979,1002172,1002356,1002533,1002701,1002863,1003038,1003206,1003369,1003526,1003679,1003827,1003972,1004121,1004267,1004409,1004548,1004685,1004819,1004950,1005082,1005212,1005339,1005465,1005588,1005709,1005829,1005948,1006065,1006181,1006295,1006407,1006518,1006627,1006735,1006842
102,Montenegro,273185,273642,274088,274521,274942,275350,275746,276129,276506,276872,277228,277572,277906,278230,278544,278853,279152,279442,279724,279997,280262,280519,280771,281014,281249,281477,281698,281912,282120,282323,282520,282710,282895,283075,283248,283417,283582,283742,283897,284047,284193,284334,284472,284606,284736,284863,284985,285105,285220,285333,285443,285549,285653,285754,285852,285947,286040,286131,286219,286305,286388,286469,286548,286625,286701,286774,286846,286916,286984,287050,287114,287178,287240,287300,287359,287416,287472,287527,287581,287634,287685,287735,287784,287832,287879,287924,287969,288012,288055,288097,288138,288178,288218,288256,288294,288332,288368,288404,288439,288474,288508
103,Morocco,1264010,1264082,1264151,1264217,1264280,1264341,1264399,1264453,1264505,1264554,1264602,1264647,1264689,1264730,1264769,1264806,1264841,1264874,1264906,1264937,1264966,1264993,1265019,1265044,1265068,1265091,1265113,1265133,1265153,1265171,1265189,1265206,1265222,1265237,1265252,1265266,1265279,1265291,1265303,1265315,1265326,1265336,1265346,1265355,1265364,1265372,1265380,1265388,1265395,1265402,1265408,1265414,1265420,1265426,1265431,1265436,1265441,1265445,1265450,1265454,1265457,1265461,1265465,1265468,1265471,1265474,1265477,1265479,1265482,1265484,1265486,1265488,1265490,1265492,1265494,1265495,1265497,1265498,1265500,1265501,1265502,1265504,1265505,1265506,1265507,1265508,1265508,1265509,1265510,1265511,1265511,1265512,1265513,1265513,1265514,1265514,1265515,1265515,1265515,1265516,1265516
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995646,995975,996300,996620,996935,997246,997553,997855,998158,998457,998751,999042,999330,999614,999894,1000174,1000451,1000725,1000995,1001262,1001526,1001786,1002047,1002305,1002560,1002812,1003061,1003307,1003550,1003794,1004035,1004273,1004508,1004741,1004971,1005198,1005426,1005651,1005873,1006093,1006310,1006524,1006736,1006949,1007158,1007365,1007569,1007771,1007969,1008165,1008362,1008555,1008746,1008934,1009119,1009301,1009480,1009659,1009836,1010009,1010179,1010346,1010509,1010670,1010831,1010988,1011143,1011294,1011441,1011586,1011727,1011868,1012006,1012140,1012272,1012400,1012524,1012646,1012767,1012885,1013000,1013112,1013221,1013327,1013430,1013533,1013633,1013730,1013824,1013916,1014005,1014091,1014177,1014261,1014342,1014421,1014497,1014572,1014644,1014716,1014786
106,Netherlands,8485749,8487122,8488468,8489787,8491077,8492337,8493565,8494762,8495937,8497086,8498209,8499306,8500378,8501425,8502449,8503459,8504448,8505415,8506362,8507289,8508197,8509086,8509965,8510826,8511670,8512498,8513310,8514107,8514890,8515663,8516423,8517168,8517901,8518621,8519328,8520024,8520712,8521389,8522055,8522710,8523355,8523989,8524614,8525233,8525842,8526442,8527033,8527616,8528190,8528756,8529317,8529870,8530416,8530954,8531485,8532008,8532525,8533038,8533544,8534043,8534537,8535024,8535505,8535980,8536452,8536918,8537379,8537834,8538284,8538729,8539169,8539606,8540038,8540465,8540888,8541306,8541719,8542129,8542536,8542938,8543336,8543731,8544121,8544508,8544891,8545271,8545648,8546022,8546391,8546758,8547121,8547480,8547838,8548192,8548544,8548892,8549237,8549579,8549918,8550255,8550590
107,New Zealand,1728101,1731266,1734308,1737224,1740011,1742667,1745189,1747574,1749983,1752288,1754488,1756586,1758582,1760478,1762276,1764086,1765814,1767464,1769038,1770542,1771979,1773354,1774757,1776100,1777389,1778625,1779813,1780955,1782055,1783182,1784269,1785319,1786333,1787314,1788265,1789187,1790138,1791061,1791958,1792832,1793684,1794516,1795329,1796171,1796995,1797803,1798595,1799374,1800140,1800894,1801679,1802453,1803217,1803973,1804721,1805463,1806198,1806968,1807733,1808494,1809253,1810009,1810763,1811518,1812311,1813105,1813901,1814700,1815502,1816308,1817120,1817976,1818840,1819711,1820591,1821481,1822382,1823294,1824260,1825241,1826237,1827250,1828280,1829328,1830396,1831533,1832693,1833878,1835090,1836329,1837597,1838896,1840284,1841707,1843169,1844671,1846215,1847803,1849437,1851188,1852992
108,Nicaragua,14899,14903,14906,14910,14914,14918,14922,14926,14931,14935,14940,14945,14950,14955,14960,14966,14972,14977,14984,14990,14997,15003,15011,15018,15026,15034,15042,15051,15060,15069,15079,15090,15101,15112,15123,15136,15148,15162,15176,15190,15205,15221,15237,15254,15271,15289,15307,15326,15344,15363,15382,15401,15419,15437,15454,15469,15484,15498,15510,15521,15531,15540,15547,15553,15558,15563,15566,15569,15572,15574,15576,15577,15578,15579,15580,15581,15581,15582,15582,15582,15582,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583
109,Niger,9203,9212,9222,9232,9243,9256,9269,9283,9298,9315,9333,9352,9373,9396,9421,9447,9476,9507,9540,9577,9616,9658,9704,9754,9808,9866,9929,9997,10071,10151,10237,10331,10432,10542,10660,10789,10928,11079,11242,11419,11610,11818,12042,12286,12550,12835,13145,13481,13844,14238,14665,15128,15630,16174,16763,17402,18094,18846,19660,20543,21501,22539,23664,24883,26208,27644,29201,30889,32719,34703,36853,39190,41723,44470,47447,50673,54170,57960,62078,66541,71376,76614,82288,88432,95084,102310,110133,118598,127755,137658,148362,159927,172481,186039,200672,216457,233472,251800,271528,292898,315876
110,Nigeria,262912,262973,263033,263090,263147,263201,263255,263306,263357,263407,263455,263502,263548,263592,263636,263678,263719,263760,263799,263837,263875,263911,263947,263981,264015,264048,264080,264111,264142,264171,264200,264229,264256,264283,264309,264335,264359,264384,264407,264430,264453,264475,264496,264517,264537,264557,264577,264596,264614,264632,264650,264667,264684,264700,264716,264732,264747,264762,264777,264791,264805,264819,264832,264845,264858,264870,264882,264894,264906,264918,264929,264940,264950,264961,264971,264981,264991,265001,265010,265019,265028,265037,265046,265054,265063,265071,265079,265087,265095,265102,265110,265117,265124,265131,265138,265145,265151,265158,265164,265171,265177
