id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9280,9280,9281,9281,9282,9282,9283,9283,9284,9284,9284,9285,9285,9286,9286,9286,9287,9287,9287,9288,9288,9288,9288,9288,9289,9289,9289,9289,9289,9289,9289,9290,9290,9290,9290,9290,9290,9290,9290,9290,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9291,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9292,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16545,16558,16570,16583,16595,16607,16619,16631,16643,16655,16667,16679,16690,16702,16713,16724,16735,16746,16757,16768,16778,16789,16799,16810,16820,16830,16840,16849,16859,16868,16878,16887,16896,16905,16914,16922,16931,16939,16947,16955,16963,16971,16979,16986,16993,17001,17008,17015,17021,17028,17035,17041,17047,17053,17059,17065,17071,17077,17082,17088,17093,17098,17103,17108,17113,17117,17122,17126,17131,17135,17139,17143,17147,17151,17155,17158,17162,17165,17169,17172,17175,17179,17182,17185,17188,17191,17193,17196,17199,17202,17204,17207,17209,17212,17214,17217,17219,17221,17223,17225,17228
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1584,1586,1588,1589,1591,1593,1594,1596,1597,1598,1600,1601,1603,1604,1605,1606,1607,1609,1610,1611,1612,1613,1613,1614,1615,1616,1617,1617,1618,1619,1620,1620,1621,1621,1622,1623,1623,1624,1624,1625,1625,1626,1626,1627,1627,1627,1628,1628,1629,1629,1629,1630,1630,1631,1631,1631,1632,1632,1632,1633,1633,1633,1634,1634,1634,1634,1635,1635,1635,1636,1636,1636,1637,1637,1637,1637,1638,1638,1638,1639,1639,1639,1640,1640,1640,1641,1641,1641,1642,1642,1642,1643,1643,1643,1644,1644,1644,1645,1645,1646,1646
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6758,6760,6762,6764,6766,6768,6770,6772,6774,6776,6777,6779,6781,6783,6785,6787,6788,6790,6792,6794,6796,6797,6799,6801,6803,6804,6806,6808,6809,6811,6813,6815,6816,6818,6820,6821,6823,6825,6826,6828,6830,6831,6833,6835,6836,6838,6839,6840,6841,6843,6844,6845,6846,6848,6849,6850,6851,6852,6853,6855,6856,6857,6858,6859,6860,6861,6862,6863,6864,6865,6866,6867,6868,6869,6870,6871,6872,6873,6874,6874,6875,6876,6877,6878,6879,6880,6881,6881,6882,6883,6884,6885,6885,6886,6887,6888,6889,6889,6890,6891,6892
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,112128,112155,112179,112201,112222,112240,112257,112273,112288,112302,112316,112331,112345,112359,112373,112387,112401,112414,112426,112438,112449,112460,112471,112481,112492,112501,112511,112520,112529,112538,112547,112555,112563,112571,112578,112586,112593,112600,112606,112613,112619,112625,112631,112637,112643,112648,112654,112659,112664,112669,112674,112679,112683,112688,112692,112696,112700,112705,112708,112712,112716,112720,112723,112727,112730,112734,112737,112740,112743,112746,112749,112752,112755,112758,112761,112764,112766,112769,112771,112774,112776,112779,112781,112783,112786,112788,112790,112792,112794,112796,112798,112800,112802,112804,112806,112808,112809,112811,112813,112815,112816
139,Sri Lanka,16660,16666,16672,16678,16685,16691,16698,16705,16712,16718,16725,16732,16739,16745,16752,16759,16765,16772,16778,16784,16791,16797,16804,16811,16817,16824,16831,16838,16844,16851,16858,16865,16872,16879,16886,16893,16900,16907,16914,16921,16929,16936,16944,16951,16959,16967,16975,16983,16991,16999,17007,17015,17024,17032,17041,17050,17059,17068,17077,17086,17095,17105,17115,17125,17135,17145,17155,17166,17177,17188,17199,17210,17222,17234,17246,17258,17270,17283,17296,17309,17323,17337,17351,17366,17380,17396,17411,17427,17443,17460,17477,17494,17512,17531,17549,17569,17588,17609,17630,17651,17673
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1382,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386
142,Sweden,19682,19701,19721,19740,19759,19778,19798,19817,19836,19855,19874,19894,19914,19934,19954,19974,19994,20015,20036,20058,20079,20101,20123,20145,20167,20189,20212,20235,20258,20282,20306,20330,20355,20380,20406,20432,20459,20485,20513,20541,20569,20598,20628,20658,20688,20720,20751,20784,20817,20851,20886,20922,20958,20995,21033,21072,21112,21152,21194,21237,21281,21326,21372,21419,21467,21517,21568,21620,21674,21729,21786,21844,21904,21965,22028,22093,22160,22228,22299,22371,22446,22523,22602,22683,22766,22852,22941,23032,23126,23222,23316,23412,23510,23610,23712,23817,23923,24032,24143,24256,24370
143,Switzerland,13955,13957,13959,13961,13963,13965,13967,13968,13970,13972,13973,13975,13977,13978,13980,13981,13983,13984,13986,13987,13989,13990,13991,13993,13994,13995,13996,13997,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14009,14010,14011,14012,14013,14014,14014,14015,14016,14017,14017,14018,14019,14020,14020,14021,14022,14022,14023,14024,14024,14025,14026,14026,14027,14027,14028,14028,14029,14030,14030,14031,14031,14032,14032,14033,14033,14034,14034,14035,14035,14036,14037,14037,14038,14038,14038,14039,14039,14040,14040,14041,14041,14042,14042,14043,14043,14044,14044,14045,14045,14046
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,32081,32109,32136,32163,32190,32217,32243,32269,32295,32321,32346,32371,32396,32421,32446,32470,32495,32519,32544,32568,32592,32616,32640,32664,32688,32712,32735,32759,32783,32806,32829,32853,32876,32900,32923,32946,32969,32993,33016,33039,33062,33086,33109,33132,33155,33179,33202,33225,33249,33272,33296,33319,33343,33367,33390,33414,33438,33462,33486,33511,33535,33559,33584,33609,33633,33658,33683,33709,33734,33760,33785,33811,33837,33864,33890,33917,33944,33971,33998,34026,34054,34082,34110,34139,34167,34197,34226,34256,34286,34316,34347,34378,34410,34442,34474,34506,34539,34573,34607,34641,34675
146,Togo,282,282,282,282,282,282,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286
147,Trinidad and Tobago,4105,4108,4111,4114,4117,4121,4124,4128,4132,4135,4139,4143,4147,4151,4155,4159,4163,4167,4171,4175,4179,4184,4188,4192,4196,4201,4205,4209,4214,4218,4223,4228,4232,4237,4242,4247,4252,4257,4262,4267,4272,4278,4283,4288,4294,4299,4305,4311,4317,4323,4329,4335,4341,4347,4353,4360,4366,4372,4379,4386,4393,4399,4406,4413,4421,4428,4435,4443,4450,4458,4465,4473,4481,4489,4497,4505,4513,4522,4530,4539,4547,4556,4565,4574,4583,4592,4601,4610,4619,4628,4638,4647,4657,4667,4676,4686,4696,4706,4716,4726,4736
148,Tunisia,29209,29211,29214,29216,29218,29220,29222,29223,29225,29227,29228,29230,29231,29232,29234,29235,29236,29237,29238,29239,29240,29241,29242,29243,29243,29244,29245,29245,29246,29247,29247,29248,29248,29249,29249,29250,29250,29251,29251,29251,29252,29252,29253,29253,29253,29253,29254,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259
149,Turkey,100400,100466,100531,100596,100660,100724,100786,100846,100905,100962,101016,101069,101119,101168,101215,101262,101307,101352,101396,101440,101483,101524,101565,101604,101643,101679,101715,101749,101782,101814,101844,101872,101900,101925,101950,101973,101996,102017,102038,102058,102077,102096,102114,102131,102147,102163,102179,102193,102208,102221,102235,102247,102260,102271,102283,102294,102304,102315,102325,102334,102343,102352,102361,102369,102377,102385,102393,102400,102407,102414,102421,102427,102433,102439,102444,102450,102455,102460,102464,102469,102474,102478,102482,102486,102490,102494,102498,102501,102505,102508,102511,102514,102518,102521,102523,102526,102529,102532,102534,102537,102539
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116552,116555,116558,116561,116565,116568,116572,116576,116581,116585,116590,116595,116601,116606,116612,116619,116625,116632,116640,116647,116655,116664,116673,116682,116692,116703,116714,116725,116737,116749,116761,116774,116787,116801,116815,116829,116845,116860,116877,116894,116911,116930,116949,116969,116989,117010,117033,117056,117079,117104,117130,117156,117184,117213,117242,117273,117305,117338,117372,117407,117443,117480,117519,117558,117599,117640,117683,117726,117771,117816,117861,117907,117953,117999,118045,118090,118135,118179,118223,118266,118309,118350,118390,118429,118467,118504,118540,118575,118610,118644,118677,118709,118740,118771,118802,118831,118860,118889,118917,118944,118971
152,United Arab Emirates,2341,2341,2342,2342,2342,2342,2343,2343,2343,2343,2343,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353
153,United Kingdom,675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,-1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,United States,1040898,1041158,1041421,1041687,1041956,1042228,1042502,1042778,1043055,1043333,1043611,1043888,1044165,1044441,1044717,1044992,1045266,1045539,1045811,1046082,1046352,1046620,1046886,1047149,1047409,1047667,1047921,1048173,1048421,1048666,1048908,1049146,1049382,1049614,1049842,1050067,1050289,1050507,1050721,1050931,1051137,1051340,1051539,1051736,1051929,1052118,1052305,1052490,1052671,1052850,1053026,1053200,1053371,1053540,1053707,1053872,1054034,1054194,1054352,1054508,1054662,1054815,1054965,1055113,1055260,1055405,1055549,1055691,1055831,1055970,1056107,1056243,1056378,1056511,1056643,1056774,1056903,1057031,1057158,1057285,1057410,1057534,1057657,1057779,1057900,1058020,1058139,1058258,1058376,1058493,1058609,1058725,1058840,1058955,1059069,1059182,1059295,1059407,1059519,1059630,1059741
156,Uzbekistan,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
157,Venezuela,187018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,7438,7439,7440,7442,7443,7444,7445,7447,7448,7449,7451,7452,7453,7455,7456,7458,7459,7461,7463,7465,7467,7469,7471,7473,7476,7478,7481,7484,7486,7489,7492,7496,7499,7502,7506,7509,7513,7516,7520,7524,7527,7531,7535,7539,7543,7547,7550,7554,7558,7562,7566,7570,7574,7578,7582,7586,7590,7594,7598,7602,7605,7609,7613,7617,7621,7625,7629,7633,7637,7641,7645,7649,7653,7657,7661,7665,7669,7673,7678,7682,7686,7690,7694,7698,7703,7707,7711,7716,7720,7725,7730,7734,7739,7744,7749,7754,7760,7765,7770,7776,7781
159,Zambia,43106,43106,43106,43107,43107,43107,43107,43107,43107,43108,43108,43108,43108,43109,43109,43109,43109,43110,43110,43110,43110,43110,43110,43110,43111,43111,43111,43111,43111,43111,43111,43111,43111,43111,43112,43112,43112,43112,43112,43112,43112,43112,43112,43112,43112,43112,43112,43112,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43113,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114,43114
160,Zimbabwe,5694,5694,5694,5694,5695,5695,5695,5695,5695,5695,5695,5695,5696,5696,5696,5696,5696,5696,5696,5696,5696,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,2219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3161,3161,3162,3162,3162,3162,3163,3163,3163,3164,3164,3164,3164,3165,3165,3165,3166,3166,3166,3166,3167,3167,3167,3168,3168,3168,3168,3169,3169,3169,3169,3170,3170,3170,3170,3170,3171,3171,3171,3171,3171,3172,3172,3172,3172,3172,3172,3173,3173,3173,3173,3173,3173,3174,3174,3174,3174,3174,3174,3175,3175,3175,3175,3175,3175,3175,3175,3176,3176,3176,3176,3176,3176,3176,3176,3177,3177,3177,3177,3177,3177,3177,3177,3177,3177,3178,3178,3178,3178,3178,3178,3178,3178,3178,3178,3178,3179,3179,3179,3179,3179
165,Timor-Leste,135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
