id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
74,Iraq,2456555,2456926,2457286,2457632,2457965,2458284,2458587,2458875,2459146,2459406,2459654,2459891,2460116,2460330,2460534,2460729,2460914,2461091,2461259,2461419,2461572,2461718,2461856,2461988,2462114,2462234,2462349,2462458,2462561,2462660,2462755,2462845,2462930,2463012,2463090,2463164,2463234,2463302,2463366,2463427,2463485,2463541,2463594,2463645,2463693,2463739,2463782,2463824,2463864,2463902,2463938,2463972,2464005,2464036,2464066,2464094,2464121,2464147,2464171,2464195,2464217,2464238,2464259,2464278,2464296,2464314,2464330,2464346,2464361,2464376,2464389,2464402,2464415,2464426,2464438,2464448,2464459,2464468,2464477,2464486,2464495,2464502,2464510,2464517,2464524,2464530,2464537,2464542,2464548,2464553,2464558,2464563,2464568,2464572,2464576,2464580,2464584,2464587,2464590,2464593,2464596
75,Ireland,1653576,1654041,1654499,1654948,1655387,1655817,1656236,1656644,1657044,1657435,1657818,1658192,1658557,1658914,1659262,1659607,1659945,1660275,1660599,1660916,1661227,1661531,1661833,1662129,1662420,1662706,1662986,1663261,1663532,1663801,1664065,1664326,1664582,1664834,1665082,1665327,1665571,1665811,1666048,1666282,1666513,1666741,1666965,1667190,1667412,1667632,1667848,1668063,1668275,1668485,1668696,1668904,1669110,1669315,1669518,1669719,1669918,1670119,1670318,1670516,1670712,1670907,1671101,1671294,1671489,1671682,1671874,1672066,1672257,1672447,1672637,1672829,1673020,1673210,1673401,1673591,1673780,1673970,1674162,1674354,1674546,1674738,1674930,1675123,1675316,1675511,1675708,1675904,1676102,1676300,1676498,1676698,1676901,1677105,1677310,1677517,1677724,1677933,1678144,1678358,1678574
76,Israel,4624804,4626057,4627275,4628456,4629600,4630706,4631775,4632808,4633819,4634800,4635750,4636671,4637565,4638431,4639272,4640099,4640902,4641682,4642441,4643179,4643897,4644597,4645287,4645959,4646615,4647254,4647879,4648489,4649085,4649675,4650252,4650817,4651371,4651913,4652446,4652968,4653487,4653997,4654498,4654992,4655478,4655957,4656430,4656901,4657368,4657829,4658285,4658736,4659184,4659629,4660075,4660519,4660961,4661401,4661840,4662279,4662717,4663160,4663605,4664050,4664498,4664948,4665401,4665857,4666323,4666795,4667272,4667755,4668246,4668745,4669252,4669776,4670310,4670857,4671416,4671989,4672578,4673182,4673813,4674463,4675135,4675829,4676547,4677292,4678065,4678879,4679727,4680610,4681532,4682495,4683503,4684557,4685678,4686855,4688092,4689393,4690764,4692208,4693731,4695362,4697086
77,Italy,21660885,21688233,21714808,21740552,21765407,21789312,21812212,21834057,21855496,21876163,21896061,21915202,21933606,21951304,21968334,21985254,22001578,22017332,22032544,22047241,22061453,22075211,22088931,22102225,22115114,22127622,22139769,22151577,22163066,22174563,22185758,22196667,22207307,22217693,22227840,22237762,22247727,22257479,22267031,22276394,22285579,22294597,22303457,22312391,22321179,22329828,22338348,22346748,22355036,22363218,22371501,22379689,22387787,22395804,22403746,22411620,22419432,22427371,22435257,22443096,22450893,22458655,22466387,22474095,22481961,22489812,22497654,22505492,22513332,22521178,22529037,22537091,22545168,22553275,22561416,22569598,22577825,22586104,22594624,22603210,22611868,22620604,22629424,22638334,22647342,22656652,22666078,22675626,22685305,22695122,22705085,22715202,22725703,22736382,22747250,22758314,22769586,22781074,22792790,22805001,22817474
78,Jamaica,148952,149098,149245,149392,149541,149690,149840,149993,150148,150304,150461,150621,150781,150944,151108,151274,151442,151612,151784,151958,152133,152310,152490,152672,152855,153041,153229,153419,153611,153805,154002,154201,154402,154605,154811,155019,155230,155444,155660,155878,156100,156323,156550,156779,157012,157247,157485,157726,157969,158216,158466,158719,158976,159235,159497,159763,160032,160304,160580,160859,161142,161428,161717,162010,162307,162608,162913,163221,163532,163848,164167,164491,164818,165150,165486,165825,166169,166516,166869,167226,167587,167952,168322,168695,169074,169457,169845,170238,170635,171037,171443,171854,172271,172693,173119,173550,173986,174427,174873,175325,175782
79,Japan,17329185,17527946,17722146,17911216,18094543,18271468,18441271,18603176,18775310,18943049,19106411,19265478,19420405,19571436,19718914,19869052,20015542,20158530,20298177,20434657,20568149,20698827,20831301,20960856,21087620,21211715,21333256,21452353,21569103,21687480,21803516,21917312,22028962,22138558,22246184,22351920,22459324,22564872,22668644,22770719,22871171,22970070,23067486,23166675,23264422,23360795,23455859,23549676,23642305,23733805,23827233,23919580,24010901,24101253,24190688,24279258,24367011,24456891,24546008,24634413,24722153,24809275,24895823,24981842,25070221,25158132,25245619,25332724,25419488,25505953,25592157,25681000,25769653,25858158,25946552,26034875,26123165,26211457,26302713,26394055,26485520,26577147,26668971,26761028,26853353,26949025,27045062,27141501,27238378,27335728,27433585,27531983,27634174,27737017,27840549,27944804,28049816,28155618,28262242,28373162,28485028
80,Jordan,1731549,1732463,1733372,1734276,1735176,1736073,1736968,1737863,1738765,1739664,1740562,1741458,1742354,1743249,1744144,1745043,1745940,1746838,1747735,1748632,1749529,1750426,1751326,1752226,1753127,1754028,1754929,1755830,1756732,1757638,1758544,1759450,1760358,1761266,1762175,1763084,1763998,1764912,1765828,1766745,1767662,1768581,1769501,1770426,1771352,1772279,1773208,1774138,1775069,1776002,1776940,1777880,1778821,1779764,1780709,1781656,1782605,1783558,1784514,1785472,1786432,1787394,1788358,1789325,1790297,1791272,1792248,1793228,1794210,1795194,1796181,1797174,1798169,1799167,1800168,1801172,1802179,1803189,1804204,1805223,1806245,1807270,1808298,1809330,1810365,1811406,1812450,1813498,1814550,1815605,1816663,1817726,1818795,1819867,1820944,1822024,1823108,1824196,1825288,1826388,1827491
81,Kazakhstan,1474198,1475297,1476355,1477369,1478337,1479258,1480132,1480957,1481751,1482508,1483231,1483919,1484575,1485199,1485793,1486364,1486908,1487427,1487921,1488393,1488843,1489273,1489685,1490079,1490455,1490814,1491157,1491484,1491797,1492098,1492386,1492661,1492924,1493176,1493416,1493646,1493868,1494081,1494284,1494478,1494665,1494843,1495014,1495180,1495338,1495490,1495635,1495775,1495909,1496037,1496161,1496280,1496395,1496504,1496610,1496711,1496808,1496902,1496992,1497079,1497162,1497242,1497319,1497392,1497464,1497532,1497598,1497661,1497721,1497779,1497835,1497889,1497940,1497989,1498037,1498082,1498125,1498166,1498206,1498244,1498280,1498315,1498348,1498379,1498409,1498437,1498464,1498490,1498515,1498538,1498560,1498581,1498600,1498619,1498637,1498654,1498670,1498684,1498699,1498712,1498724
82,Kenya,338053,338064,338076,338087,338098,338108,338118,338128,338138,338147,338156,338165,338173,338182,338190,338197,338205,338212,338219,338226,338233,338239,338246,338252,338258,338263,338269,338274,338280,338285,338290,338295,338299,338304,338308,338313,338317,338321,338325,338328,338332,338336,338339,338343,338346,338349,338352,338355,338358,338361,338364,338366,338369,338371,338374,338376,338378,338381,338383,338385,338387,338389,338391,338393,338395,338396,338398,338400,338401,338403,338404,338406,338407,338409,338410,338411,338413,338414,338415,338416,338417,338418,338419,338420,338421,338422,338423,338424,338425,338426,338427,338427,338428,338429,338430,338430,338431,338432,338432,338433,338434
83,South Korea,22449475,22646958,22838991,23025017,23204507,23376950,23541866,23698808,23878824,24052665,24220215,24381406,24536219,24684683,24826879,24976785,25120479,25258223,25390293,25516982,25638587,25755405,25878525,25996049,26108259,26215435,26317858,26415803,26509540,26607443,26700980,26790406,26875958,26957860,27036318,27111525,27189806,27264652,27336285,27404912,27470726,27533906,27594618,27657752,27718337,27776535,27832497,27886364,27938267,27988327,28040439,28090663,28139127,28185946,28231230,28275080,28317587,28361978,28405007,28446769,28487348,28526827,28565281,28602778,28642119,28680506,28718010,28754699,28790634,28825872,28860468,28896970,28932849,28968162,29002961,29037294,29071208,29104746,29140350,29175619,29210601,29245338,29279872,29314242,29348485,29385062,29421580,29458081,29494603,29531185,29567862,29604671,29644212,29683986,29724032,29764389,29805093,29846181,29887688,29932494,29977861
84,Kuwait,657042,657135,657226,657316,657403,657488,657570,657649,657724,657797,657868,657936,658002,658066,658127,658187,658246,658302,658356,658409,658460,658509,658557,658604,658649,658693,658736,658778,658818,658857,658896,658933,658969,659004,659039,659072,659105,659137,659168,659198,659228,659256,659285,659312,659339,659366,659392,659417,659441,659465,659489,659512,659535,659557,659579,659601,659622,659642,659663,659683,659702,659721,659740,659759,659777,659795,659813,659830,659847,659864,659880,659897,659913,659929,659945,659960,659975,659991,660005,660020,660035,660049,660063,660077,660091,660105,660119,660132,660146,660159,660172,660185,660198,660211,660224,660236,660249,660261,660274,660286,660298
85,Kyrgyzstan,205537,205602,205665,205727,205788,205847,205905,205961,206017,206071,206124,206176,206227,206277,206326,206374,206421,206466,206511,206555,206598,206641,206682,206722,206762,206801,206839,206876,206913,206949,206984,207018,207052,207085,207117,207149,207180,207211,207241,207270,207299,207327,207354,207381,207408,207434,207460,207485,207509,207533,207557,207580,207603,207625,207647,207668,207689,207710,207730,207750,207769,207788,207807,207826,207844,207861,207879,207896,207912,207929,207945,207961,207976,207991,208006,208021,208035,208050,208063,208077,208090,208104,208116,208129,208142,208154,208166,208177,208189,208200,208211,208222,208233,208244,208254,208264,208274,208284,208293,208303,208312
86,Latvia,891726,893219,894702,896175,897639,899093,900538,901977,903427,904869,906304,907731,909151,910565,911973,913389,914800,916204,917602,918994,920380,921761,923151,924536,925915,927289,928659,930023,931383,932751,934116,935476,936831,938182,939530,940873,942226,943575,944920,946262,947600,948935,950267,951609,952947,954283,955616,956946,958273,959598,960933,962265,963596,964924,966250,967574,968896,970229,971560,972889,974217,975544,976869,978193,979527,980861,982193,983525,984856,986186,987515,988856,990196,991535,992875,994214,995553,996891,998242,999592,1000943,1002293,1003644,1004996,1006347,1007711,1009076,1010441,1011806,1013173,1014540,1015908,1017289,1018671,1020053,1021437,1022822,1024209,1025597,1026997,1028400
87,Lebanon,1204727,1205949,1207144,1208311,1209448,1210554,1211630,1212675,1213698,1214695,1215665,1216610,1217529,1218424,1219294,1220148,1220979,1221788,1222576,1223344,1224092,1224820,1225534,1226230,1226907,1227568,1228211,1228838,1229450,1230049,1230634,1231204,1231759,1232301,1232829,1233345,1233850,1234344,1234825,1235294,1235752,1236199,1236635,1237063,1237481,1237889,1238287,1238676,1239055,1239426,1239790,1240145,1240493,1240832,1241163,1241486,1241802,1242113,1242417,1242713,1243003,1243286,1243563,1243833,1244099,1244359,1244613,1244862,1245105,1245342,1245574,1245803,1246026,1246245,1246458,1246667,1246872,1247071,1247268,1247461,1247649,1247833,1248013,1248189,1248361,1248531,1248697,1248859,1249018,1249173,1249325,1249473,1249619,1249763,1249902,1250039,1250173,1250304,1250431,1250558,1250681
88,Liberia,7656,7665,7675,7686,7697,7708,7720,7733,7747,7762,7777,7793,7811,7829,7848,7869,7890,7914,7938,7964,7991,8020,8051,8084,8119,8156,8195,8237,8281,8328,8379,8432,8489,8549,8613,8681,8753,8831,8913,9001,9094,9193,9299,9412,9533,9661,9798,9944,10099,10265,10443,10633,10836,11052,11283,11530,11793,12076,12378,12701,13047,13416,13810,14232,14687,15173,15693,16250,16846,17484,18167,18904,19693,20539,21445,22416,23457,24572,25777,27068,28453,29939,31532,33239,35071,37051,39175,41454,43898,46518,49327,52338,55597,59091,62836,66848,71144,75743,80663,85992,91694
89,Liechtenstein,19005,19017,19029,19042,19053,19065,19077,19088,19100,19111,19122,19132,19143,19153,19164,19174,19184,19194,19204,19213,19223,19232,19242,19251,19260,19269,19278,19287,19296,19305,19313,19322,19331,19339,19347,19355,19364,19372,19380,19388,19396,19404,19412,19419,19427,19435,19442,19450,19457,19464,19472,19479,19486,19493,19500,19507,19514,19520,19527,19534,19540,19546,19552,19558,19564,19570,19576,19582,19587,19592,19598,19603,19608,19613,19617,19622,19626,19630,19635,19639,19643,19646,19650,19654,19657,19660,19663,19667,19669,19672,19675,19678,19680,19683,19685,19687,19689,19692,19694,19696,19697
90,Lithuania,1208857,1210359,1211862,1213367,1214874,1216384,1217897,1219416,1220958,1222503,1224053,1225607,1227166,1228730,1230299,1231891,1233488,1235090,1236698,1238311,1239930,1241556,1243204,1244858,1246518,1248185,1249858,1251537,1253223,1254932,1256648,1258371,1260101,1261837,1263580,1265330,1267104,1268885,1270674,1272469,1274271,1276080,1277897,1279738,1281586,1283442,1285304,1287174,1289051,1290934,1292843,1294759,1296682,1298612,1300549,1302493,1304443,1306419,1308402,1310391,1312387,1314390,1316398,1318413,1320454,1322500,1324553,1326612,1328676,1330747,1332822,1334924,1337030,1339142,1341258,1343380,1345507,1347638,1349794,1351954,1354119,1356287,1358460,1360636,1362816,1365020,1367227,1369437,1371650,1373865,1376083,1378303,1380547,1382793,1385040,1387289,1389539,1391790,1394042,1396316,1398591
91,Luxembourg,285689,285741,285788,285828,285864,285896,285925,285953,285980,286007,286032,286056,286077,286096,286112,286125,286137,286147,286157,286166,286175,286183,286190,286197,286203,286209,286214,286219,286223,286226,286230,286233,286236,286239,286241,286244,286246,286248,286250,286251,286253,286254,286255,286256,286257,286258,286259,286260,286261,286262,286263,286263,286264,286264,286264,286265,286265,286266,286266,286266,286267,286267,286267,286268,286268,286268,286268,286268,286269,286269,286269,286269,286269,286270,286270,286270,286270,286270,286270,286270,286271,286271,286271,286271,286271,286271,286271,286271,286272,286272,286272,286272,286272,286272,286272,286272,286272,286272,286272,286272,286273
92,Madagascar,66615,66619,66622,66625,66628,66631,66634,66637,66639,66641,66644,66646,66648,66650,66652,66654,66655,66657,66658,66660,66661,66662,66664,66665,66666,66667,66668,66669,66670,66671,66671,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4759830,4763867,4767870,4771840,4775777,4779681,4783556,4787408,4791286,4795139,4798969,4802776,4806563,4810331,4814081,4817862,4821627,4825376,4829113,4832836,4836549,4840252,4843989,4847718,4851440,4855156,4858867,4862574,4866277,4870021,4873764,4877507,4881251,4884996,4888745,4892497,4896296,4900100,4903911,4907729,4911557,4915394,4919242,4923143,4927056,4930982,4934924,4938882,4942856,4946848,4950899,4954971,4959064,4963178,4967316,4971478,4975666,4979921,4984204,4988516,4992858,4997231,5001636,5006075,5010591,5015144,5019734,5024362,5029031,5033740,5038492,5043333,5048219,5053152,5058134,5063165,5068247,5073382,5078619,5083911,5089262,5094671,5100141,5105674,5111269,5116983,5122765,5128616,5134539,5140535,5146605,5152752,5159035,5165399,5171847,5178379,5184999,5191708,5198508,5205464,5212518
94,Maldives,184788,184803,184819,184834,184848,184863,184877,184890,184904,184917,184929,184942,184954,184965,184977,184988,184999,185010,185021,185031,185041,185051,185061,185070,185080,185089,185098,185107,185115,185124,185133,185141,185149,185157,185165,185173,185181,185188,185196,185203,185211,185218,185225,185232,185239,185246,185253,185260,185267,185273,185280,185287,185293,185300,185306,185312,185319,185325,185331,185338,185344,185350,185356,185362,185368,185374,185380,185387,185393,185399,185405,185411,185417,185423,185429,185435,185441,185447,185453,185459,185465,185471,185477,185483,185490,185496,185502,185508,185515,185521,185527,185534,185540,185547,185554,185560,185567,185574,185580,185587,185594
95,Malta,113833,113878,113922,113965,114008,114049,114090,114129,114168,114206,114243,114280,114316,114351,114385,114420,114454,114487,114520,114552,114584,114616,114647,114679,114710,114741,114772,114802,114832,114863,114893,114924,114954,114984,115014,115045,115076,115106,115137,115169,115200,115231,115263,115295,115328,115361,115394,115428,115462,115496,115532,115568,115605,115642,115680,115719,115758,115799,115841,115884,115928,115972,116018,116065,116114,116165,116217,116271,116326,116383,116442,116504,116568,116634,116702,116773,116847,116923,117004,117087,117175,117265,117359,117457,117558,117666,117779,117896,118018,118145,118277,118413,118560,118713,118871,119035,119205,119381,119564,119759,119961
96,Mauritania,62741,62746,62750,62754,62758,62761,62765,62768,62771,62774,62776,62779,62781,62783,62785,62787,62789,62791,62792,62794,62795,62796,62798,62799,62800,62801,62802,62803,62803,62804,62805,62806,62806,62807,62807,62807,62807,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808,62808
97,Mauritius,254400,254878,255350,255816,256276,256729,257175,257613,258052,258484,258910,259330,259743,260151,260553,260957,261355,261747,262135,262517,262895,263268,263643,264013,264379,264741,265099,265453,265804,266156,266504,266850,267191,267530,267866,268199,268534,268866,269196,269522,269847,270169,270489,270812,271132,271450,271767,272081,272394,272705,273019,273332,273643,273952,274261,274568,274875,275184,275492,275800,276106,276412,276717,277022,277330,277638,277945,278252,278558,278865,279171,279481,279791,280101,280411,280721,281032,281343,281658,281973,282289,282606,282923,283241,283559,283882,284206,284531,284857,285183,285511,285841,286175,286510,286847,287185,287524,287865,288208,288556,288906
98,Mexico,6949653,6955230,6960526,6965546,6970303,6974818,6979128,6983289,6987414,6991359,6995139,6998766,7002255,7005617,7008862,7012022,7015062,7017990,7020813,7023535,7026163,7028701,7031170,7033554,7035855,7038079,7040227,7042304,7044313,7046271,7048164,7049996,7051769,7053486,7055148,7056758,7058330,7059853,7061329,7062760,7064148,7065495,7066801,7068079,7069319,7070523,7071692,7072828,7073931,7075004,7076055,7077076,7078070,7079036,7079976,7080892,7081783,7082657,7083508,7084337,7085144,7085932,7086699,7087448,7088182,7088899,7089599,7090281,7090947,7091598,7092233,7092858,7093468,7094064,7094647,7095217,7095774,7096318,7096855,7097379,7097893,7098395,7098887,7099369,7099841,7100306,7100761,7101207,7101645,7102074,7102494,7102906,7103313,7103712,7104104,7104488,7104865,7105235,7105599,7105958,7106311
99,Moldova,561196,562946,564697,566450,568211,569983,571776,573605,575552,577592,579780,582199,584981,588333,592581,598292,606239,617668,634452,659307,695921,748752,823855,922376,1040029,1164228,1278376,1372048,1447054,1534036,1608712,1677210,1739641,1793119,1835186,1865580,1894700,1913546,1925307,1932530,1936961,1939707,1941449,1943196,1944240,1944874,1945269,1945522,1945692,1945810,1945921,1945990,1946034,1946064,1946085,1946099,1946110,1946120,1946126,1946131,1946134,1946137,1946138,1946140,1946141,1946142,1946143,1946143,1946143,1946144,1946144,1946144,1946144,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145,1946145
100,Monaco,14323,14332,14341,14349,14357,14365,14372,14379,14387,14393,14400,14406,14412,14418,14424,14429,14435,14440,14445,14450,14455,14459,14464,14468,14472,14477,14481,14484,14488,14492,14495,14499,14502,14506,14509,14512,14515,14518,14521,14524,14527,14529,14532,14534,14537,14539,14542,14544,14546,14549,14551,14553,14555,14557,14559,14561,14563,14565,14567,14569,14571,14572,14574,14576,14577,14579,14580,14582,14583,14585,14586,14588,14589,14590,14591,14592,14593,14594,14595,14596,14597,14598,14599,14600,14601,14602,14603,14603,14604,14605,14605,14606,14607,14607,14608,14608,14609,14610,14610,14611,14611
101,Mongolia,974233,975169,976076,976954,977807,978638,979453,980259,981074,981873,982656,983426,984185,984933,985672,986406,987129,987841,988543,989235,989918,990592,991262,991922,992573,993215,993849,994474,995091,995705,996309,996906,997494,998075,998648,999213,999776,1000332,1000879,1001418,1001950,1002474,1002989,1003507,1004016,1004516,1005006,1005488,1005960,1006423,1006895,1007356,1007804,1008241,1008666,1009077,1009477,1009899,1010306,1010700,1011079,1011445,1011796,1012133,1012502,1012858,1013202,1013535,1013857,1014168,1014470,1014796,1015114,1015425,1015729,1016028,1016320,1016609,1016909,1017205,1017497,1017786,1018072,1018355,1018637,1018923,1019207,1019490,1019770,1020049,1020327,1020604,1020883,1021162,1021439,1021715,1021991,1022266,1022540,1022816,1023092
102,Montenegro,273185,273805,274408,274994,275561,276108,276637,277147,277646,278128,278594,279045,279479,279899,280305,280700,281082,281451,281807,282151,282483,282803,283116,283417,283709,283990,284261,284524,284777,285024,285263,285494,285717,285932,286140,286341,286538,286728,286912,287089,287261,287427,287588,287746,287898,288046,288188,288327,288461,288591,288718,288841,288961,289077,289190,289299,289405,289509,289610,289708,289803,289895,289985,290073,290159,290242,290323,290402,290479,290554,290627,290699,290769,290837,290903,290968,291031,291093,291154,291213,291271,291328,291383,291437,291490,291542,291593,291643,291692,291739,291786,291832,291877,291922,291965,292008,292049,292090,292130,292170,292209
103,Morocco,1264010,1264098,1264183,1264265,1264343,1264418,1264489,1264556,1264620,1264681,1264740,1264795,1264848,1264898,1264946,1264992,1265036,1265077,1265117,1265154,1265190,1265224,1265257,1265288,1265318,1265346,1265373,1265399,1265423,1265446,1265469,1265490,1265510,1265529,1265548,1265565,1265582,1265598,1265613,1265627,1265641,1265654,1265666,1265678,1265689,1265700,1265710,1265720,1265729,1265738,1265747,1265755,1265762,1265769,1265776,1265783,1265789,1265795,1265801,1265806,1265811,1265816,1265820,1265825,1265829,1265833,1265836,1265840,1265843,1265846,1265849,1265852,1265855,1265857,1265860,1265862,1265864,1265866,1265868,1265870,1265872,1265873,1265875,1265876,1265878,1265879,1265880,1265881,1265882,1265884,1265884,1265885,1265886,1265887,1265888,1265888,1265889,1265889,1265890,1265890,1265891
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,995646,996052,996453,996848,997238,997622,998001,998376,998751,999121,999487,999848,1000205,1000557,1000906,1001255,1001600,1001941,1002278,1002611,1002941,1003267,1003594,1003917,1004237,1004553,1004865,1005175,1005481,1005788,1006092,1006392,1006690,1006984,1007275,1007562,1007852,1008138,1008420,1008700,1008976,1009249,1009518,1009790,1010058,1010323,1010584,1010842,1011096,1011347,1011600,1011849,1012094,1012336,1012574,1012807,1013037,1013270,1013498,1013722,1013941,1014157,1014368,1014575,1014784,1014988,1015189,1015384,1015575,1015762,1015944,1016128,1016308,1016482,1016653,1016819,1016981,1017138,1017296,1017451,1017601,1017746,1017888,1018026,1018160,1018294,1018425,1018551,1018675,1018794,1018911,1019024,1019137,1019246,1019353,1019456,1019557,1019655,1019750,1019845,1019937
106,Netherlands,8485749,8487448,8489117,8490752,8492353,8493918,8495445,8496936,8498407,8499847,8501257,8502638,8503989,8505312,8506607,8507895,8509159,8510398,8511615,8512809,8513983,8515137,8516287,8517418,8518531,8519627,8520707,8521771,8522820,8523869,8524903,8525925,8526933,8527930,8528915,8529890,8530866,8531832,8532789,8533736,8534676,8535607,8536531,8537459,8538380,8539295,8540204,8541107,8542006,8542900,8543800,8544697,8545590,8546480,8547367,8548252,8549135,8550027,8550917,8551807,8552697,8553586,8554476,8555367,8556269,8557172,8558077,8558985,8559896,8560809,8561726,8562658,8563593,8564534,8565480,8566432,8567390,8568355,8569337,8570327,8571326,8572333,8573349,8574376,8575412,8576471,8577541,8578624,8579720,8580829,8581952,8583091,8584257,8585439,8586639,8587857,8589094,8590351,8591628,8592940,8594275
107,New Zealand,1728101,1733145,1738002,1742664,1747125,1751376,1755410,1759220,1763101,1766811,1770351,1773724,1776932,1779980,1782874,1785813,1788622,1791307,1793875,1796333,1798687,1800946,1803258,1805477,1807609,1809660,1811635,1813539,1815379,1817269,1819098,1820869,1822586,1824254,1825876,1827455,1829088,1830681,1832237,1833758,1835247,1836708,1838144,1839639,1841111,1842562,1843995,1845410,1846811,1848200,1849660,1851111,1852555,1853994,1855430,1856865,1858300,1859824,1861353,1862891,1864438,1865997,1867570,1869159,1870860,1872585,1874336,1876115,1877924,1879766,1881644,1883670,1885743,1887864,1890037,1892265,1894551,1896898,1899448,1902073,1904779,1907567,1910443,1913408,1916468,1919804,1923254,1926820,1930507,1934317,1938253,1942317,1946752,1951337,1956074,1960961,1966001,1971191,1976531,1982338,1988311
108,Nicaragua,14899,14903,14908,14913,14917,14922,14928,14933,14938,14944,14950,14956,14962,14968,14975,14982,14989,14996,15004,15012,15020,15029,15038,15047,15057,15067,15077,15088,15100,15112,15124,15138,15151,15166,15181,15196,15213,15230,15248,15266,15286,15306,15327,15349,15372,15395,15419,15443,15468,15492,15518,15543,15568,15591,15614,15635,15654,15673,15691,15707,15721,15734,15744,15754,15762,15769,15776,15781,15786,15790,15794,15797,15799,15801,15803,15805,15806,15808,15809,15810,15811,15811,15812,15812,15813,15813,15814,15814,15814,15814,15815,15815,15815,15815,15815,15815,15815,15815,15815,15815,15815
109,Niger,9203,9215,9228,9243,9258,9274,9292,9312,9333,9356,9381,9407,9436,9468,9502,9539,9579,9622,9669,9720,9775,9835,9900,9970,10047,10130,10219,10317,10422,10537,10661,10796,10943,11102,11275,11462,11665,11887,12127,12387,12670,12978,13311,13675,14069,14498,14964,15470,16020,16617,17268,17976,18745,19581,20490,21478,22552,23723,24996,26381,27888,29526,31307,33245,35359,37658,40159,42879,45839,49059,52561,56382,60538,65059,69977,75326,81144,87470,94368,101869,110024,118888,128521,138986,150353,162735,176179,190770,206600,223765,242368,262520,284422,308126,333760,361462,391371,423636,458405,496021,536487
110,Nigeria,262912,262987,263061,263132,263202,263269,263335,263399,263461,263522,263582,263640,263697,263752,263805,263858,263909,263959,264008,264055,264101,264146,264190,264233,264275,264316,264355,264394,264432,264468,264504,264539,264573,264607,264639,264670,264701,264731,264760,264789,264817,264844,264870,264896,264921,264946,264970,264993,265016,265038,265060,265081,265102,265122,265142,265161,265180,265198,265216,265234,265251,265268,265284,265301,265316,265332,265347,265361,265376,265390,265403,265417,265430,265443,265455,265468,265480,265491,265503,265514,265525,265536,265547,265557,265567,265577,265587,265596,265605,265615,265624,265632,265641,265649,265658,265666,265674,265682,265689,265697,265704
