forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.75,138415
2022-08-23,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.8,138471
2022-08-23,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.85,138583
2022-08-23,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.9,138643
2022-08-23,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.95,138889
2022-08-23,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.975,139089
2022-08-23,3 wk ahead cum case,2022-09-10,PL84,PL84,quantile,0.99,139096
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,point,NA,1380
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.01,269
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.025,432
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.05,543
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.1,982
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.15,1034
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.2,1071
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.25,1257
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.3,1293
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.35,1307
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.4,1327
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.45,1359
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.5,1380
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.55,1428
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.6,1546
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.65,1598
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.7,1648
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.75,1724
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.8,1853
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.85,1934
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.9,2006
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.95,2191
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.975,2326
2022-08-23,4 wk ahead inc case,2022-09-17,PL84,PL84,quantile,0.99,2328
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,point,NA,139565
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.01,138454
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.025,138617
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.05,138728
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.1,139167
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.15,139219
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.2,139256
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.25,139442
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.3,139478
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.35,139492
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.4,139512
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.45,139544
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.5,139565
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.55,139613
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.6,139731
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.65,139783
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.7,139833
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.75,139909
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.8,140038
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.85,140119
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.9,140191
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.95,140376
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.975,140511
2022-08-23,4 wk ahead cum case,2022-09-17,PL84,PL84,quantile,0.99,140513
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,928
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,299
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,325
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,403
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,567
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,611
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,663
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,702
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,776
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,823
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,890
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,918
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,928
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,947
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,969
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,982
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1006
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1018
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1033
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1049
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1116
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1181
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,1312
2022-08-23,1 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,1382
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,219093
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218464
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218490
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218568
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218732
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218776
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218828
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218867
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,218941
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,218988
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,219055
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,219083
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,219093
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,219112
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,219134
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,219147
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,219171
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,219183
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,219198
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,219214
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219281
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,219346
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,219477
2022-08-23,1 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,219547
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,point,NA,844
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.01,273
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.025,437
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.05,499
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.1,575
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.15,634
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.2,697
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.25,747
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.3,787
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.35,810
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.4,821
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.45,835
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.5,844
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.55,863
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.6,874
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.65,901
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.7,931
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.75,966
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.8,1007
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.85,1026
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.9,1163
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1207
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1268
2022-08-23,2 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1327
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,219937
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,219366
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,219530
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,219592
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219668
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,219727
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,219790
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,219840
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,219880
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,219903
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,219914
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,219928
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,219937
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,219956
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,219967
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,219994
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,220024
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,220059
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,220100
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,220119
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,220256
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220300
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220361
2022-08-23,2 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220420
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,747
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,0
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,0
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,276
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,435
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,536
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,573
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,589
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,613
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,651
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,685
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,747
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,769
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,824
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,865
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,957
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,1036
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,1207
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,1248
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,1294
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,1540
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,1602
2022-08-23,3 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1708
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220684
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219937
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219937
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219937
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,220213
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,220372
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,220473
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,220510
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220526
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220550
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220588
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220622
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220684
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220706
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220761
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220802
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220894
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220973
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,221144
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,221185
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,221231
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,221477
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,221539
2022-08-23,3 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,221645
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,point,NA,676
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.01,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.025,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.05,104
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.1,180
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.15,214
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.2,271
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.25,341
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.3,436
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.35,493
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.4,637
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.45,647
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.5,676
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.55,742
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.6,753
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.65,771
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.7,799
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.75,851
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.8,897
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.85,917
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.9,1087
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.95,1205
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.975,1216
2022-08-23,4 wk ahead inc case,2022-09-17,PL85,PL85,quantile,0.99,1307
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,point,NA,221360
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.01,220684
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.025,220684
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.05,220788
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.1,220864
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.15,220898
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.2,220955
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.25,221025
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.3,221120
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.35,221177
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.4,221321
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.45,221331
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.5,221360
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.55,221426
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.6,221437
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.65,221455
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.7,221483
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.75,221535
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.8,221581
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.85,221601
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.9,221771
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.95,221889
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.975,221900
2022-08-23,4 wk ahead cum case,2022-09-17,PL85,PL85,quantile,0.99,221991
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1710
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,682
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,839
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,942
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,1013
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,1102
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,1140
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,1178
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1214
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1276
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1631
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1709
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1710
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1738
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,1744
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,1746
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,1761
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,1820
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,1912
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,2056
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,2240
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,2655
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,2711
2022-08-23,1 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,2798
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,530037
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,529009
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,529166
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,529269
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,529340
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,529429
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,529467
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,529505
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,529541
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,529603
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,529958
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,530036
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,530037
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,530065
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,530071
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,530073
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,530088
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,530147
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,530239
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,530383
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,530567
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,530982
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,531038
2022-08-23,1 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,531125
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1492
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,680
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,915
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,917
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,1082
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,1137
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,1363
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,1394
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,1396
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,1405
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,1431
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1436
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1492
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1505
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1514
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1526
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,1538
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,1711
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,1757
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,2009
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2103
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,2354
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,2471
2022-08-23,2 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,2485
2022-08-23,2 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,531529
