id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
110,Nigeria,262912,263016,263117,263215,263311,263404,263494,263582,263669,263753,263835,263915,263993,264069,264143,264216,264287,264355,264422,264488,264552,264614,264675,264734,264791,264848,264902,264956,265008,265059,265108,265156,265203,265249,265294,265337,265380,265421,265461,265500,265539,265576,265612,265648,265682,265716,265749,265781,265812,265843,265873,265902,265930,265958,265985,266011,266037,266062,266087,266111,266134,266157,266179,266201,266222,266243,266263,266283,266303,266322,266340,266358,266376,266393,266410,266426,266442,266458,266474,266489,266503,266518,266532,266545,266559,266572,266585,266597,266610,266622,266634,266645,266656,266667,266678,266689,266699,266709,266719,266729,266739
111,Macedonia,338120,338787,339445,340091,340727,341351,341964,342567,343162,343748,344324,344889,345446,345992,346530,347060,347581,348093,348596,349091,349577,350054,350525,350987,351442,351888,352327,352758,353182,353599,354009,354412,354808,355196,355578,355954,356323,356686,357043,357394,357738,358076,358408,358736,359057,359373,359683,359988,360288,360582,360872,361157,361437,361712,361982,362247,362508,362765,363018,363266,363510,363750,363985,364217,364445,364669,364890,365107,365320,365529,365735,365938,366138,366334,366527,366716,366903,367087,367268,367446,367621,367793,367962,368129,368293,368455,368614,368771,368925,369076,369226,369373,369518,369660,369801,369939,370076,370210,370342,370472,370601
112,Norway,1459129,1459343,1459554,1459762,1459967,1460168,1460366,1460560,1460756,1460949,1461139,1461326,1461510,1461691,1461869,1462049,1462226,1462399,1462570,1462738,1462903,1463065,1463228,1463389,1463546,1463701,1463853,1464002,1464148,1464296,1464441,1464583,1464722,1464859,1464993,1465124,1465257,1465387,1465515,1465640,1465763,1465884,1466003,1466123,1466240,1466356,1466470,1466582,1466693,1466802,1466911,1467019,1467126,1467231,1467335,1467438,1467539,1467642,1467743,1467844,1467943,1468041,1468138,1468234,1468331,1468428,1468524,1468619,1468714,1468808,1468902,1468997,1469092,1469187,1469281,1469376,1469470,1469564,1469660,1469756,1469852,1469948,1470045,1470141,1470238,1470337,1470437,1470536,1470637,1470738,1470839,1470942,1471046,1471152,1471258,1471365,1471473,1471583,1471693,1471807,1471921
113,Oman,397574,397654,397732,397807,397878,397947,398012,398075,398134,398192,398246,398299,398349,398397,398443,398487,398529,398569,398608,398645,398680,398714,398747,398778,398808,398837,398865,398891,398916,398941,398964,398987,399008,399029,399049,399068,399087,399105,399122,399138,399154,399169,399184,399198,399211,399224,399237,399249,399260,399272,399282,399293,399303,399313,399322,399331,399340,399348,399356,399364,399371,399379,399386,399392,399399,399405,399411,399417,399423,399428,399434,399439,399444,399449,399453,399458,399462,399466,399471,399474,399478,399482,399486,399489,399492,399496,399499,399502,399505,399508,399511,399513,399516,399519,399521,399523,399526,399528,399530,399532,399534
114,Pakistan,1566869,1567311,1567749,1568182,1568610,1569032,1569449,1569859,1570265,1570666,1571062,1571453,1571838,1572218,1572593,1572965,1573332,1573694,1574052,1574405,1574753,1575097,1575438,1575775,1576108,1576437,1576761,1577082,1577398,1577713,1578024,1578331,1578635,1578935,1579232,1579525,1579817,1580105,1580390,1580672,1580951,1581226,1581499,1581770,1582039,1582304,1582567,1582827,1583086,1583347,1583607,1583865,1584122,1584376,1584628,1584878,1585127,1585375,1585622,1585868,1586111,1586353,1586593,1586832,1587071,1587309,1587545,1587780,1588014,1588246,1588477,1588709,1588939,1589168,1589396,1589623,1589848,1590073,1590298,1590523,1590746,1590968,1591189,1591409,1591627,1591848,1592067,1592285,1592501,1592717,1592932,1593146,1593361,1593575,1593789,1594001,1594212,1594422,1594631,1594841,1595050
115,Panama,972800,975051,977417,979899,982490,985184,987964,990806,993725,996744,999860,1003070,1006370,1009758,1013234,1016872,1020614,1024460,1028410,1032465,1036627,1040896,1045375,1049975,1054695,1059538,1064505,1069598,1074819,1080285,1085880,1091605,1097459,1103440,1109547,1115779,1122317,1128989,1135792,1142724,1149784,1156969,1164276,1171920,1179685,1187565,1195556,1203650,1211843,1220127,1228779,1237514,1246322,1255194,1264121,1273093,1282100,1291494,1300917,1310357,1319806,1329254,1338690,1348105,1357874,1367596,1377259,1386852,1396362,1405779,1415092,1424736,1434260,1443656,1452914,1462027,1470989,1479792,1488864,1497759,1506473,1515000,1523337,1531482,1539431,1547601,1555560,1563309,1570847,1578174,1585292,1592202,1599292,1606171,1612843,1619310,1625579,1631652,1637537,1643528,1649320
116,Papua New Guinea,44848,44855,44862,44869,44876,44884,44892,44900,44908,44916,44925,44934,44943,44953,44962,44973,44983,44993,45004,45016,45027,45039,45051,45064,45077,45090,45103,45118,45132,45147,45162,45178,45194,45211,45228,45245,45263,45282,45301,45320,45341,45361,45383,45405,45427,45451,45474,45499,45524,45550,45577,45604,45632,45661,45691,45722,45753,45785,45819,45853,45888,45924,45961,45999,46038,46079,46120,46163,46206,46251,46297,46345,46393,46443,46495,46548,46602,46658,46715,46774,46834,46897,46960,47026,47093,47163,47234,47307,47382,47459,47538,47620,47703,47789,47877,47968,48061,48157,48255,48356,48459
117,Paraguay,714340,714667,714983,715288,715581,715861,716128,716381,716624,716856,717078,717290,717493,717686,717870,718048,718217,718379,718534,718683,718824,718959,719090,719214,719333,719448,719557,719661,719761,719857,719950,720038,720122,720204,720281,720356,720427,720496,720562,720625,720686,720744,720800,720854,720905,720955,721002,721048,721092,721134,721175,721214,721251,721287,721322,721355,721388,721419,721448,721477,721505,721531,721557,721581,721605,721628,721650,721671,721692,721711,721730,721749,721766,721783,721800,721816,721831,721846,721860,721874,721887,721900,721913,721925,721936,721947,721958,721969,721979,721988,721998,722007,722016,722024,722033,722041,722048,722056,722063,722070,722077
118,Peru,4074004,4086732,4099101,4111095,4122701,4133908,4144712,4155119,4165541,4175635,4185408,4194870,4204032,4212909,4221518,4230124,4238476,4246585,4254464,4262123,4269575,4276829,4284086,4291155,4298043,4304760,4311315,4317715,4323969,4330240,4336370,4342368,4348238,4353988,4359624,4365151,4370710,4376165,4381523,4386787,4391964,4397057,4402072,4407130,4412114,4417028,4421876,4426661,4431388,4436060,4440787,4445463,4450092,4454676,4459219,4463724,4468818,4474279,4479729,4485170,4490604,4496034,4501463,4506893,4512421,4517955,4523498,4529051,4534617,4540199,4545799,4551516,4557256,4563022,4568817,4574643,4580503,4586400,4592434,4598512,4604634,4610805,4617596,4629004,4640688,4652830,4665277,4678037,4691124,4704548,4718322,4732458,4747168,4762275,4777793,4793736,4810119,4826956,4844262,4862287,4880823
119,Philippines,3858838,3864817,3870777,3876717,3882641,3888552,3894454,3900361,3906316,3912265,3918213,3924160,3930111,3936065,3942027,3948026,3954030,3960042,3966061,3972090,3978130,3984180,3990272,3996377,4002496,4008628,4014776,4020940,4027121,4033349,4039596,4045862,4052149,4058456,4064786,4071139,4077544,4083975,4090439,4096944,4103479,4110046,4116645,4123309,4130008,4136742,4143514,4150323,4157172,4164061,4171025,4178032,4185083,4192180,4199323,4206515,4213756,4221083,4228462,4235894,4243383,4250927,4258530,4266193,4273953,4281776,4289664,4297618,4305640,4313732,4321895,4330169,4338518,4346945,4355451,4364038,4372707,4381461,4390343,4399315,4408378,4417535,4426788,4436139,4445591,4455190,4464895,4474709,4484635,4494674,4504830,4515106,4525552,4536124,4546825,4557659,4568629,4579737,4590988,4602437,4614036
120,Poland,6144404,6150508,6156616,6162729,6168847,6174971,6181103,6187249,6193504,6199773,6206056,6212355,6218671,6225006,6231362,6237801,6244259,6250736,6257233,6263750,6270287,6276844,6283485,6290147,6296832,6303540,6310270,6317024,6323802,6330663,6337550,6344463,6351402,6358369,6365363,6372385,6379492,6386629,6393797,6400996,6408226,6415489,6422784,6430168,6437587,6445042,6452532,6460060,6467625,6475228,6482925,6490662,6498440,6506260,6514123,6522029,6529979,6538029,6546125,6554268,6562459,6570699,6578989,6587329,6595776,6604276,6612829,6621437,6630101,6638820,6647597,6656489,6665441,6674454,6683528,6692665,6701865,6711129,6720518,6729975,6739499,6749092,6758755,6768488,6778293,6788235,6798252,6808344,6818513,6828759,6839084,6849488,6860043,6870680,6881402,6892208,6903100,6914079,6925146,6936378,6947701
121,Portugal,5391747,5393996,5396237,5398470,5400695,5402912,5405122,5407327,5409586,5411845,5414104,5416366,5418630,5420900,5423177,5425536,5427908,5430295,5432699,5435122,5437566,5440034,5442607,5445210,5447845,5450515,5453224,5455973,5458765,5461691,5464669,5467702,5470794,5473948,5477167,5480455,5483916,5487458,5491086,5494803,5498614,5502525,5506539,5510782,5515146,5519636,5524259,5529020,5533925,5538983,5544349,5549890,5555613,5561528,5567642,5573963,5580501,5587459,5594666,5602132,5609867,5617882,5626189,5634797,5643977,5653502,5663383,5673634,5684265,5695290,5706720,5718921,5731579,5744705,5758312,5772411,5787012,5802123,5818242,5834926,5852181,5870012,5888423,5907415,5926986,5947808,5969250,5991304,6013960,6037202,6061013,6085373,6111166,6137512,6164378,6191730,6219528,6247731,6276292,6306321,6336659
122,Qatar,424419,425653,426868,428062,429233,430382,431506,432605,433709,434791,435850,436887,437900,438890,439859,440842,441805,442747,443668,444570,445453,446318,447197,448054,448890,449703,450494,451264,452011,452790,453541,454265,454962,455631,456273,456886,457559,458211,458842,459453,460046,460622,461183,461783,462371,462949,463517,464077,464631,465180,465744,466303,466856,467405,467950,468493,469033,469583,470129,470673,471216,471756,472295,472833,473381,473928,474474,475020,475566,476112,476657,477214,477770,478328,478886,479446,480006,480568,481142,481718,482296,482876,483458,484044,484631,485233,485838,486446,487058,487673,488293,488917,489556,490201,490850,491504,492163,492828,493499,494187,494882
123,Romania,3189594,3196961,3204198,3211297,3218253,3225059,3231715,3238224,3244623,3250889,3257024,3263028,3268903,3274653,3280280,3285802,3291205,3296492,3301665,3306725,3311676,3316520,3321270,3325917,3330462,3334906,3339253,3343505,3347662,3351739,3355725,3359622,3363432,3367156,3370796,3374353,3377844,3381254,3384585,3387839,3391018,3394122,3397154,3400130,3403034,3405868,3408631,3411327,3413955,3416517,3419036,3421488,3423874,3426194,3428450,3430643,3432773,3434873,3436907,3438876,3440780,3442621,3444399,3446114,3447813,3449445,3451010,3452510,3453945,3455316,3456623,3457928,3459166,3460337,3461444,3462487,3463469,3464392,3465320,3466188,3466997,3467750,3468450,3469099,3469699,3470305,3470865,3471382,3471857,3472296,3472698,3473069,3473436,3473773,3474082,3474366,3474626,3474865,3475085,3475305,3475508
124,Russian Federation,18871701,18933149,18996444,19061775,19129342,19199358,19272045,19347657,19427080,19509402,19594787,19683395,19775376,19870872,19970007,20073576,20180994,20292400,20407929,20527708,20651860,20780504,20914763,21053840,21197869,21346977,21501290,21660932,21826023,21998052,22175882,22359631,22549413,22745338,22947506,23156016,23372787,23596193,23826305,24063187,24306890,24557452,24814898,25081784,25355759,25636815,25924927,26220052,26522131,26831088,27150075,27475909,27808451,28147544,28493008,28844642,29202223,29569584,29942575,30320907,30704271,31092339,31484764,31881185,32286026,32694254,33105451,33519192,33935039,34352551,34771276,35195997,35621084,36046066,36470470,36893832,37315691,37735598,38158488,38578552,38995364,39408513,39817608,40222277,40622171,41022063,41416440,41805007,42187492,42563648,42933255,43296116,43656631,44009917,44355844,44694303,45025212,45348509,45664155,45976008,46280000
125,Rwanda,132391,132397,132403,132408,132413,132418,132423,132427,132431,132434,132438,132441,132444,132447,132450,132452,132454,132456,132458,132460,132462,132463,132465,132466,132468,132469,132470,132471,132472,132473,132473,132473,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474,132474
126,Saint Lucia,28621,28684,28748,28812,28878,28945,29013,29081,29150,29220,29291,29363,29435,29509,29583,29658,29734,29811,29889,29967,30046,30126,30207,30289,30371,30455,30539,30623,30708,30795,30882,30970,31058,31147,31236,31327,31420,31514,31608,31704,31800,31897,31994,32093,32193,32293,32394,32496,32598,32701,32805,32910,33015,33121,33227,33334,33441,33550,33658,33768,33877,33987,34097,34207,34319,34430,34542,34654,34766,34878,34990,35103,35216,35328,35441,35553,35665,35777,35889,36001,36113,36224,36335,36445,36555,36665,36775,36884,36992,37099,37206,37312,37419,37525,37631,37735,37838,37941,38042,38145,38247
127,Saint Vincent and the Grenadines,9412,9414,9416,9418,9419,9421,9422,9423,9424,9425,9426,9427,9427,9428,9428,9428,9429,9429,9429,9429,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
128,San Marino,20242,20268,20294,20319,20344,20368,20391,20413,20435,20457,20477,20498,20517,20536,20554,20572,20590,20608,20625,20641,20657,20673,20689,20705,20720,20735,20750,20764,20778,20792,20807,20821,20834,20848,20861,20874,20888,20901,20915,20928,20941,20954,20966,20980,20993,21006,21019,21032,21044,21057,21070,21083,21097,21110,21122,21135,21148,21162,21175,21189,21202,21216,21229,21242,21257,21271,21285,21300,21314,21329,21344,21360,21375,21391,21408,21424,21441,21457,21475,21493,21512,21531,21550,21569,21589,21611,21632,21654,21677,21700,21724,21748,21774,21800,21827,21855,21884,21913,21944,21976,22009
129,Saudi Arabia,812736,812888,813036,813179,813319,813454,813584,813709,813831,813948,814062,814172,814279,814382,814481,814578,814672,814763,814851,814937,815019,815100,815178,815254,815327,815399,815468,815535,815601,815665,815727,815787,815845,815902,815958,816011,816064,816115,816165,816214,816261,816307,816351,816395,816438,816480,816520,816559,816598,816635,816672,816708,816743,816776,816809,816842,816873,816903,816933,816962,816990,817017,817044,817069,817094,817119,817142,817165,817186,817207,817227,817247,817266,817284,817301,817317,817332,817347,817361,817375,817388,817400,817411,817421,817431,817441,817450,817458,817466,817473,817480,817486,817492,817498,817503,817508,817512,817516,817520,817523,817527
130,Senegal,87920,87953,87986,88019,88051,88084,88115,88146,88176,88205,88234,88262,88290,88317,88343,88369,88395,88420,88444,88468,88491,88514,88537,88559,88580,88601,88622,88642,88662,88681,88700,88719,88737,88755,88772,88789,88805,88821,88837,88853,88868,88882,88896,88910,88924,88937,88950,88962,88975,88986,88998,89009,89020,89031,89041,89051,89061,89070,89079,89088,89097,89106,89114,89122,89130,89137,89145,89152,89159,89166,89172,89179,89185,89191,89197,89203,89208,89214,89219,89224,89229,89234,89239,89243,89248,89252,89256,89261,89265,89268,89272,89275,89278,89281,89284,89287,89289,89292,89294,89297,89299
131,Serbia,2248288,2257242,2266122,2274924,2283644,2292281,2300836,2309317,2317832,2326265,2334616,2342885,2351072,2359178,2367205,2375214,2383135,2390968,2398712,2406366,2413931,2421406,2428849,2436198,2443454,2450615,2457682,2464655,2471533,2478372,2485114,2491761,2498312,2504767,2511128,2517394,2523616,2529743,2535776,2541715,2547561,2553315,2558978,2564595,2570120,2575556,2580903,2586161,2591333,2596418,2601458,2606413,2611285,2616073,2620780,2625406,2629953,2634457,2638883,2643233,2647507,2651706,2655832,2659887,2663902,2667847,2671723,2675531,2679272,2682948,2686559,2690135,2693649,2697101,2700492,2703824,2707099,2710317,2713503,2716634,2719711,2722735,2725707,2728627,2731499,2734342,2737138,2739886,2742587,2745244,2747855,2750424,2752969,2755472,2757933,2760354,2762736,2765079,2767385,2769671,2771920
132,Seychelles,45852,45876,45901,45925,45950,45974,45998,46022,46045,46067,46090,46112,46134,46155,46176,46196,46216,46235,46254,46273,46291,46309,46326,46344,46361,46377,46394,46409,46425,46439,46454,46468,46481,46494,46506,46519,46531,46543,46554,46565,46576,46587,46597,46607,46617,46626,46635,46643,46652,46660,46668,46676,46684,46691,46698,46705,46712,46718,46725,46731,46737,46743,46749,46754,46760,46765,46770,46775,46780,46785,46789,46794,46798,46802,46806,46811,46814,46818,46822,46826,46829,46833,46836,46840,46843,46846,46849,46852,46855,46858,46861,46864,46866,46869,46872,46874,46877,46879,46881,46884,46886
133,Singapore,1818560,1825216,1831673,1837918,1843940,1849726,1855265,1860548,1865834,1870921,1875812,1880511,1885025,1889361,1893530,1897750,1901815,1905735,1909515,1913165,1916692,1920105,1923575,1926935,1930191,1933348,1936415,1939395,1942296,1945262,1948152,1950970,1953720,1956409,1959038,1961614,1964263,1966860,1969408,1971911,1974373,1976796,1979184,1981655,1984093,1986500,1988879,1991232,1993563,1995872,1998279,2000667,2003039,2005396,2007742,2010078,2012405,2014846,2017282,2019714,2022145,2024576,2027008,2029444,2032015,2034593,2037181,2039779,2042389,2045013,2047653,2050453,2053275,2056119,2058986,2061880,2064801,2067750,2070892,2074071,2077288,2088729,2101158,2114132,2127574,2143388,2159734,2176463,2193406,2210381,2227201,2243687,2262918,2281622,2299600,2316685,2332757,2347735,2361585,2377598,2392266
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1112949,1115502,1118028,1120524,1122990,1125422,1127818,1130176,1132539,1134870,1137167,1139431,1141661,1143857,1146021,1148188,1150323,1152426,1154497,1156537,1158545,1160524,1162505,1164456,1166377,1168269,1170133,1171968,1173775,1175585,1177367,1179123,1180852,1182555,1184233,1185886,1187542,1189172,1190779,1192363,1193923,1195461,1196978,1198496,1199994,1201470,1202925,1204361,1205777,1207174,1208574,1209955,1211318,1212664,1213992,1215303,1216598,1217950,1219528,1221098,1222660,1224214,1225760,1227298,1228843,1230380,1231910,1233433,1234948,1236457,1237959,1239468,1240971,1242467,1243957,1245441,1246919,1248391,1249870,1251345,1252813,1254276,1255734,1257187,1258635,1260091,1261542,1262989,1264431,1265869,1267303,1268732,1270170,1271604,1273035,1274461,1275884,1277304,1278720,1280146,1281568
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4010000,4010211,4010420,4010627,4010832,4011034,4011234,4011431,4011624,4011815,4012004,4012190,4012373,4012554,4012732,4012909,4013083,4013255,4013424,4013592,4013757,4013920,4014081,4014240,4014397,4014552,4014705,4014856,4015006,4015154,4015300,4015444,4015586,4015727,4015866,4016003,4016139,4016274,4016406,4016538,4016667,4016796,4016922,4017048,4017172,4017295,4017416,4017536,4017655,4017772,4017888,4018003,4018117,4018229,4018341,4018451,4018560,4018667,4018774,4018880,4018984,4019088,4019190,4019292,4019392,4019491,4019590,4019687,4019784,4019879,4019973,4020067,4020160,4020252,4020343,4020433,4020522,4020610,4020698,4020784,4020870,4020955,4021040,4021123,4021206,4021288,4021369,4021449,4021529,4021608,4021686,4021763,4021840,4021916,4021992,4022067,4022141,4022214,4022287,4022359,4022431
138,Spain,13314764,13317753,13320678,13323536,13326325,13329043,13331690,13334266,13336820,13339315,13341753,13344135,13346462,13348738,13350964,13353189,13355370,13357508,13359605,13361663,13363685,13365672,13367667,13369629,13371561,13373465,13375341,13377193,13379020,13380861,13382680,13384479,13386258,13388020,13389766,13391496,13393245,13394981,13396704,13398416,13400118,13401811,13403496,13405205,13406908,13408606,13410300,13411990,13413678,13415365,13417081,13418799,13420517,13422238,13423963,13425691,13427426,13429196,13430974,13432760,13434555,13436360,13438177,13440006,13441879,13443767,13445671,13447591,13449530,13451487,13453465,13455496,13457551,13459630,13461735,13463867,13466028,13468218,13470474,13472764,13475089,13477450,13479850,13482290,13484771,13487335,13489945,13492604,13495313,13498075,13500891,13503765,13506741,13509781,13512887,13516062,13519308,13522628,13526025,13529553,13533166
139,Sri Lanka,669136,669401,669665,669930,670196,670462,670730,671001,671276,671553,671833,672114,672398,672684,672974,673267,673564,673863,674166,674472,674781,675094,675412,675734,676060,676390,676725,677063,677406,677756,678111,678471,678836,679206,679583,679965,680355,680752,681155,681565,681982,682407,682839,683281,683732,684191,684659,685136,685622,686119,686628,687148,687679,688222,688777,689344,689923,690520,691130,691755,692394,693050,693722,694411,695121,695849,696597,697364,698152,698962,699795,700654,701539,702449,703385,704350,705343,706366,707426,708518,709645,710807,712007,713246,714525,715852,717224,718643,720110,721627,723198,724823,726513,728264,730079,731959,733908,735929,738026,740211,742479
140,Sudan,63172,63177,63181,63185,63190,63194,63198,63201,63205,63208,63211,63214,63217,63220,63222,63225,63227,63229,63231,63233,63235,63237,63239,63241,63242,63244,63245,63247,63248,63249,63250,63251,63251,63252,63252,63253,63253,63254,63254,63255,63255,63256,63256,63257,63257,63257,63258,63258,63258,63258,63259,63259,63259,63259,63260,63260,63260,63260,63260,63261,63261,63261,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63262,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63263,63264
141,Suriname,81007,81010,81014,81017,81021,81024,81028,81031,81035,81038,81042,81045,81048,81052,81055,81058,81061,81065,81068,81071,81074,81077,81080,81083,81087,81090,81093,81096,81099,81102,81105,81108,81111,81114,81116,81119,81122,81125,81128,81131,81134,81137,81139,81142,81145,81148,81151,81153,81156,81159,81162,81165,81167,81170,81173,81175,81178,81181,81184,81186,81189,81192,81194,81197,81200,81202,81205,81208,81210,81213,81216,81218,81221,81224,81226,81229,81232,81234,81237,81240,81242,81245,81248,81250,81253,81256,81258,81261,81264,81266,81269,81271,81274,81277,81279,81282,81285,81287,81290,81293,81296
142,Sweden,2558943,2560683,2562442,2564223,2566026,2567854,2569708,2571592,2573541,2575521,2577531,2579575,2581652,2583765,2585914,2588147,2590420,2592736,2595096,2597501,2599953,2602453,2605056,2607712,2610424,2613193,2616020,2618908,2621858,2624935,2628081,2631297,2634586,2637949,2641388,2644906,2648579,2652337,2656183,2660119,2664147,2668268,2672485,2676891,2681401,2686017,2690740,2695574,2700518,2705575,2710861,2716270,2721801,2727457,2733239,2739147,2745183,2751486,2758098,2764908,2771892,2779055,2786400,2793929,2801782,2809832,2818083,2826536,2835195,2844060,2853134,2862582,2872348,2882547,2893013,2903751,2914763,2926054,2937804,2949847,2962186,2974824,2987763,3001002,3014543,3028612,3042995,3057691,3072699,3088017,3103641,3119569,3136073,3152885,3169998,3187405,3205101,3223075,3241320,3260159,3279262
143,Switzerland,4012610,4015161,4017668,4020128,4022537,4024892,4027192,4029433,4031658,4033837,4035969,4038056,4040098,4042095,4044051,4046005,4047921,4049799,4051642,4053450,4055226,4056970,4058716,4060433,4062122,4063784,4065420,4067033,4068622,4070217,4071789,4073342,4074874,4076388,4077884,4079363,4080851,4082324,4083781,4085224,4086655,4088073,4089479,4090897,4092305,4093703,4095092,4096472,4097845,4099210,4100591,4101966,4103335,4104700,4106060,4107417,4108771,4110144,4111515,4112884,4114253,4115622,4116992,4118363,4119755,4121151,4122549,4123950,4125356,4126766,4128181,4129623,4131071,4132527,4133990,4135462,4136942,4138433,4139954,4141487,4143031,4144588,4146158,4147742,4149341,4150976,4152629,4154298,4155985,4157690,4159415,4161160,4162950,4164762,4166598,4168457,4170342,4172252,4174190,4176181,4178201
144,Tanzania,38454,38520,38585,38649,38712,38773,38832,38891,38951,39010,39067,39124,39179,39234,39287,39340,39393,39444,39494,39542,39589,39636,39682,39727,39770,39813,39854,39894,39932,39971,40009,40045,40080,40114,40147,40179,40211,40241,40271,40299,40327,40353,40379,40404,40429,40453,40475,40497,40519,40539,40559,40579,40597,40616,40633,40650,40666,40682,40697,40712,40726,40740,40753,40766,40779,40791,40803,40814,40825,40836,40846,40856,40866,40875,40884,40893,40901,40909,40917,40925,40933,40940,40947,40954,40961,40967,40974,40980,40986,40991,40997,41003,41008,41013,41018,41023,41028,41033,41037,41042,41046
145,Thailand,4637199,4639179,4641157,4643135,4645112,4647088,4649065,4651043,4653045,4655050,4657058,4659070,4661086,4663108,4665134,4667191,4669255,4671327,4673408,4675498,4677598,4679709,4681854,4684013,4686184,4688369,4690569,4692785,4695017,4697289,4699580,4701890,4704220,4706571,4708944,4711341,4713783,4716250,4718743,4721263,4723810,4726387,4728993,4731653,4734346,4737072,4739832,4742629,4745461,4748332,4751267,4754243,4757261,4760323,4763430,4766582,4769783,4773060,4776388,4779769,4783205,4786697,4790246,4793855,4797555,4801320,4805150,4809048,4813015,4817054,4821167,4825390,4829692,4834076,4838544,4843098,4847741,4852476,4857343,4862308,4867374,4872545,4877822,4883209,4888709,4894370,4900152,4906059,4912094,4918262,4924566,4931009,4937647,4944435,4951378,4958479,4965743,4973175,4980779,4988620,4996647
