forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,98446
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,98917
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,99468
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,100094
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,100295
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,100844
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,101206
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,102209
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,104887
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,106393
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,106665
2021-03-07,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,107153
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2179
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1377
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1626
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1775
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1907
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1954
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1984
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2024
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2062
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2082
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2096
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2133
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2179
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2234
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2267
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2293
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2311
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2351
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2432
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2492
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2558
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2667
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2788
2021-03-07,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2933
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50036
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49234
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49483
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49632
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49764
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,49811
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,49841
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,49881
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,49919
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,49939
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,49953
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,49990
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50036
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50091
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50124
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50150
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50168
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50208
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50289
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50349
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,50415
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,50524
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,50645
2021-03-07,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,50790
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2201
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1450
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1560
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1592
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1692
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1811
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1829
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1969
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2037
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2086
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2136
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2160
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2201
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2267
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2279
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2288
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2318
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2376
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2426
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2526
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2630
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2921
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3124
2021-03-07,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3305
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,52237
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,51486
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,51596
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,51628
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51728
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51847
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,51865
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,52005
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,52073
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,52122
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,52172
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,52196
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,52237
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,52303
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,52315
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,52324
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,52354
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,52412
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,52462
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,52562
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,52666
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,52957
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,53160
2021-03-07,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,53341
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2418
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,1174
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1230
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1472
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1693
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1784
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1849
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1907
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1973
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2041
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2111
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2288
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2418
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2518
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2583
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2718
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2862
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,3023
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3729
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,4141
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,4394
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4647
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,5252
2021-03-07,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,5541
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,54655
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,53411
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,53467
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,53709
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,53930
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,54021
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,54086
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,54144
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,54210
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,54278
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,54348
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,54525
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,54655
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,54755
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,54820
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,54955
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,55099
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,55260
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,55966
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,56378
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,56631
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,56884
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,57489
2021-03-07,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,57778
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2640
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,1081
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1207
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1363
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1504
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1838
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2012
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2108
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2172
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2211
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2307
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2439
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2640
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2767
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2834
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2987
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3122
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3212
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3356
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4230
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,4634
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5521
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,5832
2021-03-07,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,6097
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,57295
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,55736
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,55862
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,56018
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,56159
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,56493
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,56667
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,56763
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,56827
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,56866
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,56962
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,57094
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,57295
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,57422
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,57489
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,57642
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,57777
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,57867
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,58011
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,58885
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,59289
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,60176
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,60487
2021-03-07,4 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,60752
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,point,NA,7347
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.01,0
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.025,0
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.05,1838
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.1,2991
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.15,5577
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.2,6229
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.25,6597
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.3,6885
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.35,6924
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.4,7077
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.45,7210
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.5,7347
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.55,7429
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.6,7801
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.65,7885
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.7,8039
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.75,8583
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.8,8713
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.85,8935
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.9,9875
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.95,11576
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.975,13380
2021-03-07,1 wk ahead inc case,2021-03-13,PL82,PL82,quantile,0.99,13864
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,point,NA,129168
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.01,121821
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.025,121821
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.05,123659
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.1,124812
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.15,127398
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.2,128050
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.25,128418
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.3,128706
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.35,128745
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.4,128898
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.45,129031
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.5,129168
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.55,129250
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.6,129622
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.65,129706
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.7,129860
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.75,130404
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.8,130534
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.85,130756
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.9,131696
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.95,133397
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.975,135201
2021-03-07,1 wk ahead cum case,2021-03-13,PL82,PL82,quantile,0.99,135685
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,point,NA,7889
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.01,0
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.025,335
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.05,2507
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.1,3663
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.15,5145
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.2,6350
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.25,6830
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.3,7105
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.35,7358
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.4,7562
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.45,7659
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.5,7889
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.55,8100
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.6,8496
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.65,8698
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.7,9024
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.75,9374
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.8,10544
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.85,11857
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.9,12611
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.95,14090
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.975,14345
2021-03-07,2 wk ahead inc case,2021-03-20,PL82,PL82,quantile,0.99,14767
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,point,NA,137057
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.01,129168
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.025,129503
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.05,131675
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.1,132831
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.15,134313
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.2,135518
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.25,135998
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.3,136273
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.35,136526
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.4,136730
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.45,136827
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.5,137057
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.55,137268
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.6,137664
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.65,137866
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.7,138192
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.75,138542
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.8,139712
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.85,141025
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.9,141779
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.95,143258
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.975,143513
2021-03-07,2 wk ahead cum case,2021-03-20,PL82,PL82,quantile,0.99,143935
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,point,NA,9117
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.01,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.025,1288
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.05,3846
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.1,4838
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.15,6318
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.2,7028
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.25,7496
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.3,8037
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.35,8372
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.4,8588
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.45,8812
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.5,9117
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.55,9326
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.6,9747
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.65,10119
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.7,10673
2021-03-07,3 wk ahead inc case,2021-03-27,PL82,PL82,quantile,0.75,11877
