forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,2008
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,2013
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,2016
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,2048
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,2121
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,2133
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,2142
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,2145
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,2268
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,2273
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,2338
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,2571
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,2630
2021-03-07,1 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,2920
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64475
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,64114
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,64201
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,64228
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,64283
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64339
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64376
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64384
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64422
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64437
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64467
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64472
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64475
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64507
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64580
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64592
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64601
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64604
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,64727
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64732
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,64797
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,65030
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,65089
2021-03-07,1 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,65379
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1972
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,1265
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1432
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1594
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1646
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1716
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1769
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1774
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1820
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1834
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1875
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1928
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1972
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2022
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2091
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2116
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2156
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2235
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2386
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2522
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2768
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,2835
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,2948
2021-03-07,2 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3118
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66447
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65740
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65907
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66069
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66121
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66191
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66244
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66249
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66295
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66309
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66350
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66403
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66447
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66497
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66566
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66591
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66631
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66710
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66861
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66997
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67243
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67310
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67423
2021-03-07,2 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,67593
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1925
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,589
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,634
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,851
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,969
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1210
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1328
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1427
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1507
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1602
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1741
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1841
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1925
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,1989
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2248
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2363
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2427
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2500
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,2864
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3183
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3512
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3746
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4301
2021-03-07,3 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4617
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,68372
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67036
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67081
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67298
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67416
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67657
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67775
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67874
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67954
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,68049
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,68188
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,68288
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,68372
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,68436
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,68695
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,68810
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,68874
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,68947
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,69311
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,69630
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,69959
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70193
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70748
2021-03-07,3 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71064
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,1876
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,194
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,245
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,456
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,568
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,689
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,932
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1053
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1129
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1291
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,1409
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,1560
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,1876
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,2061
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,2140
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,2382
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,2802
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3036
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3270
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,3368
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,3803
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4199
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4252
2021-03-07,4 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,4390
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,70248
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,68566
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,68617
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,68828
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,68940
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,69061
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,69304
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,69425
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,69501
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,69663
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,69781
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,69932
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,70248
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,70433
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,70512
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,70754
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,71174
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,71408
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,71642
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,71740
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,72175
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,72571
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,72624
2021-03-07,4 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,72762
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,3057
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,995
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1980
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2128
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2368
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2454
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2695
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2826
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2840
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2905
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2915
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,3019
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,3057
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3095
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3100
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3122
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,3176
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,3247
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,3324
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,3488
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,3721
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,4290
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4490
2021-03-07,1 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,4661
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,82273
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,80211
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,81196
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,81344
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81584
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81670
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81911
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,82042
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,82056
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,82121
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,82131
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,82235
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,82273
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,82311
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,82316
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,82338
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,82392
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,82463
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,82540
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,82704
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,82937
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,83506
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,83706
2021-03-07,1 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,83877
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3169
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,626
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1437
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1711
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2040
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2260
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2461
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2569
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2682
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2767
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2882
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2987
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3169
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3312
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3383
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3490
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3547
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3575
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3693
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,3812
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4120
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4270
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4446
2021-03-07,2 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,4530
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,85442
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82899
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83710
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83984
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,84313
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,84533
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,84734
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,84842
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,84955
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,85040
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,85155
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,85260
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,85442
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,85585
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,85656
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,85763
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,85820
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,85848
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,85966
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,86085
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86393
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,86543
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,86719
2021-03-07,2 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,86803
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,3266
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1117
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1523
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1723
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1919
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2554
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2823
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2947
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2957
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3035
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3092
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,3165
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,3266
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,3413
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,3499
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,3577
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3685
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,3876
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,4231
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4543
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,4970
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,5405
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5948
2021-03-07,3 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6229
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,88708
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,86559
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,86965
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,87165
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,87361
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,87996
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,88265
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,88389
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,88399
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,88477
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,88534
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,88607
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,88708
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,88855
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,88941
2021-03-07,3 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,89019
