forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,34423
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,34436
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,34451
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,34471
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,34567
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,34636
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,34659
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,34681
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,34711
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,34719
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,34798
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,34872
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,34963
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,35036
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,35222
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,35476
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,36230
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,36447
2021-03-31,3 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,37103
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,point,NA,1665
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.01,0
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.025,578
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.05,1126
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.1,1297
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.15,1391
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.2,1434
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.25,1453
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.3,1466
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.35,1483
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.4,1559
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.45,1627
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.5,1665
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.55,1692
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.6,1735
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.65,1741
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.7,1776
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.75,1897
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.8,2026
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.85,2201
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.9,2392
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.95,3373
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.975,4203
2021-03-31,4 wk ahead inc case,2021-04-24,GM09,GM09,quantile,0.99,4447
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,point,NA,36346
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.01,34681
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.025,35259
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.05,35807
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.1,35978
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.15,36072
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.2,36115
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.25,36134
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.3,36147
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.35,36164
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.4,36240
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.45,36308
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.5,36346
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.55,36373
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.6,36416
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.65,36422
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.7,36457
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.75,36578
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.8,36707
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.85,36882
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.9,37073
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.95,38054
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.975,38884
2021-03-31,4 wk ahead cum case,2021-04-24,GM09,GM09,quantile,0.99,39128
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1922
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,1451
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,1458
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1514
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1587
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1606
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1647
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1688
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1704
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1715
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1782
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1847
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1922
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,2027
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,2072
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2131
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2160
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2180
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2229
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2398
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2629
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2749
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2903
2021-03-31,1 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,2906
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,50811
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,50340
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,50347
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,50403
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,50476
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,50495
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,50536
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,50577
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,50593
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,50604
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,50671
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,50736
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,50811
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50916
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50961
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,51020
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,51049
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,51069
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,51118
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51287
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51518
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51638
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,51792
2021-03-31,1 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,51795
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,2378
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,1069
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1967
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1996
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,2055
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,2075
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,2132
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,2173
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,2230
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,2293
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,2323
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,2360
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,2378
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,2409
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2465
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2482
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2567
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2662
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2703
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2837
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2965
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3161
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3491
2021-03-31,2 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3561
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,53189
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51880
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52778
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52807
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52866
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52886
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52943
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52984
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,53041
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,53104
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,53134
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,53171
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,53189
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,53220
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53276
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53293
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53378
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53473
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53514
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53648
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53776
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53972
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54302
2021-03-31,2 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54372
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2580
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1037
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1337
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1683
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1970
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1998
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,2126
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,2214
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,2333
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2423
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2460
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2545
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2580
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2657
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2717
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2793
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2853
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2962
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,3089
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,3156
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,3220
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3484
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3902
2021-03-31,3 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,4896
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55769
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54226
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54526
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54872
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,55159
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,55187
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,55315
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,55403
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,55522
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,55612
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,55649
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55734
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55769
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55846
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55906
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55982
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,56042
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,56151
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,56278
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,56345
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,56409
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,56673
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,57091
2021-03-31,3 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,58085
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2942
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1376
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1522
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1644
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1719
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1804
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,2152
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,2468
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,2582
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2807
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2845
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2877
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2942
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,3031
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,3102
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,3144
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,3239
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,3342
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,3557
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,3645
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,3809
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,4208
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,4426
2021-03-31,4 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,5366
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,58711
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,57145
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,57291
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,57413
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,57488
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,57573
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,57921
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,58237
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,58351
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,58576
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,58614
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,58646
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,58711
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,58800
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,58871
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,58913
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,59008
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,59111
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,59326
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,59414
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,59578
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,59977
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,60195
2021-03-31,4 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,61135
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,3557
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,2584
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,2644
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.05,2662
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.1,3130
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.15,3191
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.2,3240
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.25,3273
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.3,3359
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.35,3398
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.4,3482
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.45,3499
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.5,3557
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.55,3571
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.6,3609
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.65,3717
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.7,3742
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.75,3792
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.8,3871
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.85,3929
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.9,3977
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.95,4102
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.975,4203
2021-03-31,1 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.99,4471
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,point,NA,89977
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.01,89004
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.025,89064
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.05,89082
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.1,89550
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.15,89611
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.2,89660
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.25,89693
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.3,89779
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.35,89818
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.4,89902
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.45,89919
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.5,89977
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.55,89991
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.6,90029
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.65,90137
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.7,90162
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.75,90212
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.8,90291
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.85,90349
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.9,90397
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.95,90522
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.975,90623
2021-03-31,1 wk ahead cum case,2021-04-03,GM11,GM11,quantile,0.99,90891
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,5170
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,0
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,2017
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,3868
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,4347
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,4423
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,4631
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,4944
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,4946
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,4953
2021-03-31,2 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,5008
