id,Country,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08
120,Poland,2288826,2315488,2342292,2369254,2396418,2423822,2451517,2479490,2507577,2535839,2564280,2592903,2621704,2650672,2679790,2709038,2738417,2767920,2797540,2827265,2857085,2886989,2916966,2947010,2977108,3007252,3037431,3067633,3097850,3128071,3158285,3188483,3218653,3248786,3278872,3308899,3338859,3368742,3398536,3428233,3457823,3487297,3516644,3545856,3574925,3603840,3632593,3661176,3689581,3717800,3745825,3773648,3801262,3828660,3855835,3882781,3909491,3935960,3962181,3988150,4013860,4039308,4064488,4089397,4114029,4138382,4162451,4186234,4209728,4232929,4255836,4278445,4300756,4322767,4344476,4365881,4386983,4407780,4428272,4448458,4468339,4487914,4507184,4526150,4544813,4563172,4581230,4598987,4616446,4633607,4650472,4667044,4683324,4699314,4715017,4730435,4745571,4760427,4775005,4789309,4803342
121,Portugal,821104,821497,821883,822264,822639,823010,823377,823739,824095,824445,824791,825131,825467,825799,826125,826447,826764,827076,827384,827688,827987,828282,828573,828860,829142,829420,829695,829965,830231,830494,830753,831008,831259,831507,831751,831991,832228,832462,832692,832919,833142,833362,833579,833793,834004,834212,834416,834618,834816,835012,835205,835395,835582,835767,835948,836128,836304,836478,836649,836818,836984,837148,837310,837469,837625,837780,837932,838082,838229,838375,838518,838659,838798,838935,839070,839203,839334,839464,839591,839716,839839,839961,840081,840199,840315,840429,840542,840653,840763,840871,840977,841082,841185,841286,841386,841485,841582,841678,841772,841865,841956
122,Qatar,179184,179814,180452,181100,181758,182426,183104,183793,184492,185202,185922,186652,187394,188146,188909,189684,190469,191266,192074,192893,193724,194566,195420,196286,197163,198052,198953,199866,200792,201729,202678,203640,204614,205600,206598,207609,208632,209667,210716,211776,212849,213934,215032,216143,217266,218402,219550,220710,221883,223068,224266,225476,226698,227933,229180,230439,231710,232993,234288,235595,236913,238243,239585,240938,242302,243678,245064,246462,247870,249289,250719,252158,253608,255068,256537,258016,259505,261003,262509,264025,265549,267081,268621,270170,271725,273289,274859,276436,278020,279610,281207,282809,284416,286029,287647,289269,290896,292526,294161,295799,297440
123,Romania,946647,952023,957371,962693,967995,973274,978537,983764,988920,994043,999133,1004188,1009208,1014189,1019129,1024027,1028888,1033710,1038493,1043237,1047941,1052605,1057229,1061813,1066358,1070862,1075326,1079750,1084133,1088477,1092780,1097043,1101266,1105449,1109591,1113694,1117756,1121778,1125761,1129703,1133606,1137469,1141293,1145077,1148822,1152527,1156194,1159821,1163410,1166961,1170472,1173946,1177381,1180779,1184138,1187461,1190746,1193993,1197204,1200378,1203516,1206617,1209682,1212712,1215706,1218664,1221588,1224476,1227330,1230150,1232935,1235687,1238405,1241090,1243741,1246360,1248947,1251501,1254023,1256513,1258972,1261400,1263797,1266163,1268499,1270805,1273082,1275328,1277546,1279735,1281895,1284026,1286130,1288205,1290254,1292275,1294269,1296236,1298177,1300092,1301981
124,Russian Federation,4486078,4494757,4503389,4511973,4520506,4528986,4537416,4545797,4554129,4562414,4570650,4578835,4586972,4595061,4603102,4611096,4619042,4626940,4634791,4642595,4650353,4658063,4665728,4673346,4680919,4688445,4695926,4703362,4710752,4718098,4725399,4732656,4739868,4747036,4754161,4761241,4768279,4775273,4782224,4789132,4795997,4802821,4809602,4816341,4823038,4829694,4836308,4842881,4849413,4855905,4862356,4868766,4875137,4881467,4887758,4894009,4900221,4906394,4912528,4918623,4924679,4930698,4936678,4942620,4948524,4954391,4960221,4966014,4971769,4977488,4983170,4988816,4994426,5000000,5005538,5011041,5016508,5021940,5027337,5032699,5038027,5043320,5048579,5053804,5058995,5064152,5069276,5074367,5079424,5084449,5089441,5094400,5099327,5104222,5109084,5113915,5118714,5123482,5128219,5132924,5137599
125,Rwanda,21645,21734,21824,21914,22003,22093,22183,22273,22362,22451,22541,22630,22719,22808,22897,22985,23074,23162,23251,23339,23427,23515,23603,23691,23779,23867,23954,24042,24129,24216,24303,24390,24477,24564,24651,24737,24824,24910,24996,25082,25168,25254,25340,25426,25512,25597,25682,25768,25853,25938,26023,26108,26193,26277,26362,26446,26530,26615,26699,26783,26866,26950,27034,27117,27201,27284,27367,27450,27533,27616,27699,27782,27864,27947,28029,28111,28193,28275,28357,28439,28521,28602,28684,28765,28846,28927,29008,29089,29170,29251,29331,29411,29492,29572,29652,29732,29812,29892,29971,30051,30130
126,Saint Lucia,4228,4239,4250,4261,4272,4283,4294,4304,4315,4326,4336,4347,4357,4367,4377,4387,4398,4407,4417,4427,4437,4447,4456,4466,4475,4484,4494,4503,4512,4521,4530,4539,4548,4557,4565,4574,4583,4591,4600,4608,4616,4625,4633,4641,4649,4657,4665,4673,4680,4688,4696,4703,4711,4718,4726,4733,4741,4748,4755,4762,4769,4776,4783,4790,4797,4803,4810,4817,4823,4830,4836,4843,4849,4855,4862,4868,4874,4880,4886,4892,4898,4904,4910,4916,4921,4927,4933,4938,4944,4949,4955,4960,4965,4971,4976,4981,4986,4991,4997,5002,5007
127,Saint Vincent and the Grenadines,1739,1744,1750,1756,1761,1767,1774,1781,1788,1795,1802,1810,1818,1827,1835,1844,1854,1864,1874,1884,1895,1907,1919,1931,1944,1957,1971,1986,2000,2016,2032,2049,2066,2084,2103,2123,2143,2164,2186,2208,2232,2256,2281,2308,2335,2363,2392,2423,2454,2487,2521,2556,2592,2630,2669,2709,2751,2795,2840,2886,2934,2984,3036,3089,3144,3201,3260,3321,3384,3449,3517,3586,3658,3732,3808,3886,3968,4051,4137,4226,4317,4411,4508,4608,4710,4815,4923,5034,5147,5264,5384,5506,5632,5761,5892,6027,6165,6305,6449,6595,6745
128,San Marino,4678,4713,4749,4785,4821,4858,4895,4932,4969,5006,5043,5081,5119,5158,5197,5236,5275,5314,5354,5394,5434,5474,5514,5555,5595,5636,5677,5718,5759,5801,5842,5884,5925,5967,6009,6051,6093,6135,6177,6219,6262,6304,6346,6388,6431,6473,6515,6557,6599,6641,6683,6725,6767,6809,6851,6892,6934,6975,7016,7058,7098,7139,7180,7220,7261,7301,7341,7381,7420,7460,7499,7538,7576,7615,7653,7691,7729,7766,7803,7840,7877,7913,7950,7985,8021,8056,8091,8126,8160,8194,8228,8261,8294,8327,8359,8392,8423,8455,8486,8517,8547
129,Saudi Arabia,389422,389931,390450,390978,391516,392066,392626,393197,393779,394373,394978,395595,396224,396865,397519,398185,398864,399557,400263,400983,401717,402465,403227,404004,404797,405605,406428,407267,408123,408995,409884,410790,411713,412655,413614,414592,415589,416605,417641,418696,419772,420868,421985,423124,424285,425467,426673,427901,429153,430428,431728,433053,434403,435778,437180,438608,440063,441546,443057,444596,446165,447763,449391,451049,452739,454461,456214,458001,459821,461675,463563,465487,467446,469442,471475,473546,475655,477802,479990,482217,484486,486796,489149,491544,493984,496468,498997,501572,504194,506863,509580,512347,515163,518030,520948,523918,526942,530019,533151,536339,539583
130,Senegal,38618,38701,38780,38857,38930,39001,39069,39135,39198,39258,39316,39372,39426,39478,39528,39576,39622,39666,39709,39750,39790,39827,39864,39899,39933,39965,39997,40027,40056,40083,40110,40136,40161,40185,40207,40229,40251,40271,40291,40309,40328,40345,40362,40378,40393,40408,40423,40437,40450,40463,40475,40487,40498,40509,40519,40530,40539,40549,40558,40566,40575,40583,40590,40598,40605,40612,40618,40625,40631,40637,40642,40648,40653,40658,40663,40667,40672,40676,40680,40684,40688,40692,40695,40699,40702,40705,40708,40711,40714,40717,40719,40722,40724,40726,40729,40731,40733,40735,40737,40738,40740
131,Serbia,595489,600433,605370,610304,615238,620181,625128,630073,635011,639942,644867,649784,654693,659591,664476,669346,674202,679040,683861,688663,693443,698202,702937,707647,712332,716989,721618,726218,730788,735325,739830,744302,748739,753140,757505,761833,766122,770372,774583,778754,782883,786970,791016,795018,798977,802892,806762,810588,814368,818104,821793,825436,829033,832583,836087,839544,842953,846316,849632,852900,856122,859297,862424,865505,868539,871526,874467,877362,880210,883013,885771,888483,891150,893772,896350,898884,901375,903822,906226,908588,910908,913186,915422,917618,919774,921890,923966,926004,928003,929964,931887,933774,935624,937437,939216,940959,942668,944343,945984,947592,949168
132,Seychelles,4114,4149,4182,4214,4243,4271,4298,4324,4348,4371,4393,4413,4433,4451,4469,4485,4501,4516,4530,4544,4556,4568,4580,4591,4601,4611,4620,4628,4637,4645,4652,4659,4666,4672,4678,4684,4689,4694,4699,4703,4708,4712,4716,4719,4723,4726,4729,4732,4735,4737,4740,4742,4745,4747,4749,4751,4752,4754,4756,4757,4759,4760,4761,4763,4764,4765,4766,4767,4768,4769,4770,4770,4771,4772,4773,4773,4774,4774,4775,4775,4776,4776,4777,4777,4778,4778,4778,4779,4779,4779,4780,4780,4780,4780,4781,4781,4781,4781,4781,4782,4782
133,Singapore,60347,60365,60383,60401,60420,60439,60459,60479,60499,60520,60541,60563,60585,60607,60630,60654,60678,60702,60727,60753,60779,60805,60832,60860,60888,60917,60946,60976,61007,61038,61070,61102,61135,61169,61203,61239,61274,61311,61348,61387,61426,61465,61506,61547,61589,61632,61676,61721,61767,61814,61861,61910,61960,62010,62062,62114,62168,62223,62279,62336,62394,62454,62515,62576,62640,62704,62770,62837,62905,62975,63046,63119,63193,63269,63346,63425,63505,63587,63671,63756,63843,63932,64023,64115,64210,64306,64404,64504,64607,64711,64817,64926,65036,65149,65264,65382,65502,65624,65749,65876,66006
134,Slovakia,359330,360452,361538,362590,363602,364580,365521,366432,367325,368187,369027,369848,370650,371435,372197,372923,373626,374306,374965,375603,376224,376828,377417,377989,378545,379084,379607,380113,380602,381075,381533,381979,382411,382831,383240,383637,384022,384395,384756,385106,385446,385775,386093,386403,386703,386995,387278,387553,387819,388077,388328,388570,388806,389034,389255,389470,389678,389880,390076,390266,390451,390629,390803,390971,391134,391292,391445,391594,391738,391878,392014,392145,392273,392397,392517,392633,392746,392855,392961,393064,393164,393261,393355,393446,393534,393620,393703,393783,393862,393937,394011,394082,394151,394218,394283,394346,394407,394466,394524,394580,394634
135,Slovenia,214045,215002,215978,216966,217962,218962,219959,220957,221967,222987,224021,225072,226144,227238,228348,229463,230586,231714,232850,233993,235147,236316,237502,238703,239920,241152,242395,243650,244912,246183,247464,248757,250062,251382,252716,254065,255428,256803,258189,259586,260993,262411,263840,265281,266735,268203,269684,271177,272683,274200,275729,277267,278817,280378,281950,283533,285129,286737,288356,289987,291628,293280,294942,296614,298296,299988,301691,303404,305128,306861,308605,310358,312120,313891,315671,317459,319256,321062,322876,324698,326529,328367,330213,332067,333927,335795,337669,339549,341436,343329,345228,347132,349042,350958,352878,354803,356733,358666,360604,362545,364490
136,Somalia,11292,11426,11561,11696,11830,11966,12103,12239,12376,12513,12651,12789,12928,13067,13206,13346,13486,13626,13767,13908,14050,14192,14335,14478,14621,14765,14909,15054,15199,15344,15490,15636,15783,15930,16077,16225,16373,16522,16671,16821,16971,17121,17272,17423,17575,17727,17879,18032,18185,18339,18493,18648,18803,18958,19114,19270,19427,19584,19742,19900,20058,20217,20376,20536,20696,20857,21018,21179,21341,21503,21666,21829,21993,22157,22321,22486,22652,22817,22984,23150,23317,23485,23653,23821,23990,24159,24329,24499,24670,24841,25012,25184,25356,25529,25702,25876,26050,26225,26400,26575,26751
137,South Africa,1546735,1547728,1548704,1549663,1550608,1551542,1552468,1553386,1554287,1555176,1556054,1556920,1557775,1558620,1559454,1560276,1561088,1561889,1562680,1563461,1564231,1564992,1565742,1566483,1567214,1567935,1568647,1569350,1570043,1570728,1571403,1572070,1572728,1573377,1574018,1574650,1575274,1575890,1576498,1577098,1577690,1578274,1578851,1579420,1579981,1580535,1581082,1581622,1582154,1582680,1583198,1583710,1584215,1584714,1585206,1585691,1586170,1586643,1587109,1587569,1588023,1588472,1588914,1589350,1589781,1590206,1590626,1591039,1591448,1591851,1592248,1592641,1593028,1593410,1593787,1594159,1594526,1594889,1595246,1595599,1595947,1596290,1596629,1596964,1597294,1597619,1597941,1598258,1598570,1598879,1599184,1599484,1599781,1600073,1600362,1600647,1600928,1601206,1601479,1601749,1602016
138,Spain,3275819,3282110,3288443,3294822,3301228,3307748,3314439,3321371,3328395,3335543,3342863,3350317,3357886,3365573,3373383,3381334,3389428,3397682,3406118,3414707,3423413,3432185,3441128,3450222,3459474,3468893,3478494,3488279,3498244,3508373,3518674,3529147,3539793,3550613,3561613,3572800,3584179,3595752,3607522,3619490,3631655,3644017,3656583,3669361,3682354,3695565,3708998,3722655,3736537,3750645,3764982,3779551,3794355,3809399,3824686,3840220,3856006,3872045,3888342,3904899,3921718,3938804,3956159,3973788,3991694,4009880,4028350,4047107,4066154,4085494,4105130,4125066,4145306,4165853,4186711,4207883,4229372,4251182,4273316,4295778,4318569,4341695,4365157,4388960,4413107,4437600,4462444,4487640,4513192,4539104,4565377,4592016,4619023,4646401,4674152,4702280,4730788,4759677,4788950,4818611,4848660
139,Sri Lanka,92442,92683,92917,93147,93369,93586,93794,93998,94196,94390,94577,94760,94938,95110,95278,95442,95601,95755,95906,96052,96194,96332,96467,96598,96725,96849,96969,97086,97200,97311,97419,97524,97626,97725,97821,97915,98006,98095,98181,98265,98347,98426,98503,98578,98651,98722,98791,98858,98924,98987,99049,99109,99168,99224,99280,99333,99386,99437,99486,99534,99581,99626,99671,99714,99756,99796,99836,99874,99912,99948,99984,100018,100052,100084,100116,100147,100177,100206,100234,100262,100289,100315,100340,100365,100389,100412,100435,100457,100478,100499,100520,100539,100558,100577,100595,100613,100630,100647,100663,100679,100694
140,Sudan,31407,31444,31482,31521,31561,31601,31640,31679,31719,31759,31799,31839,31879,31920,31960,32001,32042,32083,32124,32166,32208,32249,32291,32334,32376,32418,32461,32504,32547,32590,32634,32677,32721,32765,32809,32853,32898,32942,32987,33032,33077,33123,33168,33214,33260,33306,33353,33399,33446,33493,33540,33587,33635,33682,33730,33778,33826,33875,33923,33972,34021,34071,34120,34170,34220,34270,34320,34370,34421,34472,34523,34574,34626,34678,34729,34782,34834,34886,34939,34992,35045,35099,35153,35206,35260,35315,35369,35424,35479,35534,35590,35645,35701,35757,35814,35870,35927,35984,36041,36099,36156
141,Suriname,9109,9114,9119,9123,9128,9133,9137,9142,9146,9150,9154,9158,9162,9166,9170,9174,9178,9181,9185,9189,9192,9196,9199,9203,9206,9210,9213,9216,9219,9222,9225,9228,9231,9234,9237,9240,9242,9245,9248,9251,9253,9256,9258,9261,9263,9266,9268,9270,9273,9275,9277,9279,9281,9284,9286,9288,9290,9292,9294,9296,9298,9300,9302,9303,9305,9307,9309,9310,9312,9314,9315,9317,9318,9320,9322,9323,9325,9326,9327,9329,9330,9332,9333,9334,9336,9337,9338,9339,9341,9342,9343,9344,9345,9347,9348,9349,9350,9351,9352,9353,9354
142,Sweden,796445,802201,808061,813980,819906,825813,831782,837914,844333,850862,857539,864398,871451,878615,885799,892907,900119,907438,914876,922463,930236,938201,946334,954572,962913,971351,979874,988474,997164,1005971,1014936,1024059,1033338,1042769,1052340,1062031,1071827,1081716,1091709,1101812,1112036,1122390,1132884,1143523,1154302,1165211,1176240,1187381,1198627,1209978,1221434,1233002,1244688,1256496,1268426,1280477,1292642,1304916,1317292,1329764,1342329,1354987,1367738,1380585,1393528,1406567,1419699,1432920,1446224,1459607,1473063,1486589,1500181,1513839,1527562,1541347,1555192,1569095,1583052,1597058,1611108,1625197,1639321,1653477,1667660,1681870,1696102,1710354,1724621,1738901,1753189,1767479,1781768,1796052,1810326,1824586,1838829,1853053,1867252,1881425,1895566
143,Switzerland,598713,600633,602598,604608,606663,608767,610920,613121,615378,617692,620051,622444,624858,627328,629897,632500,635153,637869,640659,643534,646469,649433,652478,655592,658778,662036,665362,668752,672206,675736,679335,683003,686743,690563,694477,698486,702573,706750,711020,715384,719841,724389,729026,733762,738593,743520,748542,753659,758872,764188,769613,775147,780793,786557,792441,798450,804580,810832,817207,823708,830334,837085,843960,850960,858088,865344,872731,880252,887910,895710,903657,911753,920001,928403,936960,945672,954541,963564,972742,982074,991561,1001203,1011001,1020955,1031068,1041343,1051784,1062393,1073173,1084128,1095260,1106569,1118057,1129721,1141562,1153579,1165768,1178129,1190661,1203362,1216232
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28821,28907,28992,29075,29156,29236,29313,29389,29463,29536,29609,29681,29752,29824,29895,29966,30036,30105,30173,30241,30307,30373,30438,30503,30566,30630,30693,30755,30816,30877,30938,30997,31056,31115,31173,31230,31287,31343,31399,31454,31508,31562,31616,31668,31721,31773,31824,31875,31925,31975,32024,32073,32121,32169,32216,32263,32310,32356,32401,32446,32491,32535,32578,32622,32664,32707,32749,32790,32831,32872,32912,32952,32992,33031,33069,33108,33146,33183,33220,33257,33294,33330,33365,33401,33436,33470,33505,33539,33572,33605,33638,33671,33703,33735,33767,33798,33829,33860,33890,33920,33950
146,Togo,10249,10409,10572,10739,10911,11088,11270,11458,11650,11847,12049,12258,12472,12691,12917,13149,13387,13632,13883,14141,14406,14679,14958,15245,15540,15843,16155,16474,16802,17139,17486,17841,18206,18581,18966,19361,19767,20184,20612,21051,21503,21966,22441,22930,23431,23946,24474,25016,25573,26145,26731,27333,27952,28586,29237,29905,30591,31295,32017,32758,33518,34298,35099,35920,36762,37627,38514,39423,40356,41313,42295,43301,44334,45392,46478,47591,48732,49902,51101,52331,53591,54883,56206,57563,58953,60378,61838,63333,64865,66434,68042,69688,71373,73100,74867,76676,78529,80425,82365,84351,86384
147,Trinidad and Tobago,8004,8020,8037,8054,8072,8091,8111,8131,8151,8173,8195,8218,8242,8267,8293,8319,8347,8376,8406,8437,8469,8502,8537,8572,8610,8648,8688,8729,8772,8817,8863,8911,8960,9012,9065,9121,9178,9238,9299,9363,9430,9499,9570,9644,9721,9800,9883,9968,10057,10149,10244,10343,10445,10551,10661,10775,10894,11016,11143,11275,11411,11553,11700,11852,12009,12172,12342,12517,12699,12887,13082,13284,13494,13711,13936,14169,14410,14661,14920,15188,15466,15754,16052,16361,16680,17011,17354,17709,18077,18457,18851,19258,19680,20117,20569,21036,21520,22020,22538,23073,23627
148,Tunisia,252171,252946,253737,254546,255375,256228,257110,258017,258944,259895,260872,261875,262905,263963,265049,266163,267307,268481,269686,270922,272192,273494,274831,276202,277609,279053,280534,282054,283613,285212,286853,288535,290261,292030,293845,295706,297614,299570,301575,303631,305738,307898,310112,312380,314705,317086,319527,322026,324587,327210,329896,332646,335463,338346,341298,344320,347413,350578,353816,357130,360520,363987,367534,371160,374868,378659,382534,386495,390542,394678,398903,403218,407625,412125,416719,421409,426195,431079,436062,441144,446328,451613,457001,462492,468089,473790,479598,485512,491534,497663,503902,510249,516706,523272,529948,536734,543631,550637,557754,564980,572316
149,Turkey,3277880,3309076,3341561,3375487,3410979,3448132,3487062,3527899,3570802,3615936,3663173,3712391,3763477,3816328,3870881,3927048,3984665,4043901,4104969,4168115,4233585,4301605,4372433,4446379,4523697,4604565,4689100,4777360,4869345,4965000,5064204,5166744,5272477,5381339,5493350,5608617,5727319,5849720,5976205,6107182,6243055,6384197,6530933,6683533,6842181,7006955,7177810,7354612,7537176,7725300,7918797,8117530,8321445,8530625,8745279,8965721,9192345,9425590,9665912,9913740,10169429,10433215,10705205,10985366,11273536,11569438,11872715,12182970,12499828,12822979,13152214,13487444,13828705,14176150,14530018,14890597,15258162,15632936,16015038,16404454,16801017,17204393,17614100,18029539,18450035,18874887,19303417,19735015,20169173,20605504,21043745,21483736,21925394,22368666,22813493,23259761,23707264,24155681,24604565,25053350,25501366
150,Uganda,40839,40859,40878,40899,40919,40940,40962,40983,41006,41028,41052,41075,41099,41124,41149,41174,41200,41227,41254,41281,41309,41338,41367,41397,41427,41458,41490,41522,41555,41588,41622,41657,41692,41729,41765,41803,41841,41880,41920,41960,42002,42044,42087,42131,42175,42221,42267,42315,42363,42412,42462,42513,42566,42619,42673,42728,42784,42842,42900,42960,43021,43083,43146,43211,43276,43343,43412,43481,43552,43625,43698,43774,43850,43929,44008,44090,44173,44257,44343,44431,44520,44612,44705,44800,44896,44995,45095,45198,45302,45409,45517,45628,45741,45856,45973,46093,46215,46339,46466,46595,46727
151,Ukraine,1713684,1726890,1740067,1753195,1766289,1779375,1792486,1805599,1818624,1831618,1844580,1857512,1870415,1883287,1896119,1908906,1921653,1934359,1947023,1959645,1972220,1984749,1997229,2009660,2022041,2034371,2046649,2058873,2071042,2083156,2095213,2107212,2119153,2131034,2142854,2154612,2166309,2177941,2189510,2201014,2212452,2223823,2235127,2246363,2257530,2268628,2279656,2290613,2301499,2312313,2323054,2333723,2344318,2354839,2365286,2375657,2385954,2396175,2406320,2416389,2426381,2436296,2446133,2455894,2465576,2475181,2484708,2494156,2503526,2512818,2522030,2531165,2540220,2549197,2558094,2566913,2575653,2584315,2592897,2601401,2609826,2618173,2626442,2634632,2642744,2650778,2658735,2666614,2674416,2682140,2689788,2697359,2704854,2712273,2719615,2726883,2734075,2741192,2748235,2755204,2762099
152,United Arab Emirates,459360,461397,463432,465465,467497,469527,471556,473582,475605,477624,479638,481647,483651,485650,487641,489620,491594,493563,495528,497486,499439,501387,503328,505262,507190,509112,511027,512934,514835,516729,518617,520497,522371,524238,526098,527951,529797,531636,533467,535291,537107,538917,540718,542513,544300,546079,547851,549615,551371,553120,554861,556595,558320,560038,561747,563449,565143,566829,568507,570177,571838,573492,575138,576776,578405,580026,581639,583244,584841,586429,588010,589582,591145,592701,594248,595787,597317,598839,600353,601858,603356,604844,606325,607797,609260,610716,612163,613601,615032,616453,617867,619272,620669,622057,623437,624809,626173,627528,628875,630213,631543
153,United Kingdom,4355867,4360817,4365720,4370574,4375378,4380133,4384842,4389506,4394123,4398697,4403228,4407719,4412166,4416568,4420925,4425237,4429507,4433734,4437919,4442062,4446165,4450227,4454248,4458230,4462172,4466075,4469938,4473763,4477548,4481296,4485006,4488678,4492314,4495913,4499475,4503001,4506492,4509947,4513367,4516753,4520103,4523420,4526703,4529952,4533168,4536351,4539502,4542620,4545706,4548761,4551784,4554776,4557737,4560667,4563568,4566438,4569279,4572090,4574872,4577626,4580350,4583047,4585715,4588356,4590969,4593555,4596114,4598647,4601153,4603633,4606086,4608515,4610917,4613295,4615647,4617975,4620279,4622558,4624813,4627045,4629253,4631438,4633600,4635739,4637855,4639949,4642021,4644071,4646099,4648106,4650091,4652056,4654000,4655923,4657825,4659708,4661570,4663412,4665235,4667039,4668823
154,Uruguay,102461,104882,107359,109893,112485,115139,117852,120622,123466,126373,129342,132376,135474,138636,141864,145158,148516,151939,155427,158979,162595,166274,170016,173820,177686,181612,185598,189641,193742,197899,202110,206374,210690,215055,219467,223925,228427,232971,237554,242174,246829,251516,256233,260976,265745,270534,275343,280168,285005,289853,294708,299568,304429,309288,314142,318989,323826,328649,333455,338243,343008,347749,352462,357145,361795,366410,370987,375525,380020,384471,388875,393232,397537,401791,405992,410137,414225,418256,422227,426138,429987,433775,437499,441160,444756,448288,451754,455155,458490,461759,464962,468099,471171,474177,477117,479993,482804,485551,488234,490854,493412
155,United States,30393701,30458792,30524828,30591503,30658764,30726417,30794438,30863215,30932838,31003210,31074463,31146699,31220027,31294436,31369521,31445164,31521512,31598533,31676264,31754763,31834135,31914488,31995811,32078060,32161227,32245282,32330182,32415876,32502330,32589590,32677715,32766740,32856699,32947619,33039512,33132364,33226142,33320818,33416383,33512833,33610172,33708417,33807593,33907729,34008841,34110934,34214004,34318043,34423039,34528980,34635859,34743681,34852456,34962194,35072910,35184611,35297306,35410994,35525670,35641327,35757960,35875564,35994139,36113686,36234212,36355721,36478220,36601709,36726190,36851658,36978109,37105539,37233942,37363316,37493660,37624973,37757257,37890510,38024733,38159923,38296076,38433187,38571250,38710260,38850212,38991100,39132922,39275673,39419350,39563948,39709463,39855887,40003215,40151439,40300551,40450543,40601408,40753139,40905729,41059169,41213453
156,Uzbekistan,82682,82825,82968,83112,83255,83399,83544,83689,83832,83975,84118,84261,84404,84547,84690,84832,84974,85116,85258,85400,85541,85682,85823,85964,86105,86245,86386,86526,86666,86806,86945,87085,87224,87363,87502,87641,87779,87918,88056,88194,88331,88469,88607,88744,88881,89018,89154,89291,89427,89563,89699,89835,89971,90106,90241,90377,90511,90646,90781,90915,91049,91183,91317,91451,91584,91717,91850,91983,92116,92248,92381,92513,92645,92777,92908,93040,93171,93302,93433,93564,93694,93825,93955,94085,94215,94344,94474,94603,94732,94861,94990,95118,95247,95375,95503,95631,95758,95886,96013,96140,96267
157,Venezuela,159149,160106,161089,162094,163124,164180,165262,166368,167498,168650,169823,171019,172239,173486,174763,176072,177409,178776,180174,181602,183061,184552,186075,187631,189220,190844,192504,194200,195934,197706,199517,201367,203257,205189,207162,209178,211238,213343,215493,217690,219934,222228,224571,226964,229410,231908,234460,237066,239729,242449,245228,248066,250965,253927,256951,260041,263196,266418,269709,273071,276503,280009,283588,287244,290977,294789,298681,302655,306713,310856,315085,319404,323812,328313,332907,337597,342385,347272,352259,357350,362546,367849,373261,378784,384419,390170,396038,402025,408134,414367,420725,427211,433828,440577,447462,454484,461645,468948,476397,483991,491736
158,Vietnam,2594,2596,2598,2600,2603,2605,2607,2609,2611,2613,2615,2617,2619,2621,2623,2625,2627,2629,2631,2633,2635,2637,2639,2641,2643,2644,2646,2648,2650,2652,2653,2655,2657,2659,2660,2662,2664,2665,2667,2669,2670,2672,2674,2675,2677,2678,2680,2682,2683,2685,2686,2688,2689,2691,2692,2694,2695,2697,2698,2699,2701,2702,2704,2705,2706,2708,2709,2711,2712,2713,2714,2716,2717,2718,2720,2721,2722,2723,2725,2726,2727,2728,2729,2731,2732,2733,2734,2735,2737,2738,2739,2740,2741,2742,2743,2744,2745,2746,2748,2749,2750
