forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.5,68140
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.55,68290
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.6,68410
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.65,68960
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.7,69228
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.75,69531
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.8,69655
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.85,69914
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.9,70360
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.95,71324
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.975,72752
2021-03-31,3 wk ahead cum case,2021-04-17,PL84,PL84,quantile,0.99,76602
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,point,NA,4472
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.01,0
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.025,0
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.05,1289
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.1,2242
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.15,2601
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.2,2988
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.25,3523
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.3,3686
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.35,3840
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.4,4114
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.45,4275
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.5,4472
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.55,4646
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.6,5117
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.65,5592
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.7,5638
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.75,5719
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.8,6170
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.85,6412
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.9,6731
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.95,7663
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.975,8695
2021-03-31,4 wk ahead inc case,2021-04-24,PL84,PL84,quantile,0.99,12970
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,point,NA,72612
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.01,68140
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.025,68140
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.05,69429
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.1,70382
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.15,70741
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.2,71128
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.25,71663
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.3,71826
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.35,71980
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.4,72254
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.45,72415
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.5,72612
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.55,72786
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.6,73257
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.65,73732
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.7,73778
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.75,73859
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.8,74310
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.85,74552
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.9,74871
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.95,75803
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.975,76835
2021-03-31,4 wk ahead cum case,2021-04-24,PL84,PL84,quantile,0.99,81110
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,5126
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,3309
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,3788
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,4312
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,4494
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,4609
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4644
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,4851
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,4917
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,5010
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,5089
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,5112
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,5126
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,5159
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,5274
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,5320
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,5507
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,5829
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,6001
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,6291
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,6566
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,7596
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,8253
2021-03-31,1 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,10524
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,109635
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,107818
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,108297
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,108821
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,109003
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,109118
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,109153
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,109360
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,109426
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,109519
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,109598
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,109621
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,109635
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,109668
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,109783
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,109829
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,110016
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,110338
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,110510
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,110800
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,111075
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,112105
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,112762
2021-03-31,1 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,115033
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,point,NA,5525
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.01,3315
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.025,3851
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.05,4010
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.1,4717
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.15,4815
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.2,4870
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.25,5071
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.3,5137
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.35,5206
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.4,5351
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.45,5383
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.5,5525
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.55,5581
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.6,5770
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.65,6014
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.7,6240
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.75,6533
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.8,6828
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.85,7430
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.9,8026
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,8971
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,9883
2021-03-31,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,11258
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,115160
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,112950
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,113486
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,113645
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,114352
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,114450
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,114505
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,114706
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,114772
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,114841
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,114986
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,115018
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,115160
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,115216
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,115405
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,115649
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,115875
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,116168
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,116463
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,117065
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,117661
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,118606
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,119518
2021-03-31,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,120893
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,5333
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,2780
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,3126
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,3229
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,3521
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,3838
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,3999
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,4009
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,4311
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,4716
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,4818
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,5036
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,5333
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,5490
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,5790
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,6097
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,6285
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,7032
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,7791
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,8708
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,9263
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,10068
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,10754
2021-03-31,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,13696
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,120493
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,117940
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,118286
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,118389
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,118681
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,118998
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,119159
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,119169
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,119471
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,119876
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,119978
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,120196
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,120493
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,120650
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,120950
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,121257
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,121445
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,122192
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,122951
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,123868
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,124423
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,125228
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,125914
2021-03-31,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,128856
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,5100
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,1517
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,1871
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,2076
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,2532
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,2740
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,3046
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,3586
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,4179
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,4233
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,4537
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,4931
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,5100
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,5524
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,5937
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,6555
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,7189
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,7444
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,7749
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,8237
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,8751
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,11557
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,12494
2021-03-31,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,18785
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,125593
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,122010
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,122364
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,122569
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,123025
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,123233
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,123539
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,124079
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,124672
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,124726
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,125030
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,125424
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,125593
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,126017
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,126430
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,127048
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,127682
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,127937
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,128242
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,128730
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,129244
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,132050
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,132987
2021-03-31,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,139278
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,18918
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,11695
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,12047
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,12515
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,13371
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,14152
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,15297
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,15665
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,16595
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,16842
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,17428
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,18189
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,18918
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,19145
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,19345
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,20292
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,20481
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,20789
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,21205
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,21619
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,22382
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,24311
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,26121
2021-03-31,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,27368
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,230888
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,223665
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,224017
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,224485
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,225341
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,226122
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,227267
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,227635
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,228565
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,228812
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,229398
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,230159
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,230888
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,231115
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,231315
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,232262
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,232451
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,232759
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,233175
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,233589
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,234352
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,236281
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,238091
2021-03-31,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,239338
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,23723
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,0
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,4156
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,16821
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,17981
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,18481
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,18557
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,18713
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,19513
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,22437
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,22708
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,22984
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,23723
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,23875
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,24060
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,24291
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,24604
2021-03-31,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,26091
