forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,point,NA,7318
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.05,202
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.1,1074
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.15,1896
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.2,3232
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.25,3868
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.3,5372
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.35,6250
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.4,6622
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.45,7248
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.5,7318
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.55,7854
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.6,8023
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.65,8789
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.7,8993
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.75,9104
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.8,9231
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.85,9377
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.9,9431
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.95,10324
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.975,13029
2021-04-27,3 wk ahead inc case,2021-05-15,GM13,GM13,quantile,0.99,15864
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,point,NA,278116
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.01,270798
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.025,270798
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.05,271000
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.1,271872
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.15,272694
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.2,274030
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.25,274666
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.3,276170
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.35,277048
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.4,277420
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.45,278046
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.5,278116
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.55,278652
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.6,278821
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.65,279587
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.7,279791
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.75,279902
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.8,280029
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.85,280175
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.9,280229
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.95,281122
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.975,283827
2021-04-27,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.99,286662
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,point,NA,6646
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.1,220
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.15,675
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.2,1895
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.25,3022
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.3,4353
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.35,5474
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.4,5891
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.45,6444
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.5,6646
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.55,7246
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.6,7419
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.65,7865
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.7,8234
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.75,8367
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.8,8517
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.85,8655
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.9,8740
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.95,10980
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.975,13313
2021-04-27,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.99,15237
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,point,NA,284762
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.01,278116
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.025,278116
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.05,278116
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.1,278336
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.15,278791
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.2,280011
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.25,281138
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.3,282469
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.35,283590
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.4,284007
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.45,284560
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.5,284762
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.55,285362
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.6,285535
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.65,285981
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.7,286350
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.75,286483
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.8,286633
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.85,286771
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.9,286856
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.95,289096
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.975,291429
2021-04-27,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.99,293353
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,3705
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,1814
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,1961
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,2334
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,2821
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,3050
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3117
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3352
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3418
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,3466
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3510
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,3633
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,3705
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,3755
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,3883
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4003
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4111
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4296
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4381
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,4435
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,4644
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,4773
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,5305
2021-04-27,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,5469
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,91070
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,89179
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,89326
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,89699
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,90186
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,90415
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,90482
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,90717
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,90783
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,90831
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,90875
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,90998
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,91070
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,91120
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,91248
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,91368
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,91476
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,91661
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,91746
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,91800
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,92009
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,92138
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,92670
2021-04-27,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,92834
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,3932
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,1446
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,1976
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2192
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,2559
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,2929
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3063
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3238
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3402
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3573
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,3649
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,3832
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,3932
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4126
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4200
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4260
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4453
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4516
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4549
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,4692
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,4784
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,5370
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,5545
2021-04-27,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,5767
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,95002
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,92516
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,93046
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,93262
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,93629
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,93999
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,94133
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,94308
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,94472
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,94643
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,94719
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,94902
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,95002
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,95196
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,95270
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,95330
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,95523
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,95586
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,95619
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,95762
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,95854
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,96440
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,96615
2021-04-27,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,96837
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,3781
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,521
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,762
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1049
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,1287
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,1851
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,2278
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,2545
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,2859
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,3239
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,3493
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,3623
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,3781
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,3807
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,3894
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,4082
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,4190
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,4325
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,4552
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,4689
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,4931
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,5126
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,5492
2021-04-27,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,7288
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,98783
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,95523
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,95764
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,96051
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,96289
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,96853
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,97280
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,97547
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,97861
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,98241
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,98495
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,98625
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,98783
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,98809
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,98896
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,99084
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,99192
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,99327
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,99554
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,99691
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,99933
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,100128
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,100494
2021-04-27,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,102290
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,3618
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,441
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,901
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1451
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1893
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,2275
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,2854
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,3039
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,3323
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,3491
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,3618
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,3687
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,3716
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,3904
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,4006
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,4161
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,4424
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,4681
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,4754
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,4948
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,5355
2021-04-27,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,7341
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,102401
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,98783
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,98783
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,99224
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,99684
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,100234
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,100676
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,101058
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,101637
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,101822
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,102106
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,102274
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,102401
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,102470
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,102499
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,102687
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,102789
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,102944
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,103207
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,103464
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,103537
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,103731
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,104138
2021-04-27,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,106124
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,3949
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,1887
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,2154
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,2301
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,2571
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,2764
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,2793
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,2933
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,3071
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,3460
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,3684
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,3832
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,3949
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,4055
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,4098
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,4170
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,4262
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,4290
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,4302
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,4434
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,4804
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,4945
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,5161
2021-04-27,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,5574
2021-04-27,1 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,116492
2021-04-27,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,114430
2021-04-27,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,114697
2021-04-27,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,114844
2021-04-27,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,115114
2021-04-27,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,115307
