forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1145
2021-04-27,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1407
2021-04-27,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1696
2021-04-27,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1836
2021-04-27,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,1988
2021-04-27,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2145
2021-04-27,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,2644
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,120960
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,120417
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,120605
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,120741
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,120852
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,120960
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121006
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121117
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121242
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121357
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121562
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,121824
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,122113
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122253
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,122405
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122562
2021-04-27,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,123061
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,340
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,24
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,112
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,304
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,340
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,412
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,530
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,629
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,809
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1050
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1252
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1493
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1630
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1773
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1920
2021-04-27,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,2842
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121300
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,120960
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,120984
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121072
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121264
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121300
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121372
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121490
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121589
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121769
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122010
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122212
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122453
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122590
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122733
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122880
2021-04-27,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123802
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,5293
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,567
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,719
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,1251
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,1767
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,2898
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,3027
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,3211
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,3496
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,3664
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,3915
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,4755
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,5293
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,5639
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,6224
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,7287
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,8071
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,8519
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,8897
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,9360
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,9662
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,10177
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,10599
2021-04-27,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,11100
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,276034
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,271308
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,271460
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,271992
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,272508
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,273639
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,273768
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,273952
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,274237
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,274405
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,274656
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,275496
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,276034
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,276380
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,276965
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,278028
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,278812
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,279260
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,279638
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,280101
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,280403
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,280918
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,281340
2021-04-27,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,281841
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,4150
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,236
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,995
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,1963
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,2135
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,2331
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,2676
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,2886
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,3003
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,3722
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,4150
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,4627
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,5925
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,6821
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,7284
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,7782
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,8178
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,8583
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,8733
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,9747
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,12376
2021-04-27,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,12854
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,280184
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,276034
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,276034
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,276270
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,277029
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,277997
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,278169
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,278365
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,278710
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,278920
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,279037
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,279756
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,280184
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,280661
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,281959
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,282855
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,283318
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,283816
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,284212
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,284617
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,284767
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,285781
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,288410
2021-04-27,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,288888
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2731
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,623
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,785
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,1608
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2346
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2731
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,3199
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,3564
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,4240
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,4961
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,5540
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,6012
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,6257
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,6356
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,7109
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,9868
2021-04-27,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,12908
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282915
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,280184
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,280184
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,280184
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,280184
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,280184
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,280184
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,280184
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,280807
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,280969
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,281792
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282530
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282915
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,283383
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,283748
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,284424
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,285145
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,285724
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,286196
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,286441
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,286540
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,287293
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,290052
2021-04-27,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,293092
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,1793
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,571
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1367
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,1793
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,2232
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,2622
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,3219
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,3938
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,4515
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,4968
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,5231
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,5351
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,6206
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,9858
2021-04-27,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,11864
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,284708
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,282915
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,283486
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,284282
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,284708
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,285147
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,285537
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,286134
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,286853
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,287430
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,287883
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,288146
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,288266
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,289121
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,292773
2021-04-27,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,294779
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,point,NA,2458
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.01,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.025,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.05,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.1,346
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.15,842
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.2,1283
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.25,1636
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.3,1767
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.35,2197
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.4,2302
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.45,2412
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.5,2458
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.55,2474
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.6,2486
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.65,2580
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.7,2701
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.75,2835
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.8,2899
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.85,2915
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.9,3083
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.95,3793
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.975,4324
2021-04-27,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.99,4807
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,point,NA,125308
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.01,122850
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.025,122850
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.05,122850
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.1,123196
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.15,123692
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.2,124133
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.25,124486
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.3,124617
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.35,125047
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.4,125152
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.45,125262
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.5,125308
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.55,125324
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.6,125336
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.65,125430
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.7,125551
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.75,125685
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.8,125749
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.85,125765
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.9,125933
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.95,126643
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.975,127174
2021-04-27,1 wk ahead cum case,2021-05-01,PL87,PL87,quantile,0.99,127657
