forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.01,4226
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.025,4226
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.05,4230
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.1,4250
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.15,4258
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.2,4266
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.25,4282
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.3,4286
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.35,4296
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.4,4300
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.45,4304
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.5,4315
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.55,4323
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.6,4326
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.65,4332
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.7,4348
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.75,4359
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.8,4368
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.85,4383
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.9,4396
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.95,4453
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.975,4501
2021-04-27,3 wk ahead cum death,2021-05-15,PL80,PL80,quantile,0.99,4521
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,point,NA,55
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.01,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.025,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.05,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.1,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.15,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.2,13
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.25,19
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.3,29
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.35,33
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.4,40
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.45,49
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.5,55
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.55,58
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.6,61
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.65,66
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.7,72
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.75,87
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.8,96
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.85,114
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.9,132
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.95,222
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.975,245
2021-04-27,4 wk ahead inc death,2021-05-22,PL80,PL80,quantile,0.99,309
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,point,NA,4370
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.01,4315
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.025,4315
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.05,4315
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.1,4315
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.15,4315
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.2,4328
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.25,4334
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.3,4344
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.35,4348
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.4,4355
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.45,4364
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.5,4370
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.55,4373
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.6,4376
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.65,4381
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.7,4387
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.75,4402
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.8,4411
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.85,4429
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.9,4447
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.95,4537
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.975,4560
2021-04-27,4 wk ahead cum death,2021-05-22,PL80,PL80,quantile,0.99,4624
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,59
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,12
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,18
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,22
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,27
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,37
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,39
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,42
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,48
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,54
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,56
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,57
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,59
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,60
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,61
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,62
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,63
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,63
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,65
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,71
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,76
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,88
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,92
2021-04-27,1 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,96
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,1990
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1943
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1949
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1953
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1958
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1968
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1970
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1973
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1979
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1985
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,1987
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,1988
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,1990
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,1991
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,1992
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,1993
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,1994
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,1994
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,1996
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,2002
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,2007
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,2019
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2023
2021-04-27,1 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2027
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,point,NA,58
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.01,10
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.025,17
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.05,20
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.1,24
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.15,28
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.2,31
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.25,36
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.3,38
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.35,44
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.4,52
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.45,55
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.5,58
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.55,59
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.6,61
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.65,62
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.7,65
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.75,67
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.8,70
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.85,74
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.9,80
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.95,91
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.975,95
2021-04-27,2 wk ahead inc death,2021-05-08,PL81,PL81,quantile,0.99,115
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,point,NA,2048
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.01,2000
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.025,2007
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.05,2010
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.1,2014
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.15,2018
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.2,2021
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.25,2026
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.3,2028
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.35,2034
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.4,2042
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.45,2045
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.5,2048
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.55,2049
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.6,2051
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.65,2052
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.7,2055
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.75,2057
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.8,2060
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.85,2064
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.9,2070
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.95,2081
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.975,2085
2021-04-27,2 wk ahead cum death,2021-05-08,PL81,PL81,quantile,0.99,2105
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,point,NA,39
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.1,4
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.15,8
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.2,13
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.25,14
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.3,20
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.35,23
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.4,30
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.45,37
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.5,39
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.55,41
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.6,44
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.65,46
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.7,48
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.75,56
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.8,63
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.85,72
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.9,74
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.95,83
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.975,90
2021-04-27,3 wk ahead inc death,2021-05-15,PL81,PL81,quantile,0.99,105
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,point,NA,2087
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.01,2048
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.025,2048
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.05,2048
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.1,2052
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.15,2056
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.2,2061
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.25,2062
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.3,2068
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.35,2071
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.4,2078
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.45,2085
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.5,2087
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.55,2089
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.6,2092
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.65,2094
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.7,2096
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.75,2104
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.8,2111
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.85,2120
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.9,2122
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.95,2131
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.975,2138
2021-04-27,3 wk ahead cum death,2021-05-15,PL81,PL81,quantile,0.99,2153
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,point,NA,24
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.01,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.025,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.05,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.1,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.15,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.2,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.25,4
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.3,7
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.35,11
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.4,15
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.45,21
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.5,24
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.55,26
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.6,29
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.65,31
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.7,35
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.75,42
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.8,49
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.85,58
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.9,59
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.95,71
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.975,82
2021-04-27,4 wk ahead inc death,2021-05-22,PL81,PL81,quantile,0.99,101
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,point,NA,2111
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.01,2087
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.025,2087
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.05,2087
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.1,2087
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.15,2087
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.2,2087
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.25,2091
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.3,2094
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.35,2098
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.4,2102
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.45,2108
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.5,2111
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.55,2113
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.6,2116
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.65,2118
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.7,2122
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.75,2129
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.8,2136
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.85,2145
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.9,2146
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.95,2158
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.975,2169
2021-04-27,4 wk ahead cum death,2021-05-22,PL81,PL81,quantile,0.99,2188
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,point,NA,105
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.01,49
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.025,57
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.05,64
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.1,73
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.15,75
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.2,78
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.25,82
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.3,86
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.35,97
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.4,99
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.45,101
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.5,105
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.55,111
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.6,119
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.65,125
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.7,134
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.75,140
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.8,145
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.85,152
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.9,159
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.95,176
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.975,183
2021-04-27,1 wk ahead inc death,2021-05-01,PL82,PL82,quantile,0.99,208
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,point,NA,4079
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.01,4023
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.025,4031
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.05,4038
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.1,4047
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.15,4049
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.2,4052
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.25,4056
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.3,4060
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.35,4071
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.4,4073
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.45,4075
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.5,4079
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.55,4085
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.6,4093
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.65,4099
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.7,4108
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.75,4114
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.8,4119
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.85,4126
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.9,4133
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.95,4150
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.975,4157
2021-04-27,1 wk ahead cum death,2021-05-01,PL82,PL82,quantile,0.99,4182
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,point,NA,103
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.01,17
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.025,27
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.05,37
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.1,54
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.15,63
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.2,73
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.25,79
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.3,82
2021-04-27,2 wk ahead inc death,2021-05-08,PL82,PL82,quantile,0.35,85
