id,Country,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04
78,Jamaica,45145,45299,45451,45601,45747,45890,46030,46167,46301,46432,46561,46687,46810,46931,47049,47164,47278,47388,47497,47603,47707,47809,47909,48006,48102,48195,48287,48376,48464,48550,48634,48716,48796,48875,48952,49028,49102,49174,49245,49314,49382,49448,49513,49577,49639,49700,49759,49818,49875,49931,49985,50039,50091,50143,50193,50242,50290,50337,50383,50428,50472,50515,50557,50598,50639,50678,50717,50755,50792,50828,50864,50898,50932,50966,50998,51030,51061,51092,51121,51151,51179,51207,51234,51261,51287,51313,51338,51363,51387,51410,51433,51456,51478,51499,51520,51541,51561,51581,51600,51619,51637
79,Japan,571904,576534,581177,585822,590481,595154,599844,604556,609286,614031,618789,623564,628356,633164,637990,642831,647689,652562,657452,662358,667280,672218,677173,682144,687130,692133,697152,702187,707238,712305,717388,722487,727601,732732,737879,743041,748219,753413,758622,763847,769088,774345,779617,784904,790207,795526,800860,806209,811573,816953,822349,827759,833184,838625,844081,849551,855037,860538,866053,871583,877128,882688,888262,893851,899455,905073,910705,916352,922013,927688,933378,939082,944799,950531,956277,962036,967810,973597,979397,985212,991040,996881,1002736,1008604,1014485,1020379,1026287,1032207,1038141,1044087,1050046,1056018,1062002,1067999,1074008,1080030,1086064,1092110,1098169,1104239,1110321
80,Jordan,704540,706586,708574,710498,712368,714183,715942,717629,719238,720792,722293,723742,725138,726483,727776,729021,730222,731378,732492,733565,734598,735593,736551,737474,738362,739218,740041,740835,741598,742333,743041,743723,744379,745011,745619,746204,746767,747310,747832,748335,748819,749284,749732,750164,750579,750979,751364,751734,752090,752433,752763,753081,753387,753681,753964,754237,754499,754752,754995,755228,755453,755670,755878,756079,756272,756457,756636,756808,756973,757133,757286,757433,757575,757712,757843,757969,758091,758208,758321,758429,758533,758634,758730,758823,758912,758998,759081,759161,759237,759311,759382,759450,759516,759579,759640,759698,759755,759809,759861,759911,759959
81,Kazakhstan,363871,366671,369476,372283,375091,377898,380706,383516,386329,389143,391957,394772,397588,400404,403220,406036,408853,411669,414484,417299,420113,422926,425738,428549,431358,434165,436971,439775,442576,445375,448172,450966,453757,456545,459330,462111,464889,467664,470434,473201,475963,478721,481475,484223,486967,489707,492441,495169,497893,500610,503323,506029,508729,511423,514111,516792,519467,522135,524796,527450,530097,532736,535369,537993,540611,543220,545821,548415,551000,553577,556145,558705,561257,563799,566333,568858,571373,573880,576377,578865,581344,583812,586271,588721,591160,593590,596009,598419,600818,603207,605585,607954,610311,612658,614994,617320,619634,621938,624231,626513,628784
82,Kenya,156981,157618,158242,158850,159444,160027,160597,161150,161688,162212,162721,163216,163699,164172,164639,165093,165536,165968,166390,166801,167201,167590,167970,168341,168703,169057,169402,169740,170070,170391,170705,171010,171308,171598,171882,172158,172428,172692,172949,173201,173446,173685,173918,174145,174367,174584,174795,175001,175202,175398,175590,175777,175959,176137,176311,176480,176645,176806,176964,177117,177267,177413,177556,177695,177831,177963,178092,178218,178341,178461,178579,178693,178804,178913,179019,179123,179224,179323,179419,179513,179604,179694,179781,179866,179949,180030,180109,180186,180261,180335,180406,180476,180544,180611,180676,180739,180801,180861,180920,180977,181033
83,South Korea,119898,120550,121202,121853,122505,123158,123812,124467,125122,125777,126433,127089,127747,128404,129063,129721,130381,131040,131701,132361,133023,133684,134347,135009,135673,136336,137000,137665,138330,138995,139661,140328,140994,141661,142329,142997,143665,144334,145003,145673,146343,147013,147683,148354,149026,149697,150369,151042,151714,152387,153060,153734,154408,155082,155756,156431,157106,157781,158456,159132,159808,160484,161160,161837,162514,163191,163868,164545,165223,165901,166579,167257,167935,168613,169292,169970,170649,171328,172007,172686,173365,174045,174724,175404,176083,176763,177442,178122,178802,179482,180162,180842,181521,182201,182881,183561,184241,184921,185601,186281,186961
84,Kuwait,268235,269618,270999,272379,273758,275136,276514,277892,279264,280635,282003,283369,284732,286092,287449,288802,290151,291497,292839,294177,295511,296840,298164,299484,300799,302108,303413,304712,306005,307293,308575,309851,311121,312384,313641,314892,316136,317373,318603,319826,321042,322251,323453,324647,325833,327012,328183,329346,330501,331649,332788,333919,335042,336156,337263,338360,339449,340530,341602,342666,343720,344766,345804,346832,347852,348862,349864,350857,351841,352816,353782,354739,355686,356625,357555,358476,359388,360291,361184,362069,362945,363812,364670,365519,366359,367190,368012,368825,369629,370425,371212,371990,372760,373520,374273,375016,375751,376478,377196,377905,378606
85,Kyrgyzstan,94030,94290,94549,94808,95066,95324,95580,95835,96087,96339,96590,96840,97088,97335,97581,97826,98070,98312,98553,98793,99032,99269,99506,99741,99975,100207,100439,100669,100898,101126,101353,101579,101803,102027,102249,102470,102690,102909,103126,103343,103558,103772,103985,104197,104408,104617,104826,105033,105239,105444,105648,105851,106053,106254,106453,106652,106849,107046,107241,107435,107628,107820,108011,108201,108390,108577,108764,108950,109134,109318,109501,109682,109863,110042,110220,110398,110574,110750,110924,111097,111270,111441,111611,111781,111949,112117,112283,112449,112613,112777,112939,113101,113262,113421,113580,113738,113895,114051,114206,114360,114513
86,Latvia,115536,116048,116554,117054,117549,118038,118524,119007,119483,119955,120421,120883,121340,121793,122241,122684,123122,123555,123984,124408,124827,125242,125652,126057,126458,126854,127246,127633,128015,128393,128766,129135,129500,129860,130216,130567,130914,131257,131596,131930,132260,132586,132908,133225,133539,133848,134154,134455,134753,135047,135336,135622,135904,136183,136457,136728,136995,137259,137519,137775,138028,138277,138523,138766,139005,139241,139473,139702,139928,140151,140370,140587,140800,141010,141217,141422,141623,141821,142017,142209,142399,142586,142770,142951,143130,143306,143480,143651,143819,143985,144148,144309,144467,144623,144777,144928,145077,145224,145369,145511,145651
87,Lebanon,521581,522937,524248,525513,526734,527915,529059,530165,531236,532271,533272,534239,535174,536079,536954,537800,538618,539408,540172,540911,541625,542315,542983,543628,544251,544854,545437,546000,546544,547070,547578,548069,548544,549003,549446,549875,550289,550689,551076,551450,551811,552160,552497,552823,553138,553442,553736,554020,554294,554559,554816,555063,555302,555533,555757,555972,556181,556382,556577,556765,556946,557122,557291,557455,557613,557766,557914,558056,558194,558327,558456,558580,558700,558816,558928,559036,559141,559242,559339,559434,559525,559613,559698,559780,559859,559936,560010,560081,560150,560217,560281,560343,560404,560462,560518,560572,560624,560675,560724,560771,560817
88,Liberia,2098,2099,2101,2103,2106,2108,2112,2115,2119,2124,2129,2135,2142,2150,2159,2169,2181,2195,2210,2228,2249,2273,2300,2330,2366,2406,2453,2506,2567,2637,2717,2809,2914,3034,3172,3331,3512,3719,3957,4229,4541,4898,5308,5776,6313,6928,7633,8439,9363,10421,11632,13018,14605,16421,18499,20876,23595,26705,30261,34324,38966,44268,50319,57223,65094,74061,84270,95881,109074,124045,141011,160210,181896,206344,233845,264702,299226,337730,380521,427888,480086,537328,599762,667453,740367,818354,901130,988273,1079216,1173254,1269561,1367210,1465211,1562545,1658210,1751261,1840847,1926242,2006866,2082296,2152262
89,Liechtenstein,2885,2894,2903,2912,2920,2929,2937,2946,2954,2963,2971,2979,2987,2995,3003,3011,3019,3027,3035,3042,3050,3057,3065,3072,3080,3087,3094,3101,3108,3115,3122,3129,3136,3143,3149,3156,3163,3169,3175,3182,3188,3194,3201,3207,3213,3219,3225,3231,3237,3242,3248,3254,3260,3265,3271,3276,3282,3287,3292,3297,3303,3308,3313,3318,3323,3328,3333,3338,3343,3347,3352,3357,3361,3366,3371,3375,3379,3384,3388,3393,3397,3401,3405,3409,3413,3418,3422,3426,3429,3433,3437,3441,3445,3449,3452,3456,3460,3463,3467,3470,3474
90,Lithuania,241872,242845,243803,244746,245673,246585,247482,248363,249225,250071,250902,251717,252518,253303,254073,254828,255569,256295,257008,257706,258391,259062,259719,260364,260996,261615,262221,262816,263398,263968,264526,265073,265609,266133,266647,267150,267642,268124,268596,269058,269510,269952,270385,270809,271223,271629,272025,272414,272793,273165,273528,273884,274232,274572,274904,275229,275547,275858,276162,276460,276750,277035,277313,277584,277850,278109,278363,278611,278853,279090,279322,279548,279769,279986,280197,280403,280605,280802,280995,281183,281367,281546,281722,281893,282061,282224,282384,282540,282693,282842,282988,283130,283269,283405,283537,283666,283793,283916,284037,284155,284270
91,Luxembourg,66374,66557,66738,66917,67096,67273,67450,67627,67803,67979,68155,68331,68507,68685,68863,69038,69213,69387,69561,69735,69908,70081,70253,70426,70597,70769,70940,71111,71281,71451,71620,71788,71956,72124,72291,72458,72624,72790,72955,73120,73284,73447,73610,73772,73934,74096,74256,74416,74576,74735,74893,75051,75208,75364,75520,75675,75830,75984,76137,76290,76442,76593,76744,76894,77044,77192,77340,77488,77634,77780,77926,78070,78214,78357,78500,78642,78783,78923,79063,79202,79340,79477,79614,79750,79885,80020,80154,80287,80420,80551,80682,80812,80942,81071,81198,81326,81452,81578,81703,81827,81951
92,Madagascar,36045,36524,36995,37455,37901,38337,38764,39183,39594,39996,40388,40772,41148,41516,41876,42228,42573,42910,43240,43563,43879,44188,44491,44787,45077,45360,45638,45909,46175,46434,46689,46937,47181,47419,47652,47880,48103,48321,48535,48744,48948,49148,49344,49535,49723,49906,50086,50261,50433,50601,50765,50926,51083,51237,51388,51535,51679,51821,51959,52094,52226,52355,52481,52605,52726,52845,52961,53074,53185,53293,53400,53503,53605,53705,53802,53897,53990,54081,54170,54258,54343,54426,54508,54588,54666,54743,54817,54891,54962,55032,55101,55168,55233,55298,55360,55422,55482,55541,55598,55655,55710
93,Malaysia,395718,398450,401261,404154,407126,410176,413304,416508,419791,423148,426584,430100,433700,437393,441183,445076,449068,453160,457354,461652,466055,470567,475189,479925,484777,489750,494845,500067,505419,510902,516519,522273,528168,534206,540390,546724,553212,559856,566661,573629,580765,588072,595553,603213,611054,619082,627299,635710,644319,653129,662146,671372,680813,690473,700356,710466,720808,731386,742205,753269,764583,776152,787980,800072,812433,825067,837980,851176,864659,878436,892510,906886,921570,936567,951881,967516,983479,999773,1016404,1033376,1050695,1068364,1086388,1104773,1123522,1142640,1162132,1182002,1202253,1222890,1243918,1265340,1287159,1309380,1332006,1355040,1378485,1402345,1426623,1451320,1476440
94,Maldives,28202,28451,28711,28984,29269,29567,29879,30205,30546,30903,31276,31664,32070,32494,32935,33395,33874,34373,34892,35432,35993,36575,37180,37807,38456,39129,39825,40545,41288,42055,42846,43662,44501,45363,46249,47159,48091,49045,50021,51019,52036,53073,54129,55202,56292,57397,58517,59649,60792,61945,63107,64276,65449,66627,67806,68985,70163,71338,72508,73672,74828,75974,77109,78232,79341,80435,81512,82572,83613,84635,85636,86616,87574,88509,89422,90310,91175,92016,92832,93624,94392,95135,95854,96548,97219,97866,98490,99092,99670,100227,100762,101275,101769,102242,102696,103130,103547,103945,104327,104691,105040
95,Malta,30189,30216,30241,30265,30288,30310,30331,30350,30369,30386,30403,30419,30434,30449,30462,30475,30488,30499,30511,30521,30531,30541,30550,30558,30566,30574,30582,30589,30595,30601,30607,30613,30618,30624,30628,30633,30637,30642,30646,30649,30653,30656,30659,30663,30665,30668,30671,30673,30676,30678,30680,30682,30684,30686,30687,30689,30691,30692,30693,30695,30696,30697,30698,30699,30701,30701,30702,30703,30704,30705,30706,30706,30707,30708,30708,30709,30709,30710,30710,30711,30711,30712,30712,30713,30713,30713,30714,30714,30714,30715,30715,30715,30715,30716,30716,30716,30716,30716,30716,30717,30717
96,Mauritania,18282,18301,18321,18341,18361,18381,18402,18423,18444,18466,18488,18510,18533,18556,18579,18603,18627,18651,18676,18701,18727,18753,18779,18806,18833,18861,18889,18917,18946,18975,19005,19035,19065,19096,19128,19160,19192,19225,19259,19293,19327,19362,19398,19434,19470,19508,19545,19584,19622,19662,19702,19743,19784,19826,19868,19911,19955,20000,20045,20090,20137,20184,20232,20280,20330,20380,20431,20482,20535,20588,20642,20696,20752,20808,20865,20923,20982,21042,21103,21164,21227,21290,21355,21420,21486,21554,21622,21691,21762,21833,21905,21979,22054,22129,22206,22284,22363,22444,22525,22608,22692
97,Mauritius,1206,1206,1206,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207,1207
98,Mexico,2329534,2332605,2335628,2338609,2341561,2344491,2347417,2350358,2353291,2356204,2359102,2361988,2364865,2367734,2370594,2373444,2376282,2379109,2381926,2384733,2387530,2390317,2393094,2395860,2398616,2401362,2404097,2406823,2409538,2412244,2414939,2417624,2420299,2422964,2425619,2428264,2430899,2433524,2436139,2438744,2441339,2443925,2446500,2449065,2451621,2454167,2456703,2459229,2461745,2464252,2466749,2469236,2471713,2474181,2476639,2479087,2481526,2483955,2486375,2488785,2491185,2493576,2495958,2498329,2500692,2503045,2505389,2507723,2510048,2512363,2514669,2516966,2519253,2521532,2523801,2526060,2528311,2530552,2532785,2535008,2537222,2539427,2541622,2543809,2545987,2548156,2550316,2552466,2554608,2556741,2558865,2560981,2563087,2565185,2567273,2569354,2571425,2573487,2575541,2577587,2579623
99,Moldova,249385,249795,250190,250567,250928,251276,251611,251934,252244,252541,252827,253101,253365,253618,253862,254096,254320,254536,254743,254942,255134,255317,255494,255663,255826,255982,256133,256277,256415,256548,256676,256799,256917,257030,257139,257243,257343,257440,257532,257621,257706,257788,257866,257942,258014,258084,258151,258215,258277,258336,258393,258447,258500,258550,258598,258645,258689,258732,258773,258813,258850,258887,258922,258955,258987,259018,259048,259076,259104,259130,259155,259179,259203,259225,259246,259267,259287,259306,259324,259341,259358,259374,259390,259405,259419,259433,259446,259458,259470,259482,259493,259504,259514,259524,259534,259543,259552,259560,259568,259576,259583
100,Monaco,2439,2443,2448,2452,2456,2460,2465,2469,2473,2477,2481,2486,2490,2494,2498,2502,2506,2510,2514,2518,2521,2525,2529,2533,2537,2540,2544,2548,2551,2555,2558,2562,2565,2569,2572,2576,2579,2583,2586,2589,2593,2596,2599,2602,2605,2609,2612,2615,2618,2621,2624,2627,2630,2633,2636,2639,2642,2645,2647,2650,2653,2656,2658,2661,2664,2667,2669,2672,2674,2677,2680,2682,2685,2687,2690,2692,2694,2697,2699,2702,2704,2706,2709,2711,2713,2715,2718,2720,2722,2724,2726,2728,2731,2733,2735,2737,2739,2741,2743,2745,2747
101,Mongolia,31339,32412,33488,34567,35649,36718,37774,38831,39888,40941,41992,43037,44077,45112,46144,47171,48194,49212,50225,51233,52236,53234,54227,55214,56196,57173,58143,59108,60068,61021,61969,62910,63846,64775,65698,66615,67525,68429,69327,70218,71102,71980,72851,73716,74573,75424,76268,77106,77936,78759,79576,80385,81188,81983,82772,83553,84328,85095,85855,86608,87354,88093,88825,89550,90267,90978,91681,92378,93067,93750,94425,95093,95754,96409,97056,97696,98330,98956,99576,100189,100795,101394,101987,102573,103152,103724,104290,104849,105402,105948,106488,107022,107549,108069,108584,109092,109594,110089,110579,111063,111540
102,Montenegro,96779,96928,97075,97219,97361,97501,97639,97774,97907,98038,98166,98292,98416,98538,98657,98775,98890,99004,99115,99225,99333,99438,99542,99644,99744,99842,99939,100034,100127,100218,100308,100396,100483,100568,100651,100733,100813,100892,100970,101046,101120,101194,101266,101336,101405,101473,101540,101605,101669,101732,101794,101855,101914,101973,102030,102086,102141,102195,102248,102300,102351,102401,102451,102499,102546,102592,102638,102682,102726,102769,102811,102852,102893,102932,102971,103009,103047,103083,103119,103155,103189,103223,103256,103289,103321,103352,103383,103413,103443,103472,103500,103528,103555,103582,103608,103634,103659,103684,103708,103732,103755
103,Morocco,509465,509905,510336,510757,511171,511576,511974,512365,512748,513124,513492,513852,514206,514554,514894,515228,515555,515876,516191,516499,516802,517099,517390,517675,517955,518229,518498,518762,519020,519274,519523,519766,520005,520240,520470,520695,520916,521133,521345,521554,521758,521958,522155,522347,522536,522721,522903,523081,523255,523426,523594,523759,523920,524078,524233,524385,524534,524680,524824,524964,525102,525237,525370,525500,525627,525752,525874,525994,526112,526227,526340,526451,526560,526667,526771,526874,526974,527073,527169,527264,527357,527448,527537,527625,527711,527795,527878,527958,528038,528116,528192,528267,528340,528412,528482,528551,528619,528685,528750,528814,528877
104,Namibia,47941,48106,48273,48443,48616,48790,48966,49142,49319,49498,49679,49862,50046,50232,50421,50611,50804,50998,51194,51392,51592,51794,51997,52203,52410,52620,52832,53045,53261,53479,53699,53921,54145,54371,54599,54829,55062,55297,55534,55773,56014,56258,56504,56752,57002,57255,57510,57768,58027,58290,58554,58821,59090,59362,59636,59913,60192,60474,60758,61044,61334,61625,61920,62216,62516,62818,63123,63430,63740,64053,64368,64686,65007,65330,65656,65985,66317,66651,66988,67328,67671,68017,68366,68717,69071,69428,69788,70151,70517,70886,71257,71632,72010,72390,72774,73160,73550,73942,74338,74736,75138
105,Nepal,303561,306378,309507,312976,316813,321049,325717,330856,336502,342696,349501,356987,365230,374317,384345,395421,407624,421065,435865,452158,470090,489824,511539,535430,561714,590628,622430,657398,695839,738079,784477,835421,891334,952672,1019929,1093637,1174367,1262731,1359382,1465014,1580364,1706205,1843350,1992649,2154979,2331242,2522359,2729257,2952857,3194062,3453739,3732703,4031690,4351339,4692165,5054532,5438625,5844426,6271685,6719899,7188293,7675802,8181070,8702445,9237991,9785508,10342558,10906504,11474559,12043835,12611403,13174354,13729856,14275216,14807926,15325712,15826567,16308775,16770929,17211934,17631002,18027642,18401636,18753019,19082047,19389170,19675000,19940281,20185859,20412660,20621657,20813860,20990287,21151956,21299868,21434999,21558291,21670645,21772921,21865928,21950431
106,Netherlands,1492437,1500532,1508646,1516775,1524915,1533076,1541270,1549500,1557772,1566071,1574401,1582763,1591154,1599564,1607991,1616431,1624887,1633355,1641824,1650293,1658766,1667244,1675731,1684223,1692719,1701221,1709729,1718243,1726765,1735292,1743824,1752359,1760897,1769436,1777974,1786509,1795041,1803567,1812088,1820600,1829104,1837599,1846084,1854558,1863022,1871473,1879913,1888339,1896753,1905152,1913536,1921904,1930255,1938589,1946904,1955199,1963475,1971729,1979960,1988169,1996354,2004514,2012649,2020758,2028841,2036896,2044924,2052923,2060892,2068833,2076742,2084621,2092468,2100283,2108065,2115813,2123528,2131207,2138852,2146460,2154033,2161568,2169066,2176526,2183948,2191331,2198675,2205979,2213243,2220466,2227649,2234791,2241891,2248949,2255964,2262937,2269867,2276754,2283597,2290396,2297152
107,New Zealand,2609,2610,2611,2612,2613,2614,2615,2616,2616,2617,2618,2618,2619,2619,2620,2620,2621,2621,2622,2622,2622,2623,2623,2623,2623,2624,2624,2624,2624,2624,2624,2625,2625,2625,2625,2625,2625,2625,2625,2625,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627,2627
108,Nicaragua,6835,6840,6846,6851,6856,6862,6867,6872,6877,6882,6887,6892,6897,6902,6906,6911,6915,6919,6924,6928,6932,6936,6940,6944,6948,6952,6956,6959,6963,6966,6970,6973,6977,6980,6983,6987,6990,6993,6996,6999,7002,7005,7008,7010,7013,7016,7019,7021,7024,7026,7029,7031,7034,7036,7039,7041,7043,7045,7047,7050,7052,7054,7056,7058,7060,7062,7064,7066,7067,7069,7071,7073,7075,7076,7078,7080,7081,7083,7084,7086,7087,7089,7090,7092,7093,7095,7096,7097,7099,7100,7101,7102,7104,7105,7106,7107,7108,7109,7111,7112,7113
109,Niger,5204,5214,5224,5234,5244,5254,5264,5275,5285,5296,5307,5319,5330,5341,5353,5365,5377,5389,5402,5414,5427,5440,5453,5466,5480,5494,5508,5522,5536,5551,5566,5581,5596,5611,5627,5643,5659,5676,5692,5709,5727,5744,5762,5780,5798,5816,5835,5854,5874,5893,5913,5933,5954,5975,5996,6017,6039,6061,6084,6106,6130,6153,6177,6201,6226,6250,6276,6301,6327,6354,6381,6408,6435,6463,6492,6521,6550,6580,6610,6641,6672,6703,6735,6768,6801,6834,6868,6903,6938,6973,7009,7046,7083,7121,7159,7198,7237,7277,7318,7359,7401
110,Nigeria,164756,164817,164878,164938,164997,165057,165116,165175,165232,165290,165347,165404,165460,165516,165571,165626,165680,165734,165788,165841,165894,165946,165998,166049,166100,166151,166201,166251,166300,166350,166398,166447,166494,166542,166589,166636,166682,166728,166774,166819,166864,166909,166953,166997,167041,167084,167127,167169,167211,167253,167295,167336,167377,167417,167457,167497,167537,167576,167615,167654,167692,167730,167768,167805,167842,167879,167916,167952,167988,168024,168059,168094,168129,168164,168198,168232,168266,168299,168332,168365,168398,168430,168463,168494,168526,168558,168589,168620,168650,168681,168711,168741,168771,168800,168829,168858,168887,168916,168944,168972,169000
111,Macedonia,150672,151087,151480,151851,152201,152533,152849,153149,153434,153703,153958,154199,154428,154645,154851,155046,155230,155405,155571,155728,155877,156018,156151,156278,156397,156511,156619,156720,156817,156908,156995,157077,157155,157228,157298,157364,157427,157486,157542,157595,157646,157693,157739,157781,157822,157860,157897,157931,157964,157995,158024,158051,158078,158103,158126,158148,158170,158190,158208,158226,158243,158259,158275,158289,158303,158316,158328,158340,158351,158361,158371,158380,158389,158397,158405,158413,158420,158427,158433,158439,158445,158450,158455,158460,158465,158469,158473,158477,158481,158485,158488,158491,158494,158497,158499,158502,158504,158507,158509,158511,158513
112,Norway,111162,111591,112011,112422,112822,113211,113588,113954,114308,114650,114982,115304,115616,115921,116219,116512,116799,117082,117359,117632,117899,118161,118414,118661,118901,119134,119360,119579,119791,119997,120198,120393,120584,120770,120953,121133,121309,121481,121650,121815,121976,122133,122286,122434,122577,122717,122852,122984,123112,123237,123359,123478,123595,123709,123820,123930,124037,124141,124243,124342,124439,124533,124625,124714,124800,124884,124966,125045,125123,125199,125273,125346,125416,125486,125554,125620,125684,125747,125809,125868,125927,125983,126038,126092,126144,126194,126244,126292,126339,126385,126430,126474,126517,126559,126600,126640,126679,126717,126754,126790,126825
113,Oman,190270,191634,193001,194370,195741,197114,198502,199922,201348,202789,204244,205715,207200,208692,210183,211691,213212,214747,216297,217865,219444,221028,222626,224235,225855,227487,229132,230790,232462,234146,235843,237553,239275,241008,242753,244509,246278,248060,249855,251662,253482,255313,257157,259013,260881,262761,264653,266557,268474,270403,272344,274296,276261,278238,280226,282226,284238,286261,288297,290344,292402,294472,296553,298646,300750,302865,304991,307128,309276,311435,313605,315785,317976,320178,322390,324612,326845,329087,331340,333603,335875,338157,340448,342749,345060,347379,349708,352045,354391,356746,359110,361481,363861,366250,368646,371050,373461,375880,378307,380740,383181
114,Pakistan,804939,810422,815950,821545,827208,832943,838688,844439,850257,856124,862034,867982,873961,880040,886196,892367,898557,904764,910999,917270,923583,929950,936368,942840,949367,955945,962569,969232,975949,982731,989570,996462,1003401,1010387,1017419,1024490,1031594,1038738,1045927,1053167,1060463,1067816,1075225,1082691,1090215,1097799,1105441,1113141,1120900,1128718,1136592,1144519,1152494,1160518,1168589,1176711,1184883,1193111,1201396,1209743,1218152,1226627,1235166,1243771,1252441,1261177,1269978,1278841,1287766,1296750,1305793,1314892,1324047,1333261,1342533,1351868,1361267,1370733,1380268,1389874,1399553,1409304,1419128,1429024,1438991,1449029,1459135,1469308,1479547,1489851,1500221,1510657,1521161,1531735,1542380,1553100,1563896,1574771,1585725,1596759,1607873
115,Panama,363165,363451,363733,364012,364287,364558,364826,365092,365355,365614,365870,366123,366373,366620,366865,367106,367344,367580,367812,368042,368269,368494,368715,368934,369150,369364,369575,369783,369989,370193,370393,370592,370788,370981,371172,371361,371547,371731,371913,372093,372270,372445,372618,372789,372957,373124,373288,373450,373610,373769,373925,374079,374231,374381,374530,374676,374821,374964,375105,375244,375381,375517,375651,375783,375913,376042,376169,376295,376419,376541,376662,376781,376898,377014,377129,377242,377354,377464,377573,377680,377786,377890,377993,378095,378196,378295,378393,378489,378585,378679,378771,378863,378953,379043,379131,379218,379303,379388,379471,379554,379635
116,Papua New Guinea,10835,10975,11112,11246,11379,11509,11635,11761,11885,12007,12127,12244,12360,12473,12581,12689,12794,12898,13000,13100,13199,13296,13391,13484,13575,13665,13752,13838,13922,14005,14086,14166,14244,14321,14397,14471,14543,14615,14684,14753,14820,14886,14951,15014,15077,15138,15198,15257,15314,15371,15426,15481,15534,15587,15638,15689,15739,15787,15835,15882,15928,15973,16017,16061,16103,16145,16186,16226,16266,16304,16342,16380,16416,16452,16487,16522,16556,16589,16622,16654,16685,16716,16746,16776,16805,16833,16861,16889,16916,16942,16968,16994,17019,17043,17067,17091,17114,17137,17159,17181,17202
117,Paraguay,269353,271843,274347,276864,279393,281933,284485,287046,289615,292195,294785,297384,299993,302609,305245,307897,310558,313230,315912,318603,321304,324013,326732,329461,332198,334944,337699,340463,343237,346018,348807,351603,354407,357217,360035,362858,365689,368525,371368,374216,377069,379928,382791,385659,388532,391408,394288,397172,400059,402949,405841,408737,411634,414533,417434,420336,423239,426143,429047,431952,434856,437760,440664,443567,446468,449368,452267,455163,458057,460949,463837,466723,469605,472483,475358,478229,481095,483956,486812,489663,492509,495349,498183,501010,503831,506646,509453,512253,515046,517831,520608,523376,526137,528888,531631,534365,537090,539805,542510,545205,547890
118,Peru,1768186,1776508,1784821,1793068,1801286,1809492,1817684,1825873,1834063,1842248,1850419,1858573,1866654,1874689,1882733,1890720,1898681,1906613,1914521,1922403,1930260,1938090,1945892,1953664,1961405,1969112,1976785,1984427,1992038,1999616,2007164,2014679,2022163,2029614,2037033,2044418,2051770,2059088,2066372,2073621,2080836,2088017,2095163,2102275,2109351,2116393,2123399,2130370,2137305,2144205,2151069,2157896,2164688,2171443,2178162,2184844,2191490,2198099,2204671,2211207,2217705,2224167,2230592,2236979,2243329,2249642,2255917,2262156,2268357,2274520,2280646,2286734,2292785,2298799,2304775,2310713,2316614,2322477,2328303,2334091,2339842,2345555,2351231,2356869,2362470,2368033,2373560,2379049,2384500,2389915,2395292,2400633,2405936,2411202,2416432,2421625,2426781,2431900,2436983,2442029,2447039
