id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
112,Norway,1413957,1415165,1416325,1417448,1418541,1419615,1420670,1421702,1422859,1423997,1425121,1426234,1427339,1428438,1429532,1430906,1432307,1433743,1435221,1436750,1438338,1439995,1442104,1444344,1446733,1449290,1452037,1454996,1458192,1462327,1466882,1471908,1477467,1483620,1490438,1497995,1507886,1519051,1531640,1545814,1561731,1579548,1599411,1625561,1655059,1688077,1724694,1764866,1808400,1854926,1915237,1979306,2045937,2113670,2180894,2235934,2244256,2260622,2275650,2289811,2303250,2315985,2327983,2339191,2360134,2379909,2398455,2415645,2431363,2445543,2458169,2482030,2503417,2522279,2538673,2552753,2564734,2574861,2595592,2613206,2628086,2640125,2650338,2659042,2666487,2682123,2695454,2706914,2716849,2725526,2733147,2739865,2753348,2765077,2775447,2784721,2793055,2800559,2807316,2820298,2831802
113,Oman,388603,388634,388662,388687,388711,388733,388752,388770,388785,388799,388812,388824,388834,388843,388852,388859,388866,388872,388878,388883,388888,388892,388896,388899,388902,388905,388908,388910,388912,388914,388916,388917,388919,388920,388921,388922,388923,388924,388925,388926,388927,388927,388928,388928,388929,388929,388930,388930,388930,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931,388931
114,Pakistan,1526234,1526385,1526530,1526670,1526804,1526933,1527057,1527176,1527290,1527398,1527502,1527601,1527697,1527788,1527875,1527958,1528038,1528115,1528188,1528258,1528326,1528390,1528452,1528512,1528569,1528623,1528676,1528726,1528774,1528820,1528865,1528907,1528948,1528987,1529024,1529060,1529094,1529127,1529159,1529189,1529217,1529244,1529270,1529296,1529320,1529343,1529365,1529386,1529406,1529425,1529444,1529461,1529478,1529494,1529509,1529523,1529537,1529550,1529563,1529574,1529586,1529596,1529606,1529616,1529625,1529633,1529641,1529649,1529657,1529663,1529670,1529676,1529682,1529688,1529693,1529698,1529703,1529708,1529712,1529716,1529720,1529724,1529728,1529731,1529734,1529737,1529740,1529743,1529745,1529748,1529750,1529752,1529755,1529757,1529758,1529760,1529762,1529764,1529765,1529767,1529768
115,Panama,766177,766388,766590,766784,766969,767144,767309,767462,767616,767760,767893,768016,768129,768232,768327,768420,768504,768580,768648,768709,768764,768813,768862,768904,768942,768975,769004,769029,769050,769072,769091,769108,769121,769133,769143,769152,769161,769169,769176,769182,769187,769191,769194,769198,769201,769204,769206,769208,769210,769211,769213,769214,769215,769216,769217,769217,769218,769218,769219,769219,769220,769220,769220,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221,769221
116,Papua New Guinea,43424,43456,43482,43502,43518,43534,43548,43560,43571,43581,43589,43596,43602,43608,43612,43617,43620,43624,43626,43629,43631,43633,43635,43636,43637,43639,43640,43640,43641,43642,43642,43643,43643,43644,43644,43644,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645,43645
117,Paraguay,648353,648382,648408,648433,648457,648479,648501,648523,648544,648565,648584,648601,648617,648630,648642,648653,648663,648672,648681,648689,648696,648703,648710,648716,648721,648726,648730,648734,648737,648740,648743,648746,648748,648750,648752,648754,648756,648757,648758,648760,648761,648762,648763,648764,648764,648765,648766,648766,648767,648767,648768,648768,648769,648769,648769,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770,648770
118,Peru,3550240,3550694,3551130,3551533,3551893,3552188,3552415,3552585,3552928,3553231,3553499,3553733,3553939,3554121,3554283,3554560,3554825,3555083,3555339,3555597,3555862,3556139,3556484,3556842,3557215,3557561,3557923,3558191,3558416,3558656,3558893,3559130,3559366,3559602,3559838,3560074,3560325,3560576,3560830,3561086,3561344,3561606,3561871,3562152,3562438,3562729,3563025,3563328,3563637,3563953,3564289,3564635,3564989,3565353,3565729,3566116,3566515,3566943,3567387,3567846,3568323,3568818,3569333,3569869,3570447,3571050,3571681,3572340,3573031,3573755,3574514,3575338,3576205,3577118,3578080,3579095,3580166,3581298,3582535,3583844,3585233,3586707,3588272,3589934,3591702,3593645,3595716,3597925,3600281,3602796,3605482,3608350,3611527,3614928,3618567,3622463,3626634,3631099,3635878,3641218,3646938
119,Philippines,3680514,3680811,3681101,3681384,3681659,3681926,3682184,3682431,3682681,3682922,3683156,3683381,3683598,3683807,3684009,3684214,3684412,3684603,3684786,3684964,3685135,3685300,3685468,3685630,3685786,3685937,3686082,3686222,3686358,3686495,3686627,3686755,3686878,3686997,3687112,3687224,3687336,3687445,3687549,3687651,3687749,3687843,3687935,3688027,3688117,3688203,3688286,3688367,3688445,3688520,3688596,3688669,3688740,3688808,3688874,3688938,3688999,3689061,3689121,3689178,3689233,3689285,3689336,3689384,3689433,3689480,3689524,3689567,3689608,3689648,3689685,3689723,3689758,3689792,3689824,3689854,3689882,3689909,3689935,3689960,3689984,3690006,3690026,3690045,3690063,3690081,3690097,3690112,3690126,3690140,3690152,3690163,3690174,3690185,3690194,3690203,3690212,3690219,3690226,3690233,3690240
120,Poland,5975040,5976579,5977931,5979132,5980222,5981244,5982188,5983029,5983858,5984604,5985278,5985895,5986462,5986979,5987450,5987914,5988330,5988712,5989063,5989386,5989684,5989959,5990220,5990460,5990682,5990888,5991077,5991253,5991416,5991570,5991714,5991846,5991970,5992084,5992191,5992290,5992384,5992472,5992554,5992630,5992701,5992767,5992829,5992888,5992943,5992994,5993042,5993086,5993128,5993167,5993204,5993239,5993272,5993303,5993332,5993359,5993385,5993410,5993433,5993455,5993475,5993495,5993513,5993530,5993547,5993563,5993577,5993591,5993605,5993617,5993629,5993640,5993651,5993662,5993671,5993681,5993689,5993698,5993706,5993713,5993721,5993728,5993734,5993740,5993746,5993752,5993758,5993763,5993768,5993773,5993777,5993782,5993786,5993790,5993794,5993798,5993801,5993805,5993808,5993811,5993814
121,Portugal,3648634,3657100,3664995,3672431,3679530,3686429,3693106,3699535,3706202,3712616,3718819,3724845,3730716,3736440,3742026,3748341,3754586,3760790,3766977,3773171,3779396,3785677,3792953,3800367,3807953,3815742,3823770,3832073,3840687,3850834,3861470,3872655,3884451,3896924,3910145,3924188,3940964,3958973,3978342,3999208,4021714,4046012,4072263,4103920,4138442,4176085,4217111,4261782,4310358,4363085,4426837,4496413,4572081,4654039,4742388,4837108,4938041,5009224,5049375,5079829,5102783,5117735,5125059,5129445,5193283,5231712,5261054,5283549,5300840,5311432,5315481,5374254,5412827,5442704,5465839,5483697,5496571,5500429,5558687,5598086,5628518,5651898,5669754,5681220,5685017,5744719,5784136,5814338,5837380,5854885,5867285,5871478,5928824,5967760,5997567,6020339,6037683,6050830,6055272,6111261,6150156
122,Qatar,362404,362545,362684,362821,362954,363084,363209,363329,363467,363603,363735,363864,363989,364112,364231,364375,364518,364659,364800,364942,365085,365229,365395,365563,365736,365912,366094,366280,366473,366696,366928,367171,367425,367692,367972,368268,368615,368986,369382,369805,370260,370750,371277,371825,372302,372806,373339,373903,374501,375135,375850,376614,377429,378301,379235,380234,381306,382539,383870,385308,386863,388546,390368,392340,394633,397132,399854,402818,406044,409553,413365,417869,422793,428165,434013,440363,447236,454650,463601,473308,483778,495007,506972,519631,532920,549121,566114,583751,601850,620207,623038,623529,624070,624555,624995,625398,625769,626115,626438,626794,627127
123,Romania,2868777,2870807,2872772,2874679,2876538,2878358,2880134,2881861,2883541,2885176,2886771,2888326,2889843,2891322,2892764,2894182,2895566,2896918,2898239,2899530,2900792,2902026,2903245,2904438,2905606,2906749,2907869,2908966,2910041,2911107,2912151,2913175,2914178,2915163,2916128,2917076,2918018,2918943,2919849,2920738,2921610,2922465,2923303,2924143,2924965,2925770,2926558,2927330,2928085,2928825,2929570,2930295,2930999,2931683,2932345,2932987,2933608,2934247,2934857,2935438,2935991,2936515,2937011,2937477,2937978,2938440,2938863,2939234,2939473,2939666,2939820,2940058,2940247,2940392,2940502,2940582,2940640,2940679,2940770,2940840,2940894,2940936,2940969,2940997,2941020,2941054,2941081,2941104,2941123,2941140,2941155,2941169,2941183,2941195,2941205,2941215,2941223,2941231,2941238,2941244,2941250
124,Russian Federation,17693468,17707594,17721149,17734140,17746603,17758580,17770017,17780859,17791741,17802165,17812151,17821718,17830882,17839657,17848063,17856585,17864768,17872632,17880191,17887464,17894467,17901217,17908064,17914657,17921009,17927132,17933037,17938736,17944238,17949872,17955322,17960599,17965715,17970680,17975456,17980022,17984624,17989087,17993421,17997629,18001720,18005698,18009567,18013474,18017274,18020973,18024575,18028085,18031507,18034845,18038223,18041520,18044741,18047889,18050968,18053982,18056933,18059910,18062824,18065678,18068473,18071213,18073775,18075984,18078168,18080300,18082383,18084416,18086403,18088345,18090243,18092122,18093960,18095757,18097516,18099236,18100920,18102569,18104204,18105805,18107373,18108909,18110415,18111891,18113338,18114775,18116184,18117567,18118923,18120255,18121562,18122845,18124123,18125378,18126611,18127823,18129015,18130186,18131338,18132488,18133619
125,Rwanda,129742,129744,129746,129748,129750,129751,129753,129754,129756,129757,129758,129759,129760,129761,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762,129762
126,Saint Lucia,22998,23004,23011,23017,23023,23030,23036,23042,23049,23055,23061,23067,23074,23080,23086,23092,23098,23105,23111,23117,23123,23129,23135,23141,23147,23153,23159,23165,23171,23177,23183,23189,23195,23201,23207,23213,23219,23225,23230,23236,23242,23248,23253,23259,23265,23270,23276,23282,23287,23293,23298,23304,23309,23315,23320,23325,23331,23336,23341,23347,23352,23357,23362,23367,23372,23377,23382,23387,23392,23397,23402,23406,23411,23416,23420,23425,23429,23434,23438,23443,23447,23451,23455,23459,23464,23468,23472,23475,23479,23483,23487,23491,23494,23498,23501,23505,23508,23512,23515,23518,23522
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15581,15612,15642,15672,15701,15729,15757,15784,15816,15848,15879,15909,15939,15968,15997,16026,16055,16083,16111,16138,16164,16190,16217,16244,16270,16295,16320,16344,16367,16392,16417,16441,16465,16488,16511,16533,16559,16585,16610,16635,16660,16686,16711,16739,16769,16798,16827,16857,16888,16918,16954,16990,17027,17064,17103,17143,17183,17230,17278,17328,17379,17432,17487,17543,17609,17676,17746,17819,17894,17971,18051,18144,18240,18340,18442,18548,18656,18766,18895,19027,19162,19300,19439,19580,19721,19886,20052,20217,20382,20546,20707,20866,21050,21230,21405,21576,21740,21898,22050,22226,22393
129,Saudi Arabia,751518,751614,751710,751804,751898,751991,752083,752173,752263,752352,752440,752527,752613,752699,752783,752868,752953,753037,753121,753204,753287,753369,753453,753537,753620,753703,753787,753870,753953,754039,754124,754210,754296,754383,754470,754558,754647,754738,754829,754922,755015,755109,755204,755302,755401,755501,755603,755706,755811,755917,756027,756139,756253,756369,756487,756607,756729,756856,756985,757117,757252,757389,757530,757673,757822,757975,758130,758289,758452,758618,758788,758965,759145,759329,759518,759710,759906,760106,760313,760524,760739,760958,761180,761407,761637,761873,762112,762354,762599,762848,763098,763352,763609,763869,764131,764395,764660,764927,765195,765466,765738
130,Senegal,85940,85945,85951,85956,85961,85967,85972,85977,85983,85988,85993,85999,86004,86010,86015,86020,86026,86031,86037,86042,86047,86053,86058,86064,86069,86075,86080,86085,86091,86096,86102,86107,86113,86118,86124,86129,86135,86140,86146,86152,86157,86163,86168,86174,86179,86185,86191,86196,86202,86207,86213,86219,86224,86230,86236,86241,86247,86253,86259,86264,86270,86276,86282,86287,86293,86299,86305,86310,86316,86322,86328,86334,86340,86346,86351,86357,86363,86369,86375,86381,86387,86393,86399,86405,86411,86417,86423,86429,86435,86441,86447,86453,86459,86465,86471,86477,86483,86489,86495,86501,86507
131,Serbia,1986439,1987770,1989068,1990338,1991582,1992803,1993998,1995165,1996310,1997430,1998526,1999598,2000648,2001674,2002679,2003678,2004657,2005618,2006560,2007484,2008391,2009283,2010173,2011048,2011909,2012757,2013591,2014413,2015223,2016034,2016835,2017626,2018406,2019177,2019939,2020693,2021451,2022201,2022944,2023680,2024409,2025133,2025851,2026575,2027294,2028008,2028719,2029425,2030128,2030828,2031536,2032241,2032944,2033645,2034345,2035044,2035741,2036449,2037156,2037863,2038571,2039279,2039989,2040700,2041423,2042147,2042874,2043604,2044337,2045073,2045813,2046567,2047325,2048089,2048857,2049631,2050410,2051196,2051999,2052809,2053627,2054452,2055286,2056128,2056979,2057851,2058733,2059626,2060530,2061445,2062372,2063311,2064276,2065255,2066248,2067256,2068279,2069318,2070374,2071461,2072566
132,Seychelles,40866,40895,40924,40953,40981,41007,41032,41055,41126,41194,41259,41320,41377,41431,41481,41537,41599,41668,41743,41823,41909,42000,42110,42218,42325,42435,42549,42668,42794,42948,43115,43292,43477,43670,43869,44075,44317,44568,44832,45110,45403,45709,46027,46405,46796,47196,47605,48021,48444,48873,49383,49900,50421,50943,51460,51968,52464,53052,53624,54176,54707,55215,55697,56153,56706,57225,57710,58159,58489,58667,58828,59052,59254,59437,59605,59758,59899,60030,60207,60370,60520,60660,60791,60914,61030,61182,61326,61461,61589,61710,61827,61938,62082,62220,62352,62479,62602,62721,62836,62984,63126
133,Singapore,1128155,1131785,1134674,1136891,1138502,1139574,1140174,1140370,1142984,1145167,1146946,1148351,1149419,1150183,1150696,1152253,1153564,1154680,1155642,1156485,1157231,1157899,1159388,1160710,1161895,1162973,1163973,1164915,1165816,1167331,1168797,1170232,1171652,1173064,1174477,1175895,1177993,1180110,1182264,1184470,1186741,1189085,1191509,1194923,1198518,1202312,1206323,1210564,1215049,1219787,1226371,1231714,1237474,1243738,1250556,1257976,1266051,1276262,1287541,1299991,1313718,1328826,1345420,1363598,1386608,1412082,1440152,1470920,1504434,1540684,1579582,1628254,1680498,1735921,1793969,1853939,1915007,1976269,2041248,2095840,2144957,2188252,2225710,2257583,2284309,2327633,2364215,2394672,2418446,2435120,2449349,2461272,2479826,2495608,2509093,2520685,2530724,2539488,2547205,2558787,2568789
134,Slovakia,2480132,2484868,2489374,2493666,2497762,2501680,2505404,2508916,2512543,2516009,2519325,2522501,2525546,2528467,2531276,2534204,2537023,2539744,2542373,2544918,2547386,2549784,2552314,2554778,2557182,2559533,2561836,2564097,2566320,2568681,2571009,2573308,2575584,2577840,2580081,2582311,2584635,2586503,2588339,2590146,2591925,2593680,2595410,2597173,2598915,2600637,2602342,2604030,2605703,2607363,2609063,2610751,2612417,2614072,2615720,2617362,2619000,2620683,2622364,2624043,2625723,2627404,2629088,2630776,2632519,2634268,2636026,2637793,2639571,2641361,2643165,2645034,2646919,2648823,2650746,2652690,2654656,2656647,2658712,2660805,2662927,2665079,2667262,2669479,2671731,2674072,2676453,2678874,2681338,2683846,2686400,2689000,2691712,2694476,2697295,2700170,2703104,2706099,2709156,2712348,2715609
135,Slovenia,982784,984779,986674,988471,990170,991769,993262,994641,996296,997868,999364,1000790,1002151,1003456,1004714,1006228,1007700,1009136,1010544,1011929,1013299,1014657,1016251,1017836,1019419,1021003,1022595,1024199,1025817,1027710,1029630,1031581,1033566,1035587,1037647,1039750,1042215,1044742,1046561,1048282,1050012,1051754,1053507,1055359,1057228,1059115,1061021,1062948,1064898,1066871,1068960,1071077,1073224,1075402,1077612,1079856,1082136,1084553,1087011,1089511,1092055,1094643,1097277,1099958,1102801,1105698,1108648,1111655,1114718,1117837,1121015,1124377,1127801,1131289,1134839,1138452,1142127,1145864,1149811,1153824,1157900,1162040,1166240,1170499,1174815,1179362,1183967,1188627,1193337,1198095,1202897,1207738,1212821,1217939,1223089,1228264,1233460,1238670,1243892,1249348,1254807
136,Somalia,26471,26483,26495,26509,26524,26540,26556,26574,26599,26626,26657,26691,26729,26772,26821,26866,26910,26952,26991,27025,27053,27075,27101,27123,27143,27160,27174,27186,27196,27206,27214,27219,27222,27224,27225,27226,27227,27227,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228,27228
137,South Africa,3728689,3730084,3731468,3732836,3734187,3735519,3736830,3738117,3739474,3740814,3742136,3743441,3744727,3745997,3747251,3748571,3749874,3751162,3752434,3753693,3754939,3756171,3757463,3758739,3760001,3761250,3762487,3763711,3764923,3766192,3767446,3768689,3769920,3771139,3772349,3773550,3774802,3776043,3777274,3778495,3779706,3780908,3782099,3783338,3784564,3785778,3786980,3788168,3789343,3790504,3791718,3792915,3794096,3795260,3796407,3797536,3798647,3799815,3800963,3802090,3803196,3804279,3805339,3806377,3807477,3808553,3809602,3810626,3811624,3812595,3813539,3814549,3815529,3816480,3817403,3818297,3819162,3819998,3820897,3821766,3822605,3823415,3824100,3824741,3825353,3826008,3826634,3827232,3827802,3828347,3828867,3829363,3829892,3830396,3830878,3831338,3831777,3832197,3832597,3833020,3833424
138,Spain,11551574,11557445,11562515,11566832,11570573,11573893,11576773,11579215,11582484,11585335,11587845,11590081,11592089,11593897,11595539,11597810,11599914,11601891,11603772,11605582,11607344,11609079,11611245,11613379,11615504,11617640,11619803,11622008,11624268,11627001,11629824,11631646,11633408,11635174,11636948,11638736,11640712,11642713,11644745,11646816,11648932,11651098,11653322,11655799,11658357,11661006,11663754,11666611,11669589,11672697,11676190,11679860,11683723,11687799,11692106,11696666,11701501,11706975,11712817,11719062,11725748,11732916,11740612,11748885,11758320,11768528,11779584,11791575,11804594,11818744,11834139,11851804,11871137,11892311,11915523,11940986,11968936,11999634,12035028,12074100,12117246,12164902,12217546,12275699,12339928,12414148,12496425,12587579,12688490,12799011,12918631,13050346,13201758,13368650,13552201,13753564,13973831,14213992,14474887,14771209,15091895
139,Sri Lanka,662425,662516,662600,662679,662753,662822,662887,662948,663004,663057,663106,663151,663194,663233,663270,663305,663337,663367,663395,663421,663445,663467,663489,663509,663527,663544,663559,663574,663587,663600,663612,663622,663632,663641,663649,663657,663664,663671,663677,663682,663687,663691,663695,663699,663703,663706,663709,663712,663714,663716,663718,663720,663722,663723,663724,663725,663726,663727,663728,663729,663729,663730,663730,663731,663731,663732,663732,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733,663733
140,Sudan,61987,61991,61995,61998,62001,62004,62006,62009,62011,62013,62015,62016,62018,62019,62021,62022,62023,62024,62025,62026,62027,62027,62028,62029,62029,62030,62030,62031,62031,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032,62032
141,Suriname,79241,79244,79246,79248,79249,79251,79252,79254,79255,79256,79257,79258,79258,79259,79260,79260,79260,79261,79261,79261,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262,79262
142,Sweden,2491980,2492186,2492326,2492411,2492451,2492459,2492459,2492459,2492486,2492500,2492508,2492511,2492513,2492514,2492515,2492518,2492520,2492521,2492521,2492522,2492522,2492522,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523,2492523
143,Switzerland,3528689,3532605,3536005,3538985,3541647,3544084,3546291,3548254,3550333,3552186,3553851,3555357,3556725,3557967,3559099,3560343,3561477,3562517,3563477,3564366,3565195,3565972,3566820,3567612,3568354,3569054,3569717,3570348,3570952,3571609,3572237,3572839,3573419,3573979,3574524,3575054,3575629,3576190,3576736,3577271,3577796,3578312,3578820,3579375,3579922,3580461,3580994,3581522,3582045,3582563,3583135,3583702,3584265,3584824,3585382,3585938,3586492,3587107,3587721,3588333,3588945,3589556,3590167,3590776,3591453,3592129,3592804,3593476,3594145,3594812,3595474,3596214,3596951,3597682,3598407,3599126,3599836,3600537,3601325,3602104,3602873,3603631,3604377,3605110,3605829,3606638,3607433,3608213,3608979,3609729,3610463,3611180,3611984,3612772,3613545,3614301,3615040,3615764,3616471,3617259,3618035
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3807908,3827243,3844251,3858935,3871336,3881538,3889588,3895609,3906239,3914946,3921964,3927533,3931886,3935238,3937780,3942875,3946933,3950156,3952730,3954806,3956515,3957936,3960384,3962342,3963917,3965200,3966259,3967138,3967865,3969078,3970063,3970873,3971556,3972146,3972662,3973117,3973780,3974351,3974849,3975292,3975689,3976048,3976374,3976790,3977161,3977498,3977805,3978089,3978354,3978601,3978890,3979159,3979410,3979647,3979872,3980087,3980292,3980516,3980730,3980934,3981130,3981319,3981502,3981679,3981867,3982049,3982226,3982399,3982568,3982733,3982895,3983064,3983230,3983392,3983553,3983710,3983866,3984020,3984180,3984338,3984495,3984650,3984804,3984956,3985108,3985266,3985423,3985579,3985734,3985888,3986041,3986193,3986354,3986512,3986669,3986825,3986979,3987132,3987283,3987443,3987600
146,Togo,36955,36957,36959,36961,36962,36964,36966,36967,36968,36970,36971,36972,36973,36974,36975,36976,36977,36978,36978,36979,36980,36981,36981,36982,36982,36983,36983,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984,36984
147,Trinidad and Tobago,139595,139839,140084,140328,140572,140814,141056,141297,141539,141780,142021,142260,142500,142738,142975,143216,143456,143696,143935,144174,144413,144652,144894,145137,145379,145622,145864,146107,146351,146598,146846,147095,147344,147594,147844,148096,148352,148610,148868,149128,149388,149650,149914,150183,150453,150725,150999,151275,151552,151831,152117,152405,152694,152986,153281,153578,153877,154183,154493,154805,155119,155437,155757,156081,156413,156748,157086,157428,157773,158122,158474,158836,159201,159571,159944,160320,160701,161086,161481,161881,162285,162693,163105,163522,163942,164375,164812,165254,165700,166150,166604,167062,167534,168010,168490,168975,169463,169956,170452,170963,171477
