forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.7,130859
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.75,130899
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.8,130916
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.85,131048
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.9,131265
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.95,131430
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.975,131620
2022-04-08,3 wk ahead cum case,2022-04-23,PL84,PL84,quantile,0.99,132790
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,point,NA,17
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.2,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.25,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.3,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.35,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.4,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.45,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.5,17
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.55,226
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.6,238
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.65,270
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.7,346
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.75,560
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.8,630
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.85,720
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.9,963
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.95,1090
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.975,1298
2022-04-08,4 wk ahead inc case,2022-04-30,PL84,PL84,quantile,0.99,4350
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,point,NA,130550
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.01,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.025,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.05,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.1,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.15,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.2,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.25,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.3,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.35,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.4,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.45,130533
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.5,130550
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.55,130759
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.6,130771
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.65,130803
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.7,130879
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.75,131093
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.8,131163
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.85,131253
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.9,131496
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.95,131623
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.975,131831
2022-04-08,4 wk ahead cum case,2022-04-30,PL84,PL84,quantile,0.99,134883
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,104
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,21
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,44
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,67
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,104
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,222
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,302
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,392
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,500
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,637
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,752
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,800
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,910
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,1042
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,1134
2022-04-08,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,1326
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,213058
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,212954
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,212975
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,212998
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,213021
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,213058
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,213176
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,213256
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,213346
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,213454
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,213591
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,213706
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,213754
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,213864
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,213996
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,214088
2022-04-08,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,214280
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,25
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,25
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,116
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,207
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,359
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,406
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,420
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,526
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,581
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,733
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,831
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,1006
2022-04-08,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,1101
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,213083
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,213058
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,213083
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,213174
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,213265
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,213417
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,213464
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,213478
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,213584
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,213639
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,213791
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,213889
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,214064
2022-04-08,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,214159
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,8
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,8
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,74
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,237
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,254
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,277
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,311
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,418
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,453
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,657
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,813
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,984
2022-04-08,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,2162
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213091
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213083
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213091
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213157
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213320
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213337
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213360
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213394
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213501
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213536
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213740
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,213896
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,214067
2022-04-08,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,215245
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,3
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,3
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,96
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,187
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,248
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,443
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,483
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,492
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,621
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,807
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,898
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,1050
2022-04-08,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,1173
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213094
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213091
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213094
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213187
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213278
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213339
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213534
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213574
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213583
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213712
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213898
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213989
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214141
2022-04-08,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214264
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,259
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,22
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,65
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,150
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,198
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,216
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,220
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,237
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,259
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,277
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,412
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,651
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,844
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,975
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,1078
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,1285
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,1519
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,2621
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,4216
2022-04-08,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,4282
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,518901
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,518642
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,518642
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,518642
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,518642
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,518664
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,518707
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,518792
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,518840
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,518858
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,518862
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,518879
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,518901
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,518919
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,519054
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,519293
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,519486
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,519617
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,519720
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,519927
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,520161
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,521263
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,522858
2022-04-08,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,522924
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,55
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,55
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,103
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,260
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,421
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,765
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,897
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,1149
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,1458
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,2346
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,3884
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,4449
2022-04-08,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,4562
2022-04-08,2 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,518956
