id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
137,South Africa,100075,100103,100130,100158,100184,100211,100237,100264,100290,100315,100340,100365,100390,100414,100437,100460,100483,100506,100528,100551,100574,100597,100621,100645,100669,100693,100718,100742,100767,100791,100816,100840,100864,100889,100913,100938,100962,100986,101010,101034,101058,101082,101106,101130,101153,101177,101201,101225,101248,101272,101296,101319,101343,101366,101390,101413,101437,101461,101484,101508,101531,101554,101578,101601,101625,101648,101672,101695,101718,101742,101765,101788,101811,101835,101858,101881,101904,101927,101950,101973,101996,102019,102042,102064,102087,102109,102132,102154,102176,102198,102220,102241,102263,102284,102305,102326,102347,102368,102388,102408,102428
138,Spain,102541,102578,102616,102654,102692,102729,102765,102799,102832,102864,102895,102925,102955,102983,103012,103040,103068,103096,103124,103152,103179,103206,103232,103257,103281,103304,103324,103343,103360,103375,103387,103399,103409,103419,103427,103435,103442,103449,103455,103461,103467,103473,103480,103487,103494,103502,103510,103520,103532,103545,103561,103579,103600,103627,103658,103695,103737,103785,103838,103894,103955,104020,104087,104153,104219,104283,104347,104412,104477,104545,104617,104693,104773,104856,104943,105033,105123,105212,105299,105384,105467,105549,105629,105709,105792,105879,105972,106071,106177,106291,106414,106547,106689,106842,107004,107178,107361,107555,107759,107971,108192
139,Sri Lanka,16487,16491,16494,16496,16499,16501,16503,16505,16507,16509,16511,16512,16514,16515,16516,16518,16519,16520,16521,16522,16523,16523,16524,16525,16526,16526,16527,16527,16528,16528,16529,16529,16530,16530,16530,16531,16531,16531,16531,16532,16532,16532,16532,16532,16533,16533,16533,16533,16533,16533,16533,16533,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534,16534
140,Sudan,4907,4908,4908,4909,4909,4910,4910,4911,4911,4912,4912,4913,4913,4913,4914,4914,4914,4915,4915,4915,4915,4915,4916,4916,4916,4916,4916,4916,4916,4916,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917,4917
141,Suriname,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18506,18510,18515,18519,18523,18526,18530,18533,18537,18540,18543,18546,18549,18552,18555,18557,18560,18562,18565,18567,18569,18571,18573,18575,18577,18579,18581,18582,18584,18585,18586,18588,18589,18590,18590,18591,18591,18592,18592,18592,18592,18592,18592,18592,18592,18592,18592,18592,18592,18592,18592,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593,18593
143,Switzerland,13604,13618,13632,13644,13655,13665,13674,13682,13689,13696,13701,13706,13711,13714,13718,13720,13723,13725,13727,13729,13730,13732,13734,13735,13736,13737,13739,13740,13741,13742,13743,13745,13746,13748,13750,13751,13753,13755,13758,13761,13765,13770,13775,13781,13787,13793,13801,13809,13817,13826,13834,13842,13849,13859,13867,13874,13882,13889,13897,13905,13912,13921,13929,13938,13948,13958,13968,13979,13989,14000,14012,14023,14035,14046,14057,14068,14079,14089,14100,14109,14118,14126,14133,14140,14147,14153,14160,14166,14171,14176,14181,14185,14189,14194,14198,14202,14206,14209,14213,14216,14220
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
145,Thailand,25788,25874,25961,26048,26137,26228,26322,26419,26519,26621,26723,26825,26925,27023,27117,27208,27297,27385,27471,27555,27638,27719,27798,27873,27943,28011,28075,28135,28193,28247,28299,28348,28395,28440,28482,28522,28560,28595,28628,28659,28688,28715,28741,28765,28788,28810,28831,28851,28869,28887,28904,28920,28936,28951,28965,28979,28992,29005,29017,29029,29041,29052,29062,29073,29083,29093,29102,29111,29121,29129,29138,29146,29155,29163,29171,29179,29187,29195,29202,29210,29218,29225,29233,29240,29248,29255,29263,29270,29278,29286,29294,29301,29309,29317,29326,29334,29342,29351,29360,29369,29378
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3773,3776,3778,3781,3783,3786,3788,3791,3793,3796,3799,3801,3804,3806,3809,3812,3814,3817,3820,3822,3825,3827,3830,3833,3835,3838,3840,3843,3846,3848,3851,3854,3856,3859,3862,3865,3867,3870,3873,3876,3879,3882,3885,3888,3891,3894,3897,3900,3903,3907,3910,3913,3916,3920,3923,3927,3931,3934,3938,3942,3946,3949,3953,3958,3962,3966,3970,3975,3979,3984,3988,3993,3998,4003,4008,4013,4018,4024,4029,4035,4040,4046,4052,4058,4065,4071,4077,4084,4091,4097,4104,4111,4119,4126,4134,4141,4149,4157,4165,4173,4181
148,Tunisia,28425,28433,28441,28448,28454,28459,28464,28469,28473,28477,28480,28483,28486,28489,28491,28494,28496,28498,28500,28502,28504,28505,28507,28508,28510,28511,28512,28513,28514,28515,28516,28517,28517,28518,28519,28519,28520,28520,28521,28521,28522,28522,28523,28523,28524,28524,28524,28524,28525,28525,28525,28525,28526,28526,28526,28526,28526,28527,28527,28527,28527,28527,28527,28527,28528,28528,28528,28528,28528,28528,28528,28528,28528,28528,28528,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28529,28530,28530,28530
149,Turkey,98311,98350,98388,98425,98460,98495,98529,98561,98593,98623,98653,98683,98711,98739,98767,98794,98820,98845,98869,98893,98916,98939,98961,98983,99004,99025,99045,99065,99084,99103,99122,99141,99159,99177,99195,99213,99230,99247,99264,99281,99297,99314,99330,99346,99362,99378,99393,99409,99424,99439,99454,99469,99484,99499,99513,99528,99542,99556,99570,99584,99598,99612,99625,99639,99652,99665,99679,99692,99704,99717,99730,99743,99755,99768,99780,99793,99805,99818,99830,99842,99855,99867,99879,99892,99904,99917,99929,99942,99955,99967,99980,99993,100007,100020,100034,100047,100061,100076,100090,100105,100120
150,Uganda,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2309,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310,2310
153,United Kingdom,170020,170180,170338,170492,170642,170788,170929,171065,171196,171323,171446,171563,171672,171775,171870,171958,172039,172110,172179,172244,172307,172367,172425,172480,172534,172586,172636,172683,172729,172774,172817,172858,172900,172941,172983,173025,173067,173111,173156,173202,173250,173299,173351,173406,173463,173523,173587,173655,173727,173805,173888,173978,174073,174176,174287,174408,174537,174676,174824,174981,175150,175330,175521,175722,175932,176151,176377,176612,176855,177106,177363,177626,177896,178171,178453,178742,179038,179342,179653,179973,180301,180637,180982,181336,181698,182068,182445,182830,183221,183617,184019,184425,184835,185247,185661,186071,186478,186884,187288,187690,188090
154,Uruguay,7179,7182,7184,7187,7189,7192,7194,7196,7198,7200,7201,7203,7205,7206,7207,7209,7210,7211,7212,7213,7214,7215,7215,7216,7216,7217,7217,7218,7218,7218,7219,7219,7219,7220,7220,7220,7221,7221,7221,7221,7222,7222,7222,7222,7222,7223,7223,7223,7223,7223,7223,7224,7224,7224,7224,7224,7225,7225,7225,7225,7226,7226,7226,7227,7227,7227,7228,7228,7229,7229,7230,7231,7232,7233,7234,7235,7236,7238,7240,7242,7245,7248,7251,7254,7259,7263,7268,7273,7279,7285,7292,7299,7306,7313,7320,7327,7334,7341,7347,7353,7359
155,United States,984571,984973,985367,985754,986134,986508,986875,987236,987592,987943,988290,988635,988977,989316,989653,989987,990317,990644,990970,991295,991620,991946,992271,992597,992922,993249,993576,993905,994235,994566,994900,995238,995580,995927,996280,996638,997004,997375,997753,998140,998537,998945,999364,999795,1000238,1000694,1001167,1001658,1002168,1002699,1003251,1003824,1004420,1005045,1005699,1006385,1007103,1007855,1008641,1009462,1010328,1011240,1012201,1013210,1014270,1015379,1016539,1017764,1019055,1020413,1021836,1023326,1024881,1026498,1028199,1029982,1031845,1033785,1035801,1037890,1040049,1042297,1044633,1047051,1049548,1052120,1054759,1057441,1060205,1063046,1065961,1068947,1072002,1075124,1078313,1081577,1084914,1088324,1091804,1095353,1098970
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1640,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1641,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1642,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1643,1644,1644,1644,1644,1644
157,Venezuela,5691,5691,5692,5692,5693,5693,5693,5694,5694,5695,5695,5696,5696,5697,5697,5698,5698,5699,5699,5700,5700,5701,5702,5702,5703,5703,5704,5705,5705,5706,5707,5707,5708,5709,5709,5710,5711,5712,5713,5713,5714,5715,5716,5717,5718,5719,5720,5721,5722,5723,5724,5725,5726,5728,5729,5730,5731,5733,5734,5736,5737,5739,5740,5742,5743,5745,5747,5749,5751,5753,5755,5757,5759,5761,5764,5766,5769,5771,5774,5777,5780,5783,5786,5789,5793,5796,5800,5804,5808,5812,5816,5821,5825,5830,5835,5841,5846,5852,5858,5864,5870
158,Vietnam,42733,42777,42818,42856,42892,42926,42956,42984,43010,43034,43056,43076,43094,43109,43121,43131,43138,43142,43145,43148,43151,43153,43155,43157,43159,43160,43161,43162,43162,43163,43164,43164,43165,43165,43166,43166,43167,43167,43168,43168,43169,43169,43169,43170,43170,43171,43171,43171,43172,43172,43173,43173,43174,43174,43175,43175,43176,43177,43178,43178,43179,43180,43182,43183,43184,43186,43187,43189,43191,43194,43196,43199,43203,43207,43211,43216,43222,43229,43236,43245,43255,43266,43279,43293,43309,43327,43347,43368,43392,43417,43445,43474,43504,43534,43565,43597,43629,43660,43692,43722,43752
159,Zambia,3967,3967,3967,3968,3968,3968,3968,3969,3969,3969,3969,3970,3970,3970,3970,3971,3971,3971,3971,3972,3972,3972,3972,3972,3973,3973,3973,3973,3974,3974,3974,3974,3975,3975,3975,3975,3976,3976,3976,3976,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3979,3980,3980,3980,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3984,3984,3984,3985,3985,3985,3986,3986,3986,3987,3987,3987,3988,3988,3988,3989,3989,3989,3990,3990,3990,3991,3991,3992,3992,3992,3993,3993,3994,3994,3994,3995,3995,3996,3996,3996,3997
160,Zimbabwe,5455,5457,5458,5460,5461,5463,5464,5465,5467,5468,5469,5470,5470,5471,5472,5473,5473,5474,5475,5475,5476,5476,5477,5477,5477,5478,5478,5478,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481,5481
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3146,3147,3147,3148,3148,3148,3149,3149,3149,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
167,Laos,687,690,694,698,702,707,712,718,724,731,738,745,752,760,767,774,781,788,795,802,810,818,827,836,845,854,864,873,883,894,904,915,926,937,949,961,973,986,999,1012,1025,1039,1053,1068,1082,1098,1113,1129,1145,1162,1178,1196,1213,1231,1249,1268,1286,1306,1325,1345,1365,1386,1406,1427,1449,1470,1492,1514,1536,1558,1580,1603,1625,1647,1670,1692,1714,1736,1758,1779,1800,1821,1841,1861,1880,1898,1916,1934,1951,1967,1982,1996,2010,2023,2035,2046,2057,2066,2075,2083,2090
168,Libya,6419,6420,6421,6421,6422,6422,6423,6423,6424,6424,6424,6425,6425,6425,6425,6425,6425,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6426,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427,6427
169,West Bank and Gaza,5655,5655,5656,5656,5656,5657,5657,5657,5658,5658,5658,5658,5659,5659,5659,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173,173
171,Mali,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,732,732,732,732,732,733,733,733,733,733,734,734,734,735,735,735,736,736,737,737,738,738,739,739,740,741
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3137,3137,3137,3137,3137,3137,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143
174,Myanmar,19434,19434,19435,19435,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439,19439
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2631,2631,2631,2631,2631,2631,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2145,2145,2145,2145,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146,2146
